Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.54449881333333, 243.405590052944, 4.72498933722251, 26.7825,108.479248046875
2.545165545, 243.40724284837, 4.72827997243733, 26.79,100.979377746582
2.54583243166667, 243.408354840875, 4.73158696733045, 26.79625,103.971473693848
2.54649881166667, 243.409439864234, 4.73539768642199, 26.8,103.971473693848
2.54716563666667, 243.411186985564, 4.73844507885464, 26.8075,109.274681091309
2.54783239333333, 243.413626881413, 4.7411685790561, 26.81375,102.087738037109
2.54849894333333, 243.416930135155, 4.74415508354708, 26.82,110.017471313477
2.54916550333333, 243.418154884341, 4.74785598415471, 26.82625,108.705993652344
2.54983238833333, 243.420613067619, 4.75057761395003, 26.8325,108.705993652344
2.55049878833333, 243.421384712419, 4.75404398933764, 26.83875,127.60391998291
2.55116562333333, 243.423574852275, 4.75749984425362, 26.845,104.803649902344
2.55183233, 243.424511149792, 4.76108788603004, 26.8525,103.18830871582
2.55249886333333, 243.427236099644, 4.76431645736227, 26.85625,110.403427124023
2.55316588166667, 243.429293358721, 4.76759019442588, 26.8625,110.403427124023
2.55383233333333, 243.431727585103, 4.77098602835669, 26.86875,104.552925109863
2.55449879333333, 243.433610553661, 4.77411438822241, 26.8775,102.666885375977
2.55516582833333, 243.436336220726, 4.77740822127661, 26.8825,113.880592346191
2.55583222333333, 243.438561008347, 4.78053312531592, 26.88875,107.124488830566
2.55649881166667, 243.440725545437, 4.78416501438992, 26.895,107.124488830566
2.55716568333333, 243.443123988448, 4.78723362775664, 26.90125,105.546356201172
2.55783210333333, 243.445402200902, 4.79048599839346, 26.90875,106.756446838379
2.55849987833333, 243.447084246598, 4.79445278314598, 26.915,107.21915435791
2.55916551666667, 243.449292935058, 4.79793649016303, 26.92,105.85791015625
2.55983214833333, 243.451089691341, 4.80173159653881, 26.92625,105.85791015625
2.56049885333333, 243.453016054459, 4.80535545501616, 26.9325,101.824897766113
2.56116544833333, 243.454792521848, 4.80864489179118, 26.93875,108.362579345703
2.56183245166667, 243.45623186995, 4.81199676892988, 26.945,102.923294067383
2.56249956, 243.456947255601, 4.81571456768873, 26.95125,114.914878845215
2.56316570833333, 243.459376234364, 4.81813158378453, 26.9575,114.914878845215
2.56383222666667, 243.461129897306, 4.82110155760582, 26.96375,111.530532836914
2.56449885333333, 243.462680475129, 4.82522833782193, 26.96875,106.385345458984
2.565165515, 243.465769957578, 4.8277506381294, 26.975,112.373870849609
2.56583235333333, 243.467496651055, 4.83119265774034, 26.98125,126.662666320801
2.56649900833333, 243.470024430514, 4.83411341003397, 26.9875,126.662666320801
2.56716563333333, 243.471114023345, 4.83785592005161, 26.99375,111.819496154785
2.56783235, 243.472499754898, 4.84129384336831, 27,109.029273986816
2.56849895333333, 243.474307794629, 4.84436703000534, 27.00625,112.221565246582
2.56916563166667, 243.47625801418, 4.84795976954579, 27.01375,110.295394897461
2.56983238833333, 243.477415767838, 4.85135785336359, 27.02,110.295394897461
2.57049877, 243.48009509663, 4.85442002155406, 27.02625,106.481842041016
2.57116596166667, 243.481460187624, 4.85781900382675, 27.0325,105.34553527832
2.57183258333333, 243.483013119516, 4.86156920845788, 27.03875,106.827293395996
2.57249889, 243.485168223687, 4.86399624705025, 27.04375,106.103042602539
2.57316549833333, 243.485870407269, 4.86784807307702, 27.05125,106.103042602539
2.57383265666667, 243.487791800765, 4.87129274155491, 27.0575,112.251739501953
2.57449876833333, 243.489492819369, 4.87488367518604, 27.06375,101.104751586914
2.57516550833333, 243.490641933151, 4.87864816059983, 27.06875,105.529098510742
2.57583261333333, 243.491882863793, 4.88270586028581, 27.07625,108.247947692871
2.57649880166667, 243.495633389087, 4.88559005791558, 27.0825,108.247947692871
2.57716582666667, 243.497029135325, 4.88912800370824, 27.0875,107.849983215332
2.57783238333333, 243.499399691054, 4.89196031444421, 27.09375,105.994209289551
2.57849942833333, 243.501015227887, 4.89515585293566, 27.09875,103.872970581055
2.57916589666667, 243.502752940109, 4.89844930350905, 27.105,103.58171081543
2.57983239166667, 243.505286871149, 4.90062928351092, 27.11125,103.58171081543
2.58049876666667, 243.506542122663, 4.90423372996334, 27.12,104.482131958008
2.58116557666667, 243.507796657443, 4.90790390611422, 27.125,106.752586364746
2.58183224166667, 243.509769280271, 4.91151231086778, 27.13125,103.411109924316
2.58249881166667, 243.51202177638, 4.9146459549681, 27.1375,129.971786499023
2.583165495, 243.512564690123, 4.91919241860396, 27.14375,129.971786499023
2.58383232666667, 243.515643751384, 4.92206932659986, 27.15,106.45915222168
2.58449889833333, 243.516596430641, 4.92604028864252, 27.15625,100.814384460449
2.585165555, 243.519603926017, 4.92862515380745, 27.16125,108.537620544434
2.58583237666667, 243.521826684555, 4.93141727406212, 27.1675,104.183776855469
2.58649876166667, 243.523389811501, 4.93519990106469, 27.17625,104.183776855469
2.58716587166667, 243.525950586684, 4.93797175133754, 27.18,104.206436157227
2.58783209833333, 243.528795564708, 4.94075270765298, 27.18625,107.16096496582
2.58849896, 243.530550156379, 4.94401079750253, 27.1925,105.934951782227
2.58916540833333, 243.532204000537, 4.94779214056961, 27.2025,112.043640136719
2.58983307166667, 243.533658277013, 4.95092437024094, 27.2075,112.043640136719
2.59049879666667, 243.534141989934, 4.9549027374117, 27.2125,105.653190612793
2.59116556833333, 243.536403687, 4.95761828801242, 27.21875,110.162391662598
2.59183214666667, 243.537071205084, 4.96172452826024, 27.22375,106.576126098633
2.59249880833333, 243.539324970166, 4.96482647595261, 27.23125,104.352294921875
2.59316588333333, 243.541169124597, 4.96815495726646, 27.2375,104.352294921875
2.59383273333333, 243.54331153407, 4.97179905422726, 27.24375,108.248954772949
2.59449885166667, 243.544831579273, 4.97567734042502, 27.25,104.364517211914
2.59516547833333, 243.547294620393, 4.9788711180049, 27.25625,103.579010009766
2.59583242666667, 243.548846189404, 4.98240771836514, 27.2625,107.068428039551
2.59649884, 243.550666738692, 4.98605267628269, 27.2675,107.068428039551
2.59716568833333, 243.553236193895, 4.98884226916436, 27.2725,110.220947265625
2.597832365, 243.554151850543, 4.99262169232784, 27.27875,107.633583068848
2.59849928833333, 243.556293451354, 4.99557805283295, 27.2825,103.555473327637
2.59916541666667, 243.55877341514, 4.99824371443954, 27.285,130.335678100586
2.599832955, 243.559995414418, 5.00180806640589, 27.28625,130.335678100586
2.600498805, 243.561351043141, 5.0040089898558, 27.28625,105.152793884277
2.60116579666667, 243.564363144186, 5.00497940511285, 27.285,102.671119689941
2.60183237, 243.56406719673, 5.0064719351446, 27.28375,108.453140258789
2.602498825, 243.564643192085, 5.00738775014413, 27.27875,106.025817871094
2.60316570166667, 243.564436009202, 5.00729672721614, 27.27375,106.025817871094
2.60383230666667, 243.564811671015, 5.00802177129791, 27.2675,108.916404724121
2.60449876833333, 243.565915967578, 5.00735857960932, 27.26125,104.309524536133
2.60516566, 243.568492954188, 5.00641686541065, 27.25375,107.00611114502
2.60583231, 243.570427343379, 5.00555449872644, 27.24625,112.637847900391
2.60649884, 243.57435333896, 5.00378055132999, 27.23875,112.637847900391
2.60716551333333, 243.576365925374, 5.00178222870364, 27.23,102.526512145996
2.607832105, 243.577916000992, 5.00004878377277, 27.22125,108.712600708008
2.60849878833333, 243.57885076704, 4.99772726038049, 27.2125,104.342987060547
2.60916569166667, 243.578610480116, 4.99581569639635, 27.20375,111.974998474121
2.609832335, 243.578460790693, 4.99312687745294, 27.195,111.974998474121
2.61049903833333, 243.577925302115, 4.99042266628266, 27.18625,106.331695556641
2.61116546666667, 243.576427320158, 4.98823657408777, 27.1775,106.619888305664
2.61183215666667, 243.574955715201, 4.9859516233585, 27.1675,111.049003601074
2.6124988, 243.573186780996, 4.98332033252549, 27.15625,104.717880249023
2.61316587333333, 243.571612738636, 4.98066292200444, 27.1475,104.717880249023
2.61383255666667, 243.56948965873, 4.97835119462011, 27.1375,101.091194152832
2.61449887166667, 243.569007240913, 4.97511674508314, 27.1275,109.436393737793
2.61516553333333, 243.56800073567, 4.97224504182579, 27.115,100.943321228027
2.61583214666667, 243.568585635407, 4.96821538173146, 27.105,126.251625061035
2.616498935, 243.567393662711, 4.96514656137513, 27.095,126.251625061035
2.61716567166667, 243.567905508445, 4.96117572532608, 27.085,115.602088928223
2.617832195, 243.567604484774, 4.95694039406236, 27.075,103.951072692871
2.61849889666667, 243.567669662606, 4.95314489470633, 27.065,103.136528015137
2.61916572666667, 243.566226503876, 4.94971683939396, 27.055,105.821533203125
2.61983240833333, 243.566777907889, 4.94550043717946, 27.045,105.821533203125
2.62049932166667, 243.564565796928, 4.94206449526322, 27.035,101.43270111084
2.62116586333333, 243.563747159422, 4.93833901989, 27.02625,103.091377258301
2.621832315, 243.561952842388, 4.93458563691853, 27.01625,106.202941894531
2.62249882833333, 243.561738623383, 4.93037531689852, 27.0075,109.239166259766
2.623165995, 243.560701571238, 4.92646553828264, 26.9975,109.239166259766
2.62383232833333, 243.560887141533, 4.92215386535352, 26.98875,107.039794921875
2.62449921666667, 243.559769037985, 4.91847289274494, 26.98,109.034133911133
2.625165995, 243.558871719169, 4.91489614690118, 26.97125,105.461097717285
2.62583216, 243.557861652796, 4.91167485320345, 26.9625,107.820930480957
2.626498945, 243.557040915254, 4.90839514643968, 26.9525,107.820930480957
2.62716592, 243.555741890346, 4.9049986945399, 26.94375,105.803298950195
2.62783270833333, 243.554015871384, 4.90223601180659, 26.93375,105.818672180176
2.62849900666667, 243.553924826647, 4.89847509471354, 26.925,101.511306762695
2.62916595833333, 243.552154014304, 4.89518679638135, 26.9175,108.683555603027
2.62983218833333, 243.550452918178, 4.8919021203672, 26.90875,108.683555603027
2.63049886666667, 243.550309695047, 4.88832299564292, 26.89875,104.583534240723
2.63116566, 243.549835180413, 4.88477137653706, 26.89125,107.904182434082
2.631832365, 243.548536476198, 4.88111753156588, 26.8825,104.475143432617
2.63249889833333, 243.548313145486, 4.87774869627898, 26.8725,127.984832763672
2.63316588666667, 243.547587196769, 4.87402460383628, 26.86375,127.984832763672
2.63383214666667, 243.546411583344, 4.8704892649127, 26.855,105.742164611816
2.63449883, 243.545458714562, 4.86695068615183, 26.845,104.456474304199
2.63516597, 243.544392128104, 4.86364698509328, 26.8375,110.94750213623
2.6358364, 243.54281388288, 4.85999306212602, 26.82875,109.383628845215
2.63649885833333, 243.541788446214, 4.85651320391567, 26.82,109.383628845215
2.63716552833333, 243.540679090439, 4.85321570054581, 26.81125,107.054267883301
2.63783288, 243.539208861425, 4.84953503992157, 26.8025,106.691917419434
2.63849887, 243.538205517534, 4.84632527914455, 26.79375,104.97550201416
2.63916587166667, 243.536778330566, 4.84293997768472, 26.785,106.029281616211
2.63983218, 243.536300698571, 4.83925448280329, 26.7775,106.029281616211
2.640499095, 243.535088261336, 4.83587586350781, 26.76875,103.268997192383
2.641165515, 243.534596648438, 4.83244795968785, 26.76,105.287933349609
2.64183214, 243.53347213106, 4.82862117790308, 26.7525,107.283874511719
2.64249869833333, 243.532786737322, 4.82578390091655, 26.74375,105.906463623047
2.64316585, 243.531837195244, 4.82278510604286, 26.735,105.906463623047
2.64383293166667, 243.530823851286, 4.81936146200892, 26.7275,103.34415435791
2.64449883166667, 243.529104065302, 4.81643656542342, 26.71875,102.60774230957
2.64516558166667, 243.529547168872, 4.81217481298683, 26.70875,106.475929260254
2.64583215, 243.527555628146, 4.8090584900165, 26.7,108.048149108887
2.64649885, 243.525213611104, 4.80597425943426, 26.6925,108.048149108887
2.64716563333333, 243.524404216984, 4.80256586513434, 26.68375,110.346748352051
2.64783228, 243.523510679771, 4.79889435105066, 26.67625,104.946556091309
2.64849886166667, 243.522496978553, 4.79604846899634, 26.6675,131.917678833008
2.64916550166667, 243.521133860221, 4.79236641644199, 26.65875,104.132148742676
2.64983253, 243.520966443451, 4.78879162500001, 26.65,104.132148742676
2.65049876333333, 243.519031843374, 4.78579651394133, 26.6425,107.965019226074
2.651165685, 243.517838954552, 4.78296031840051, 26.63375,112.085647583008
2.651832525, 243.515561332923, 4.77996482186117, 26.625,109.679885864258
2.65249884833333, 243.514690185079, 4.77720413102778, 26.61625,109.770736694336
2.65316582666667, 243.512679728024, 4.77404733259049, 26.6075,109.770736694336
2.65383268833333, 243.51248939957, 4.77006872693169, 26.59875,105.305137634277
2.65449878, 243.510468941357, 4.76700356939137, 26.59,107.628768920898
2.65516589833333, 243.509514194895, 4.7637187268856, 26.58125,109.060615539551
2.65583248666667, 243.509820399539, 4.75941183871611, 26.5725,108.772010803223
2.65649885, 243.508796539445, 4.75611204346139, 26.56375,108.772010803223
2.65716589833333, 243.507933916866, 4.75346854624148, 26.555,101.01424407959
2.65783228833333, 243.507962218021, 4.74975197142116, 26.5475,105.037528991699
2.65849883166667, 243.507168225247, 4.74688540840566, 26.53875,111.184883117676
2.659165485, 243.505906077791, 4.74406198172342, 26.53,105.101745605469
2.65983242, 243.505512569876, 4.74122382278119, 26.52125,105.101745605469
2.66049892833333, 243.504456343344, 4.73890349782871, 26.51125,102.346672058105
2.66116579166667, 243.504541499753, 4.73640986558123, 26.5025,106.718002319336
2.66183254666667, 243.504336885153, 4.73359335055186, 26.49375,106.941429138184
2.66249884833333, 243.504466832091, 4.73125144168353, 26.48375,105.34797668457
2.66316553833333, 243.504075676219, 4.7290819341556, 26.47375,105.34797668457
2.66383212166667, 243.503219691344, 4.7270534225456, 26.465,101.883033752441
2.664499225, 243.502310771222, 4.72486366603481, 26.45375,107.143646240234
2.66516560333333, 243.501464312423, 4.72302489339441, 26.44375,126.28889465332
2.66583221333333, 243.50124513678, 4.72058947172311, 26.4325,105.735740661621
2.66649882166667, 243.500190761465, 4.71873865768761, 26.4225,105.735740661621
2.667165595, 243.501128691773, 4.71598538398169, 26.41,103.493934631348
2.66783218666667, 243.500960335232, 4.71414568588781, 26.39875,104.836204528809
2.66849966, 243.499703164477, 4.71275032097551, 26.3875,105.614547729492
2.66916734333333, 243.499178045205, 4.711044323166, 26.375,108.689002990723
2.66983407333333, 243.499714376028, 4.70854589265959, 26.36375,108.689002990723
2.67050010833333, 243.498648268316, 4.70644260980526, 26.35,108.807945251465
2.67116545666667, 243.497748102382, 4.70427346825898, 26.33875,103.280822753906
2.671832695, 243.497225384616, 4.70223922393699, 26.325,111.924270629883
2.67249910166667, 243.497091352341, 4.69941646172138, 26.3125,105.606857299805
2.67316554333333, 243.495410754618, 4.69745051796864, 26.29875,105.606857299805
2.67383210333333, 243.494680763279, 4.69560708806221, 26.285,104.201644897461
2.67449914166667, 243.493928763287, 4.69344679307161, 26.27125,107.886627197266
2.67516703666667, 243.493717060831, 4.69113275130348, 26.2575,106.607925415039
2.675832105, 243.493057589564, 4.6892102288698, 26.2425,111.604904174805
2.67649941, 243.493940631163, 4.68718048432177, 26.22875,111.604904174805
2.67716597166667, 243.493410349227, 4.68529189468366, 26.21375,105.043846130371
2.67785641833333, 243.493878268579, 4.68376751975139, 26.1975,106.511474609375
2.678498835, 243.493461775325, 4.68228406126397, 26.1825,106.532928466797
2.67916546833333, 243.493717075857, 4.68072762994188, 26.16,104.543243408203
2.679832125, 243.492345614401, 4.67940414141934, 26.14875,104.543243408203
2.68049888833333, 243.492351339183, 4.67759237792235, 26.13125,105.167991638184
2.68116568166667, 243.49134284199, 4.67556398030664, 26.11375,106.181671142578
2.68183252833333, 243.490410278294, 4.67374232780636, 26.0975,126.708236694336
2.68249879, 243.489640050071, 4.6718716307695, 26.07875,106.563514709473
2.68316572333333, 243.489851318261, 4.66910651965815, 26.06,106.563514709473
2.68383273833333, 243.489317858361, 4.66653699272283, 26.0425,104.647071838379
2.68449898666667, 243.488981957935, 4.66409329296734, 26.02375,110.918113708496
2.68516613, 243.488265436664, 4.66103507407848, 26.00625,99.4261932373047
2.68583256833333, 243.486608143891, 4.65755169704493, 25.9875,102.371765136719
2.68649903166667, 243.484922706643, 4.65440719798985, 25.96875,102.371765136719
2.687165625, 243.483890969606, 4.65027296914784, 25.95,100.760398864746
2.687832085, 243.481029080493, 4.64617516597621, 25.9325,104.863090515137
2.68849889833333, 243.47972606307, 4.64066959201543, 25.91375,112.775077819824
2.689165725, 243.478165260776, 4.63572782323532, 25.8975,113.635803222656
2.68983237833333, 243.477092879924, 4.62983491472999, 25.88,113.635803222656
2.69049882166667, 243.47343107299, 4.62471456491983, 25.86375,104.352661132813
2.69116577166667, 243.472574019265, 4.61806116311327, 25.8475,99.8121185302734
2.69183215333333, 243.471322290235, 4.61136899275404, 25.83125,105.01416015625
2.692498875, 243.468356667198, 4.60510561035722, 25.8175,106.140098571777
2.69316575833333, 243.466081452952, 4.59870322844218, 25.8025,106.140098571777
2.69383241666667, 243.464828796874, 4.59202796823354, 25.78875,104.999694824219
2.694498835, 243.462724876683, 4.58526791128415, 25.77625,107.367492675781
2.69516547666667, 243.460552370241, 4.57924981756674, 25.76375,107.539901733398
2.695832255, 243.458773866988, 4.57321619362937, 25.7525,107.351806640625
2.69649904166667, 243.457154819355, 4.56726863086926, 25.74125,107.351806640625
2.69716625, 243.455180930614, 4.56146302697869, 25.73,104.584426879883
2.69783240666667, 243.453911202291, 4.55606592756936, 25.72,99.0435180664063
2.69849901833333, 243.452611481598, 4.55078686773102, 25.71,128.585418701172
2.699165615, 243.450808601698, 4.54602657933534, 25.70125,106.039672851563
2.699832445, 243.448774161115, 4.54106922333817, 25.69125,106.039672851563
2.700499695, 243.447907439011, 4.53620366573006, 25.6825,107.979942321777
2.701165495, 243.446535704644, 4.53151234387028, 25.67375,109.899391174316
2.70183210333333, 243.444730361583, 4.52712101294227, 25.665,102.63801574707
2.702498765, 243.443611466482, 4.52248417284592, 25.6575,104.187881469727
2.703166325, 243.442988483068, 4.51838325883057, 25.65,104.187881469727
2.70383258666667, 243.441376585911, 4.51497285013184, 25.64125,108.55298614502
2.70449877166667, 243.439948224563, 4.51120844871383, 25.63375,106.595497131348
2.70516622166667, 243.439153655125, 4.50762398275786, 25.62625,105.721328735352
2.70583224833333, 243.438054839585, 4.50386085027609, 25.61875,103.067085266113
2.70649898333333, 243.436515760893, 4.50025091109959, 25.61,103.067085266113
2.7071657, 243.435210601781, 4.49624226944949, 25.6025,107.533149719238
2.70783216, 243.434037319423, 4.49288868839637, 25.595,112.307746887207
2.708498795, 243.432957856463, 4.48912081015298, 25.5875,107.614677429199
2.70916561666667, 243.431742775043, 4.48590599162998, 25.58,106.36205291748
2.70983435166667, 243.430205585064, 4.48273035263903, 25.57375,106.36205291748
2.71049884, 243.429656786287, 4.47910788459184, 25.56625,108.159248352051
2.71116570666667, 243.428902813641, 4.47531459462484, 25.55875,103.530181884766
2.711832125, 243.427529604695, 4.47202611780159, 25.55125,107.599266052246
2.71249890333333, 243.426592043893, 4.46842045191047, 25.54375,108.452239990234
2.713165825, 243.42598637074, 4.46469924682273, 25.53625,108.452239990234
2.713834935, 243.425324414597, 4.46104661829044, 25.52875,108.303298950195
2.71449896666667, 243.424304605779, 4.45796439010755, 25.5225,105.45516204834
2.71516558666667, 243.42414552978, 4.45453507185862, 25.515,127.779541015625
2.71583212166667, 243.423728743481, 4.4513745071105, 25.5075,109.057273864746
2.71649884666667, 243.422898323359, 4.44837214541598, 25.50125,109.057273864746
2.717166075, 243.422403799354, 4.44506591098469, 25.4925,105.987617492676
2.71783221333333, 243.421465360688, 4.44176292539022, 25.485,108.130874633789
2.718499275, 243.420162344372, 4.43858923780126, 25.47875,106.724304199219
2.71916549833333, 243.419841766822, 4.43515768166476, 25.47125,108.269882202148
2.71983258166667, 243.419292251503, 4.43135813701193, 25.465,108.269882202148
2.72049876666667, 243.418484579018, 4.42810349848903, 25.4575,106.754508972168
2.72116577, 243.417972106337, 4.42477974793753, 25.44875,102.321998596191
2.72183257333333, 243.417569659938, 4.42145216057878, 25.4425,109.147201538086
2.72249885666667, 243.417119801051, 4.41754446835807, 25.435,103.527099609375
2.72316596333333, 243.415901342869, 4.41450528951288, 25.4275,103.527099609375
2.72383222333333, 243.415114026295, 4.4107400346377, 25.42125,109.03125
2.724498815, 243.412950211022, 4.40817605592368, 25.41375,109.544227600098
2.725165405, 243.412048572289, 4.40471157044115, 25.40625,106.645935058594
2.725832305, 243.410627764569, 4.40166691237116, 25.39875,105.818229675293
2.72649906833333, 243.409617034646, 4.39834337630894, 25.3925,105.818229675293
2.72716568166667, 243.40917096128, 4.39502932577025, 25.385,105.757270812988
2.72783233166667, 243.408585209447, 4.39126887515378, 25.3775,105.038223266602
2.72849937, 243.407803888354, 4.38791971287873, 25.36875,106.796279907227
2.72916563666667, 243.405606451219, 4.38494358036676, 25.3625,102.728218078613
2.72983222666667, 243.40509921579, 4.38133992887443, 25.355,102.728218078613
2.730498945, 243.40356031143, 4.37825665074427, 25.34875,106.835762023926
2.73116592, 243.402889270667, 4.3746485879735, 25.34125,126.020111083984
2.73183218333333, 243.401216497791, 4.37147456290151, 25.3325,110.18962097168
2.73249872833333, 243.401228718592, 4.3679804554069, 25.32625,107.384307861328
2.73316561166667, 243.400588410543, 4.36441550197083, 25.32,107.384307861328
2.733832235, 243.399186230798, 4.36091920458623, 25.3125,105.912246704102
2.73449877333333, 243.398136632766, 4.35800664338117, 25.30375,109.471099853516
2.735165735, 243.396830899045, 4.35462715712923, 25.29625,105.823875427246
2.73583215, 243.395235700173, 4.3513565264096, 25.2775,107.699554443359
2.736498815, 243.392986659446, 4.34740264700883, 25.27375,107.699554443359
2.73716595, 243.390913698176, 4.34319033358894, 25.27375,104.27165222168
2.73783241, 243.390146122047, 4.33828457050031, 25.27125,110.94702911377
2.73849880666667, 243.389050297738, 4.33532592560996, 25.2625,107.325050354004
2.73916565, 243.388459952966, 4.33172518997115, 25.25375,104.818534851074
2.73983266833333, 243.387796220148, 4.32908945336149, 25.2475,104.818534851074
2.74049882833333, 243.386660163001, 4.32687101679125, 25.23875,108.863761901855
2.74116596666667, 243.386403140483, 4.32379084500504, 25.2325,106.805503845215
2.74183216166667, 243.384492105624, 4.32016544460516, 25.22625,110.036804199219
2.74249881, 243.382864274136, 4.31721896860355, 25.22,104.731887817383
2.74316593833333, 243.382250588604, 4.31387588702304, 25.2125,104.731887817383
2.74383266666667, 243.381593907007, 4.31087376231664, 25.20375,107.893081665039
2.74449876666667, 243.380038478381, 4.30816305797248, 25.1975,106.033325195313
2.74516708333333, 243.379170793708, 4.30527091374183, 25.19,107.39892578125
2.74583234166667, 243.37894536745, 4.301322551064, 25.18375,110.490661621094
2.74649889166667, 243.377475441054, 4.29839090031776, 25.175,110.490661621094
2.74716549166667, 243.376218612296, 4.29514088756251, 25.1675,113.8232421875
2.74783255666667, 243.375393976056, 4.29178318921623, 25.15875,128.190811157227
2.74849880833333, 243.374606593776, 4.28809600541965, 25.1525,107.176116943359
2.749165525, 243.373705381103, 4.28472291634636, 25.145,107.925407409668
2.74983215166667, 243.372848758051, 4.28128468254527, 25.13875,107.925407409668
2.75049883166667, 243.371436460807, 4.27851507765964, 25.13125,108.007881164551
2.751165465, 243.370136863274, 4.27519666983978, 25.12375,104.373352050781
2.75183213, 243.368877398716, 4.27237334965222, 25.11375,105.342544555664
2.75249889833333, 243.367373686835, 4.26932716015918, 25.1075,110.18692779541
2.75316615666667, 243.366287921444, 4.2659988903347, 25.1,110.18692779541
2.753832145, 243.365177041864, 4.26219916869079, 25.0925,105.910903930664
2.75449892666667, 243.36343531888, 4.25925014731704, 25.08625,107.279151916504
2.75516585, 243.362598196983, 4.25547309553443, 25.07875,109.995727539063
2.75583222166667, 243.36123545521, 4.25249527560723, 25.07,105.943458557129
2.75649901833333, 243.359578032222, 4.24963786063221, 25.0625,105.943458557129
2.75716562666667, 243.358665910702, 4.24630521252765, 25.055,104.297348022461
2.75783277666667, 243.357806328484, 4.24303714967902, 25.0475,103.365905761719
2.75849875833333, 243.357467776084, 4.23943444613908, 25.04,110.56664276123
2.7591654, 243.355845527776, 4.23660082596887, 25.03125,109.702339172363
2.759832235, 243.354950997606, 4.23347796332701, 25.02375,109.702339172363
2.760498805, 243.353641701185, 4.23062644155595, 25.01625,109.140411376953
2.76116573333333, 243.352117679761, 4.22739620830722, 25.00875,107.341598510742
2.76183223833333, 243.349867614004, 4.2247297307416, 25,104.645195007324
2.76249881333333, 243.349408615939, 4.22113180296177, 24.9925,104.011138916016
2.76316564333333, 243.348060025836, 4.21765435963011, 24.985,104.011138916016
2.76383218166667, 243.347412019769, 4.21372420603764, 24.97625,104.852035522461
2.764498975, 243.345936801038, 4.21011331290903, 24.96875,125.089157104492
2.76516633, 243.344700038771, 4.2063943097107, 24.96125,110.83056640625
2.76583218666667, 243.34264619069, 4.20236620203836, 24.95375,105.631141662598
2.766498815, 243.34085413922, 4.19847784534647, 24.945,105.631141662598
2.767165465, 243.339249765955, 4.19454301648882, 24.93875,106.67115020752
2.76783215833333, 243.338209339088, 4.19014675830831, 24.9325,107.758766174316
2.76849883666667, 243.337756621455, 4.18576713879206, 24.92375,108.718528747559
2.76916564166667, 243.336505565371, 4.18198482677367, 24.91625,106.894233703613
2.76983261, 243.335207537102, 4.17810485166079, 24.91125,106.894233703613
2.770499225, 243.333874837038, 4.17457284107, 24.905,106.039436340332
2.77116659333333, 243.332635952694, 4.17164995288365, 24.8975,104.139938354492
2.771832245, 243.331279065542, 4.16826888271129, 24.89,108.731384277344
2.77249880833333, 243.330083225067, 4.16512603357331, 24.88375,109.88737487793
2.77316600666667, 243.329200926857, 4.16202214947817, 24.8775,109.88737487793
2.77383229333333, 243.328854129748, 4.1581398464822, 24.87,107.044845581055
2.77449882166667, 243.327425189835, 4.15470704540823, 24.8625,104.15412902832
2.77516551, 243.325932669634, 4.15140903956363, 24.85625,102.521186828613
2.7758323, 243.324347196903, 4.14842483145729, 24.84875,106.517196655273
2.776498735, 243.323449694154, 4.14429512338824, 24.8425,106.517196655273
2.77716603666667, 243.322261097091, 4.14081965245754, 24.83625,113.52303314209
2.77783216833333, 243.320666757442, 4.13745786081682, 24.83,110.695137023926
2.778498995, 243.320143066236, 4.13421479571261, 24.8225,107.019317626953
2.77916646833333, 243.318956482995, 4.13036748295911, 24.8175,102.470260620117
2.77983282, 243.318240846323, 4.12691714476602, 24.81,102.470260620117
2.78049884666667, 243.31691644622, 4.12322546419529, 24.80375,110.246459960938
2.781165575, 243.316531655893, 4.11980815284329, 24.79625,126.64909362793
2.78183218666667, 243.315001583982, 4.11572086264363, 24.79,105.178169250488
2.78249888666667, 243.313849154726, 4.1127978979611, 24.785,110.970893859863
2.78316554333333, 243.312546647417, 4.1098513649624, 24.7775,110.970893859863
2.78383262, 243.312013167905, 4.10713005465098, 24.77,108.534149169922
2.78449879833333, 243.310912592897, 4.10378655759134, 24.765,102.550903320313
2.78516599333333, 243.31045959535, 4.1006064083269, 24.75875,111.575538635254
2.7858329, 243.309506480014, 4.09714282429913, 24.7525,110.019409179688
2.78649881, 243.307707002514, 4.09360279961087, 24.745,110.019409179688
2.78716561333333, 243.30585022955, 4.09018606722977, 24.73875,109.178131103516
2.787832145, 243.30450665578, 4.08702820384597, 24.73125,103.436912536621
2.78849881666667, 243.302986855608, 4.08357367936312, 24.72625,109.455535888672
2.78916557333333, 243.302989281312, 4.07984012239582, 24.71875,105.253364562988
2.78983219, 243.302161247604, 4.07659033162946, 24.7125,105.253364562988
2.7904988, 243.301987982019, 4.07268616873153, 24.70625,109.103981018066
2.79116563, 243.301195599174, 4.06871693010228, 24.7,110.588973999023
2.79183215333333, 243.299165279786, 4.066213878328, 24.69375,106.704254150391
2.79249889166667, 243.298258189343, 4.06224730956466, 24.6875,105.497932434082
2.7931655, 243.297690981912, 4.05881704936303, 24.68125,105.497932434082
2.793832255, 243.296152691581, 4.05587708303448, 24.675,110.135879516602
2.79449903666667, 243.29624986058, 4.05249082612261, 24.66875,106.903099060059
