Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.48956608833333, 242.644092190659, 4.86275511685288, 26.24,110.074829101563
2.49023307666667, 242.647249508312, 4.86585499164943, 26.2475,105.667213439941
2.49089941, 242.649931995561, 4.86911042813225, 26.255,108.274520874023
2.49156751666667, 242.652896117641, 4.87277942984213, 26.26125,103.679046630859
2.492232575, 242.65531094662, 4.87596721222315, 26.2675,103.679046630859
2.492899215, 242.657176220997, 4.87965991724242, 26.27375,107.238098144531
2.49356627, 242.659172956211, 4.88266605424729, 26.28,107.148345947266
2.49423263333333, 242.660280594784, 4.88658624084038, 26.28625,111.584396362305
2.494899205, 242.661540586265, 4.89009675451094, 26.2925,108.541816711426
2.49556636166667, 242.662462777354, 4.89404958696428, 26.29875,108.541816711426
2.4962333, 242.665124170246, 4.89744021915639, 26.305,120.934143066406
2.49689920833333, 242.666247155799, 4.90099144978174, 26.31125,112.218490600586
2.49756598833333, 242.669173138902, 4.90412532787033, 26.3175,108.003639221191
2.49823265833333, 242.670077521976, 4.90802845582026, 26.32375,111.753356933594
2.49889968333333, 242.672490701912, 4.9113474906086, 26.33,111.753356933594
2.49956593166667, 242.673568541453, 4.91485626736635, 26.335,103.742118835449
2.50023263333333, 242.675465006118, 4.91856070779614, 26.34125,104.370239257813
2.50089937666667, 242.677314002679, 4.92178143752218, 26.3475,108.111228942871
2.501565905, 242.6796771016, 4.92478916294727, 26.35375,105.666847229004
2.50223341333333, 242.6808213884, 4.92831710124259, 26.35875,105.666847229004
2.50289943833333, 242.682784498478, 4.93155455362873, 26.365,107.823371887207
2.50356617, 242.684264863676, 4.93501495931616, 26.37125,115.55786895752
2.50423267166667, 242.685407464133, 4.93833723994146, 26.37875,111.591148376465
2.50489979166667, 242.687161406951, 4.94183709064758, 26.385,106.012985229492
2.50556649333333, 242.68949673885, 4.94502134370584, 26.39,106.012985229492
2.50623257166667, 242.692242010353, 4.94798897014508, 26.395,108.865821838379
2.506899755, 242.694543705756, 4.95133284368579, 26.40125,104.618865966797
2.50756616833333, 242.696628346069, 4.95467544679034, 26.4075,108.213409423828
2.50823298, 242.698787413985, 4.95751530214737, 26.41375,107.290237426758
2.50889931333333, 242.698713897322, 4.96179688058814, 26.42125,107.290237426758
2.50956587833333, 242.700520289697, 4.96498595440428, 26.425,107.997711181641
2.51023260666667, 242.702483650501, 4.96786635422478, 26.43125,100.070625305176
2.51090159333333, 242.703978916365, 4.97137407653555, 26.4375,107.945198059082
2.51157164, 242.706850166711, 4.97433525479865, 26.445,108.496879577637
2.51223289666667, 242.708563773135, 4.97770638497027, 26.45125,108.496879577637
2.512899705, 242.71069941017, 4.98119061996077, 26.45625,130.730926513672
2.513565925, 242.712933144684, 4.98404393714164, 26.46125,106.056587219238
2.514232635, 242.71618023397, 4.98627318216898, 26.4675,272.107666015625
2.514899745, 242.720427195798, 4.98783488872608, 26.4725,106.27180480957
2.515565945, 242.725470189983, 4.98855562802409, 26.4775,106.27180480957
2.51623440666667, 242.729825136923, 4.98937116106069, 26.48375,106.430755615234
2.516899475, 242.733875134356, 4.99034996389642, 26.4875,104.145011901855
2.51756597166667, 242.737542920073, 4.9915984291873, 26.4925,103.863922119141
2.51823274, 242.739177911693, 4.99416210491653, 26.49625,106.109260559082
2.51889949833333, 242.741271900215, 4.99655154939722, 26.5,106.109260559082
2.51956601666667, 242.743857542187, 4.99824277444873, 26.50375,107.248634338379
2.52023262166667, 242.745987753056, 5.00043557580661, 26.5075,111.316665649414
2.52090011833333, 242.747123830938, 5.00220978269005, 26.5075,110.346382141113
2.52156600666667, 242.748457226869, 5.00408415754214, 26.50625,107.551330566406
2.52223262166667, 242.749346015953, 5.00528066394287, 26.50375,107.551330566406
2.52289941833333, 242.749281215715, 5.00633518747525, 26.5025,113.290382385254
2.52356627, 242.750150512421, 5.00662727230414, 26.4975,108.543212890625
2.52423273833333, 242.749289394152, 5.00738025548255, 26.49375,108.151557922363
2.52489960833333, 242.749727303635, 5.00663405796327, 26.4875,103.717468261719
2.52556631166667, 242.749356122061, 5.0063139140438, 26.48125,103.717468261719
2.52623256833333, 242.749713591916, 5.00552123535921, 26.47375,108.305725097656
2.52689955666667, 242.749799881236, 5.00414847881133, 26.46625,114.495986938477
2.52756594333333, 242.751808776309, 5.00280192144751, 26.45875,106.39037322998
2.528232525, 242.752256022494, 5.00158053129666, 26.45,109.24845123291
2.52889989333333, 242.754942871947, 4.99921571557889, 26.4425,109.24845123291
2.52956635333333, 242.756033981041, 4.99753384855734, 26.4325,126.669807434082
2.530232595, 242.757354478449, 4.99627046951554, 26.42375,109.369995117188
2.53089930833333, 242.758264591865, 4.99363702629067, 26.41375,105.727783203125
2.53156629166667, 242.759137052373, 4.99132146659884, 26.405,106.23014831543
2.53223262333333, 242.758855224353, 4.98955209247265, 26.395,106.23014831543
2.53289938, 242.759032918991, 4.98695587437796, 26.385,108.30982208252
2.533565905, 242.759182293962, 4.9842147875599, 26.375,101.964378356934
2.53423250666667, 242.758148470915, 4.98204174470956, 26.365,107.825393676758
2.53489958666667, 242.758139712461, 4.97898788760159, 26.35375,101.86840057373
2.53556623666667, 242.758162148944, 4.97535320116812, 26.34375,101.86840057373
2.53623262, 242.757434337503, 4.97277484717617, 26.33375,104.161575317383
2.53689992333333, 242.756979568019, 4.96928989972147, 26.32375,105.402442932129
2.53756650833333, 242.75607493502, 4.96649612354994, 26.3125,109.997291564941
2.53823269, 242.754807647729, 4.96317408441251, 26.30125,109.928756713867
2.53889943333333, 242.753635027098, 4.96028993478032, 26.29,109.928756713867
2.53956609666667, 242.750965456071, 4.95741066290316, 26.28,105.378601074219
2.54023276333333, 242.749826717156, 4.95416521741847, 26.26875,106.655670166016
2.54089981333333, 242.748901638878, 4.95045703017686, 26.25875,104.232383728027
2.541566295, 242.748276012501, 4.94730142717953, 26.2475,109.83309173584
2.54223277, 242.747814921907, 4.94314602390115, 26.2375,109.83309173584
2.542899285, 242.748101520198, 4.93904089959729, 26.22625,109.154022216797
2.5435661, 242.747934109791, 4.93490400238932, 26.215,107.820014953613
2.54423506833333, 242.747211957058, 4.93142207278305, 26.205,102.622085571289
2.54490344833333, 242.746597404181, 4.92713558358894, 26.19375,110.022262573242
2.545566455, 242.745991332012, 4.92377772625063, 26.18375,110.022262573242
2.546232595, 242.744909962661, 4.92016726210047, 26.1725,128.656387329102
2.5468995, 242.744436096032, 4.91621027485585, 26.16125,106.42700958252
2.54756589, 242.744210279329, 4.91197079480054, 26.1525,108.24153137207
2.54823258166667, 242.74297888669, 4.90875807167224, 26.14375,102.44401550293
2.54889929833333, 242.742125538964, 4.90492361477303, 26.13375,102.44401550293
2.54956657333333, 242.742148720901, 4.90074194781382, 26.12375,106.622985839844
2.55023273333333, 242.740171725277, 4.89772242248144, 26.11375,110.996101379395
2.550899685, 242.739871301795, 4.89379258687301, 26.105,111.450729370117
2.55156698333333, 242.738368247397, 4.88982408470675, 26.095,109.81852722168
2.55223303333333, 242.738056827981, 4.88567131829589, 26.085,109.81852722168
2.55289929, 242.736515023109, 4.88204645786886, 26.07625,112.219619750977
2.55356610666667, 242.73632113457, 4.87801011411022, 26.0675,106.14054107666
2.55423257833333, 242.735395563193, 4.87415613119176, 26.05875,104.869216918945
2.55489959333333, 242.734717154031, 4.87032077283781, 26.04875,111.66202545166
2.55556585333333, 242.732704828685, 4.86720431487424, 26.04125,111.66202545166
2.55623265333333, 242.731455198451, 4.86381422865471, 26.0325,106.069900512695
2.55689944166667, 242.729455029417, 4.86078462232868, 26.02375,108.50074005127
2.55756627666667, 242.729275650796, 4.85685011745477, 26.01375,110.155799865723
2.55823266166667, 242.728123892447, 4.85348365354873, 26.005,100.208686828613
2.55890000666667, 242.727197362693, 4.84976056755549, 25.99625,100.208686828613
2.55956779833333, 242.726492065034, 4.84596999995175, 25.9875,110.356979370117
2.56023379, 242.724764120689, 4.84225772691534, 25.97875,113.576156616211
2.56089928666667, 242.723487183408, 4.83866604932156, 25.97,105.564109802246
2.56156607666667, 242.72227905622, 4.83537241425742, 25.96125,108.34342956543
2.56223272333333, 242.721564997107, 4.83193708131061, 25.9525,108.34342956543
2.562899805, 242.720754482546, 4.82871463717062, 25.94375,133.271560668945
2.56356627166667, 242.720139071504, 4.8251180323243, 25.935,106.372604370117
2.56423277666667, 242.719095749506, 4.82151005654921, 25.9275,105.985786437988
2.564899455, 242.7178648826, 4.8179212123131, 25.91875,105.985786437988
2.56556628, 242.71666278776, 4.81421939825136, 25.91,104.308364868164
2.56623334166667, 242.715227966698, 4.81019200454318, 25.90125,107.337921142578
2.56689920666667, 242.713701563124, 4.80733964281435, 25.89375,107.821624755859
2.567565995, 242.712342085584, 4.80392319841878, 25.88625,105.210586547852
2.56823261333333, 242.711506616633, 4.80037616908238, 25.8775,105.450065612793
2.56889981166667, 242.710796146329, 4.79669440301368, 25.86875,105.450065612793
2.56956636666667, 242.709424438979, 4.79383830947226, 25.86125,108.58723449707
2.57023257333333, 242.707672145476, 4.79049560587279, 25.8525,106.574897766113
2.570899645, 242.706953759119, 4.78693465723551, 25.84375,111.265556335449
2.57156601666667, 242.705176980324, 4.78356960775844, 25.835,102.894493103027
2.57223258, 242.703771885743, 4.78030309883177, 25.8275,102.894493103027
2.57289952666667, 242.702884163431, 4.77660392463743, 25.81875,107.62865447998
2.573566335, 242.701687368975, 4.77340629975081, 25.81125,111.95654296875
2.57423255333333, 242.700501034284, 4.77008222071585, 25.80375,107.114158630371
2.5748999, 242.700450375634, 4.76693866361349, 25.795,106.473815917969
2.57556613666667, 242.6993866748, 4.76372311312723, 25.78625,106.473815917969
2.57623253333333, 242.69888221331, 4.76059412629301, 25.78,104.552093505859
2.576900075, 242.699473985818, 4.75667625108378, 25.77,103.42911529541
2.57756727166667, 242.697352095075, 4.75426055342176, 25.76125,107.398818969727
2.578235235, 242.696264812231, 4.7512706321024, 25.7525,122.695922851563
2.57890330166667, 242.695180506767, 4.74825775293618, 25.745,122.695922851563
2.57956862666667, 242.694478356546, 4.74568388521884, 25.73625,105.606346130371
2.58023674, 242.693535204446, 4.74279860164361, 25.72875,102.456153869629
2.58090342833333, 242.693774436608, 4.73989980074734, 25.71875,110.309700012207
2.58156994333333, 242.693331674324, 4.73715644904303, 25.71,105.69319152832
2.58223666333333, 242.692648142232, 4.73490429566633, 25.7025,105.69319152832
2.582901935, 242.691905920902, 4.73224421977921, 25.6925,104.73405456543
2.583568535, 242.691954533167, 4.72972317490866, 25.68375,105.901344299316
2.5842353, 242.691184796319, 4.72748723571757, 25.67375,103.04468536377
2.58490182166667, 242.690606071915, 4.72534786917571, 25.66375,107.048637390137
2.58556938333333, 242.68977547563, 4.72327700119328, 25.65375,107.048637390137
2.58623612, 242.688939060305, 4.72131896804323, 25.64375,108.558303833008
2.58690373666667, 242.687910197678, 4.71918038746194, 25.63375,106.962173461914
2.58757015833333, 242.686006713787, 4.71733717954434, 25.6225,108.639274597168
2.58823668333333, 242.686142883448, 4.71489347078928, 25.61125,107.948188781738
2.58890340333333, 242.684491146649, 4.7131310368145, 25.6,107.948188781738
2.58956996833333, 242.684114345132, 4.7107738572132, 25.58875,114.396850585938
2.590235415, 242.683003156176, 4.70849457169932, 25.5775,106.837600708008
2.59090245833333, 242.682255922475, 4.70641657457497, 25.565,105.052177429199
2.59156859166667, 242.680536253805, 4.70408266180497, 25.5525,106.602424621582
2.59223528833333, 242.679801954467, 4.70210202179046, 25.54,106.602424621582
2.59290178166667, 242.679905361881, 4.69883778074989, 25.52875,108.951683044434
2.59356926666667, 242.678300303245, 4.69769861046922, 25.515,106.230590820313
2.59423666333333, 242.677964822107, 4.69555349771598, 25.5025,102.959846496582
2.59490332166667, 242.677955728648, 4.69353032883766, 25.48875,134.173110961914
2.59557013333333, 242.677406577146, 4.69151822340359, 25.475,134.173110961914
2.59623738833333, 242.676011933082, 4.69040518781018, 25.46125,107.559967041016
2.59690384333333, 242.677692871846, 4.68770827827316, 25.4475,108.652870178223
2.59757011166667, 242.676844485523, 4.68646026145975, 25.4325,103.642463684082
2.59823686666667, 242.676673834193, 4.68505418258561, 25.4175,111.607604980469
2.59890454333333, 242.676889422696, 4.68315369254527, 25.4025,111.607604980469
2.59957026666667, 242.676493249287, 4.68211374528075, 25.38625,106.602409362793
2.60023697333333, 242.676398395499, 4.67990092442848, 25.37,106.512100219727
2.60090485833333, 242.675868718796, 4.67828814993645, 25.35375,104.640640258789
2.60157213166667, 242.674769478863, 4.67673770931347, 25.3375,107.564094543457
2.60223826333333, 242.674660116383, 4.67523495579519, 25.32,107.564094543457
2.60290490333333, 242.674504920265, 4.67280598379993, 25.3025,104.73413848877
2.60357224, 242.67307383317, 4.67146023039571, 25.27125,105.327926635742
2.60423878333333, 242.673262421743, 4.66829294898494, 25.26125,107.354667663574
2.60490489833333, 242.672821150307, 4.66559729488487, 25.2475,109.500198364258
2.60557201, 242.671982139046, 4.66304709747863, 25.23,109.500198364258
2.606238325, 242.671566999241, 4.66028931949894, 25.21,108.350845336914
2.60690497833333, 242.671040046533, 4.65724797326256, 25.19125,103.156021118164
2.60757055333333, 242.669930972205, 4.65479460049296, 25.17375,108.448402404785
2.60823729333333, 242.669056723392, 4.65093939213606, 25.15375,108.639099121094
2.60890425833333, 242.668280545066, 4.64662045507176, 25.135,108.639099121094
2.609571585, 242.666428559206, 4.64189940020544, 25.11625,103.961952209473
2.610238245, 242.664851567069, 4.63589209994587, 25.09875,114.331069946289
2.61090496833333, 242.663814466369, 4.62946507726853, 25.08125,108.061981201172
2.61157192666667, 242.661133853549, 4.62352237276435, 25.065,127.722648620605
2.61223822666667, 242.659000641235, 4.61648556021615, 25.04875,127.722648620605
2.61290563, 242.656338678907, 4.60963591426673, 25.03375,105.252746582031
2.61357069333333, 242.653975194527, 4.60365215082494, 25.0175,102.637138366699
2.61423872166667, 242.65161923096, 4.5969294240005, 25.0025,105.089645385742
2.61490493666667, 242.64893652448, 4.59031162590564, 24.99,113.267372131348
2.61557010166667, 242.647068830738, 4.58391916149245, 24.9775,113.267372131348
2.61623821666667, 242.643892203393, 4.57817847584113, 24.96375,105.755760192871
2.61690485666667, 242.64108251444, 4.57232116504772, 24.9525,113.228988647461
2.617572095, 242.638604042789, 4.56676546360485, 24.94,110.677795410156
2.61823833666667, 242.637631988452, 4.56145814368598, 24.93,106.983955383301
2.61890500833333, 242.636425054292, 4.55591276322469, 24.92,106.983955383301
2.61957196166667, 242.634886057077, 4.55123741706245, 24.91,109.16820526123
2.62023881333333, 242.634292271482, 4.54603281348429, 24.9,110.256828308105
2.6209054, 242.63295658467, 4.54175185301246, 24.89,107.874267578125
2.62157188166667, 242.631552440343, 4.53688706486571, 24.8825,104.804649353027
2.62223824166667, 242.629232617992, 4.53288335796773, 24.87125,104.804649353027
2.62290500833333, 242.627896659568, 4.52922715961478, 24.86375,103.67406463623
2.623570155, 242.626381586076, 4.52562153422157, 24.85375,102.528869628906
2.62423729166667, 242.625537816772, 4.52162689736803, 24.84375,107.936042785645
2.62490353333333, 242.623997530079, 4.51869588408977, 24.83625,100.267265319824
2.62557040666667, 242.623288012297, 4.51535193405289, 24.82875,100.267265319824
2.626239085, 242.623226701616, 4.51151557224935, 24.81875,111.415832519531
2.62690527333333, 242.620811995291, 4.50870268703767, 24.81,103.614433288574
2.627571615, 242.620512656879, 4.50509819708742, 24.80125,104.831520080566
2.62823831333333, 242.618632869652, 4.50164633647079, 24.7925,131.392318725586
2.628904895, 242.61789887784, 4.49798362844483, 24.78375,131.392318725586
2.62957176666667, 242.616311216312, 4.4945105588935, 24.77375,108.404487609863
2.63023859, 242.615265775424, 4.49160775169848, 24.76625,107.713554382324
2.630903435, 242.61339504098, 4.48859904532272, 24.7575,109.556587219238
2.63157182333333, 242.61279737439, 4.48607433013656, 24.74875,106.827919006348
2.63223742166667, 242.612072701791, 4.48266749125855, 24.73875,106.827919006348
2.63290405, 242.612172580571, 4.47977766591148, 24.73,105.553939819336
2.63357029333333, 242.611565337433, 4.47596846324381, 24.7225,107.321212768555
2.634237295, 242.610417948406, 4.47342244312773, 24.7125,108.257194519043
2.634904335, 242.610180019981, 4.46949962416686, 24.70375,104.039245605469
2.63557199833333, 242.608258297731, 4.46717257805192, 24.69375,104.039245605469
2.6362382, 242.607397418634, 4.46321798768693, 24.685,103.998985290527
2.63690540833333, 242.606255121107, 4.46013984379883, 24.67625,109.08154296875
2.637571745, 242.605605025415, 4.45644972614963, 24.6675,109.95484161377
2.63823747666667, 242.605032741765, 4.45291143987407, 24.6575,104.007110595703
2.63890528666667, 242.603959941955, 4.44966068915592, 24.64875,104.007110595703
2.63957158166667, 242.602955708325, 4.44615672865617, 24.63875,104.325263977051
2.64023707166667, 242.603008559471, 4.44284334708388, 24.63,107.306800842285
2.64090343166667, 242.601295962445, 4.43971056094046, 24.62125,102.779724121094
2.64157159666667, 242.600719826777, 4.43602913835449, 24.6125,108.709144592285
2.64223840166667, 242.60056610895, 4.43267498283022, 24.6025,108.709144592285
2.64290681166667, 242.601706332597, 4.42924656153625, 24.59375,111.504409790039
2.64357164166667, 242.601955095479, 4.42521875384883, 24.585,111.243560791016
2.644238165, 242.601650477305, 4.42151898868412, 24.575,104.622772216797
2.64490747333333, 242.601156854477, 4.41798125588075, 24.56625,126.079933166504
2.64557018833333, 242.600504947879, 4.41377769452126, 24.55875,126.079933166504
2.646238635, 242.599035263135, 4.40993743741338, 24.54875,100.649528503418
2.64690575666667, 242.597116412129, 4.40633096006298, 24.54125,104.788467407227
2.64757092333333, 242.596955566108, 4.40193044809614, 24.53375,107.723052978516
2.64823804166667, 242.596224071787, 4.39761915914774, 24.525,106.4775390625
2.64890355166667, 242.594501650527, 4.3938005219539, 24.515,106.4775390625
2.64957089666667, 242.592345505232, 4.38991132530418, 24.50875,110.914329528809
2.65023694833333, 242.591317847067, 4.38573837440716, 24.50125,104.578720092773
2.65090485666667, 242.58967137539, 4.38192113514313, 24.4925,110.175682067871
2.65157439833333, 242.588760520192, 4.37756083315654, 24.48375,105.244117736816
2.652238005, 242.587128855411, 4.37404638668354, 24.4775,105.244117736816
2.65290499166667, 242.586259623259, 4.37047970383428, 24.47,109.09903717041
2.65357163666667, 242.585265391927, 4.36661088216116, 24.46375,107.433067321777
2.654238405, 242.584140134559, 4.36324713761851, 24.45625,97.9633865356445
2.65490539833333, 242.58362183851, 4.35954778793299, 24.4475,102.774444580078
2.65557162333333, 242.582991232284, 4.35569100015544, 24.44125,102.774444580078
2.656238725, 242.581425942424, 4.35214507476357, 24.43375,102.502586364746
2.65690491166667, 242.580022565552, 4.34872027578768, 24.4275,100.48023223877
2.65757016, 242.578784095667, 4.34468620441489, 24.42,104.295989990234
2.65823730166667, 242.576594020157, 4.34176771700744, 24.4125,104.291275024414
2.658903435, 242.575972734896, 4.33767129826627, 24.40625,104.291275024414
2.65957082666667, 242.574130532975, 4.33427737073971, 24.4,110.349472045898
2.66023793, 242.573721169682, 4.33027742265294, 24.39375,104.511688232422
2.66090510833333, 242.572760839577, 4.32678250069922, 24.38625,129.531463623047
2.66157226666667, 242.571064832866, 4.32382277886297, 24.37875,109.251823425293
2.66223823, 242.569022753031, 4.32086732881216, 24.37375,109.251823425293
2.66290552166667, 242.568891059498, 4.31736292133486, 24.3675,107.165596008301
2.66357238166667, 242.56835031582, 4.31387780738853, 24.35875,111.913429260254
2.66423857333333, 242.566988621763, 4.31093911599595, 24.3525,106.468826293945
2.66490585666667, 242.567037454836, 4.30706737546943, 24.34625,104.409065246582
2.66557056, 242.566679938982, 4.30372214749675, 24.33875,104.409065246582
2.66623714833333, 242.565553178375, 4.30060047429517, 24.33125,110.74494934082
2.66690383, 242.563611257936, 4.29781160887696, 24.32625,108.010482788086
2.66757054666667, 242.563222539616, 4.29414309014282, 24.32,104.541381835938
2.668238395, 242.561830765277, 4.29099436130021, 24.31125,107.006072998047
2.668905295, 242.560893346892, 4.28724074284054, 24.305,107.006072998047
2.669571825, 242.559325623326, 4.28347791334353, 24.29875,109.104194641113
2.67023855333333, 242.55762410296, 4.27971294045418, 24.2925,102.956031799316
2.67090512333333, 242.555478254122, 4.27642465862117, 24.285,102.822296142578
2.67157225833333, 242.553699852211, 4.2724563154469, 24.27875,116.110382080078
2.672238575, 242.552024731704, 4.26952422822257, 24.2725,116.110382080078
2.67290528833333, 242.550711032026, 4.26619150962156, 24.265,104.341079711914
2.67357180333333, 242.550519412697, 4.26262141144389, 24.25875,107.227630615234
2.67423757166667, 242.549551235479, 4.25925003978435, 24.25375,111.78239440918
2.67490419666667, 242.549500848117, 4.25568551232687, 24.24625,109.84952545166
2.67557261666667, 242.548856835109, 4.25189795207206, 24.24,109.84952545166
2.67623880333333, 242.548143838181, 4.24851631342825, 24.23375,105.708236694336
2.67690508, 242.547742092226, 4.2449308605218, 24.2275,107.686187744141
2.67757185166667, 242.54610956838, 4.24243632981947, 24.2225,126.240036010742
2.678238525, 242.545226967149, 4.2391819642829, 24.215,106.20287322998
2.67890509166667, 242.544981328152, 4.2354091347882, 24.2075,106.20287322998
2.67957318333333, 242.543331263108, 4.23240913247518, 24.20125,107.948867797852
2.680239005, 242.541787760994, 4.22936892768151, 24.195,103.323112487793
2.68090558333333, 242.541481695994, 4.22564119642158, 24.18875,104.768974304199
2.681571795, 242.53926125785, 4.2227344084265, 24.18375,105.163757324219
2.682237125, 242.537728580104, 4.21983099676185, 24.175,105.163757324219
2.68290372166667, 242.537305331077, 4.21590962822812, 24.16875,103.809501647949
2.68357078666667, 242.536535608097, 4.21271775555257, 24.1625,104.40161895752
2.68423864, 242.536100324963, 4.20873339918262, 24.15625,107.021003723145
2.68490549166667, 242.534850794675, 4.20550629777658, 24.15,108.702758789063
2.68557233833333, 242.533378927806, 4.20249526501762, 24.14375,108.702758789063
2.68623760166667, 242.532359367312, 4.19910936208802, 24.13625,112.243278503418
2.68690578666667, 242.52982748859, 4.19588922633208, 24.13,105.676551818848
2.68757215, 242.529203730132, 4.19242761470522, 24.12375,109.622596740723
2.68823846333333, 242.528023031965, 4.18920370513883, 24.1175,105.947120666504
2.68890526, 242.526989608848, 4.18564921217729, 24.11125,105.947120666504
2.68957204333333, 242.525690861026, 4.18288736640191, 24.10625,109.366058349609
2.69023882333333, 242.525603320104, 4.17937308642055, 24.0975,103.729858398438
2.69090429, 242.524003030303, 4.17584102633227, 24.09125,101.710296630859
2.69157245333333, 242.522600132869, 4.1721643975055, 24.08625,109.859764099121
2.69223722166667, 242.52132468097, 4.1687661231973, 24.08,109.859764099121
2.69290611166667, 242.519626349739, 4.16545617195271, 24.07125,110.867263793945
2.693570835, 242.517680133792, 4.1622147012684, 24.065,107.890701293945
2.69423749833333, 242.516456609972, 4.15909086817528, 24.06,127.158638000488
2.694905245, 242.516254120875, 4.15550586524624, 24.05375,106.346710205078
2.695571765, 242.514820567985, 4.15223707193436, 24.04625,106.346710205078
2.69623995166667, 242.514438280284, 4.14832818427369, 24.04,107.086196899414
2.69690624166667, 242.513227740019, 4.14521545662274, 24.035,101.541137695313
2.69757198166667, 242.51176918744, 4.14186502391151, 24.0275,108.714767456055
2.69823853666667, 242.509666004001, 4.13883957387672, 24.02125,102.462913513184
2.69890435166667, 242.508981056906, 4.13569007407279, 24.015,102.462913513184
2.69957041, 242.508073527181, 4.13180072293087, 24.00875,107.221542358398
2.70023784833333, 242.50631259039, 4.128389063295, 24.0025,107.317825317383
2.70090414333333, 242.505586471899, 4.12498802462559, 23.995,106.763725280762
2.70157109333333, 242.50440104505, 4.12156114225434, 23.99,104.706848144531
2.70223808333333, 242.503032548825, 4.11769610939092, 23.98375,104.706848144531
2.702905695, 242.501098573069, 4.11489630202232, 23.9775,109.195434570313
2.70357229, 242.500460913702, 4.11160040357185, 23.97,106.596580505371
2.70423847666667, 242.499677826512, 4.10772285533706, 23.96375,105.393157958984
2.70490534, 242.498695563504, 4.10439996124257, 23.95875,104.362403869629
2.70557195833333, 242.49812870007, 4.10085780216154, 23.9525,104.362403869629
2.70623846, 242.497588060675, 4.09745521856974, 23.94625,106.974304199219
2.706905555, 242.49688390207, 4.0938611695951, 23.94,104.861183166504
2.707570745, 242.494774776786, 4.09104563401651, 23.93375,108.524375915527
2.70823718, 242.49508804486, 4.08739270849914, 23.9275,109.129371643066
2.70890509166667, 242.494014375608, 4.08411546611161, 23.92125,109.129371643066
2.70957123833333, 242.493073283811, 4.08084734326603, 23.915,104.980796813965
2.71023695666667, 242.492216494791, 4.07723220235081, 23.90875,107.04899597168
2.710905535, 242.49141601422, 4.07407354700683, 23.90375,127.748664855957
2.71157266833333, 242.489185766606, 4.07094164281911, 23.89625,108.318840026855
2.71223868166667, 242.487765641784, 4.06798950760181, 23.89,108.318840026855
2.71290471333333, 242.486125908898, 4.06477786141948, 23.88375,108.836181640625
2.71357202, 242.485102855239, 4.06156721268704, 23.8775,112.909027099609
2.71423890166667, 242.483986994812, 4.05828035428254, 23.87125,106.594123840332
2.71490586333333, 242.48279265221, 4.0552181695929, 23.865,106.229034423828
2.71557037333333, 242.482050813379, 4.05139427966292, 23.85875,106.229034423828
2.71623729833333, 242.481390628899, 4.04795636384588, 23.8525,113.226898193359
2.716904145, 242.479737132771, 4.04487885592591, 23.84625,106.924537658691
2.71757224666667, 242.479346688997, 4.04112469899332, 23.84,112.020736694336
2.7182389, 242.478836249138, 4.03753006654797, 23.83375,104.598876953125
2.718905115, 242.477537754744, 4.03427077975855, 23.8275,104.598876953125
2.71957193166667, 242.476331568792, 4.0305721635362, 23.82125,106.144470214844
2.72024810833333, 242.475102892165, 4.02718719955938, 23.815,106.310470581055
2.720905215, 242.472937651236, 4.02406008313115, 23.80875,105.212028503418
2.72157235833333, 242.472248380994, 4.0199171787249, 23.8025,107.715118408203
2.722238435, 242.470752906518, 4.01665069529696, 23.79625,107.715118408203
2.722905505, 242.469080719944, 4.0136876781262, 23.79,104.253845214844
2.72357231, 242.468615631736, 4.0099749596122, 23.785,108.97811126709
2.72423706833333, 242.46764009707, 4.0072776435956, 23.77875,101.195999145508
2.724904905, 242.465762692384, 4.00489186793062, 23.7725,106.610244750977
2.72557181166667, 242.464771302548, 4.0014548520684, 23.76625,106.610244750977
2.726238625, 242.464357865966, 3.99771408646316, 23.75875,103.481651306152
2.72690593833333, 242.462087118125, 3.99493985131009, 23.75375,109.967346191406
2.72757210666667, 242.460157681912, 3.99100582041236, 23.7475,127.483512878418
2.72823859333333, 242.458660595345, 3.98761805157646, 23.74,104.572151184082
2.72890521833333, 242.456687943252, 3.98454377899398, 23.73375,104.572151184082
2.72957371166667, 242.455527746279, 3.98119538018053, 23.7275,104.964408874512
2.73023878, 242.455212273853, 3.97765926129614, 23.7225,105.199462890625
2.73090511, 242.455125769408, 3.97458810855692, 23.715,107.105430603027
2.73157179, 242.454336078868, 3.9708132946619, 23.70875,105.764701843262
2.732237815, 242.454189711819, 3.96759632824675, 23.7025,105.764701843262
2.73290433166667, 242.452420233634, 3.9648359373983, 23.69625,116.168937683105
2.73357035166667, 242.451594762579, 3.96113963855953, 23.69,106.332885742188
2.73423865666667, 242.449203115788, 3.95786756041261, 23.68375,107.543022155762
2.73490473166667, 242.447890674166, 3.95467874608343, 23.6775,108.835914611816
2.73557246166667, 242.446403878537, 3.95103737598569, 23.67125,108.835914611816
2.73623849333333, 242.444871365541, 3.94748062563757, 23.66375,107.696075439453
2.73690510666667, 242.443248175891, 3.94443164328478, 23.65875,114.62190246582
2.73757177333333, 242.442558871675, 3.94093247204452, 23.6475,113.415748596191
2.738238535, 242.441261675512, 3.93727527474173, 23.64,111.193359375
2.73890547833333, 242.439580139948, 3.93344723452018, 23.63875,111.193359375
2.73957199, 242.438906474513, 3.93018472439267, 23.635,111.468276977539
