Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.97717085, 241.190611225686, 2.34976017520283, 20.07375,108.738586425781
2.977838005, 241.1889199398, 2.34677306774215, 20.0675,103.674835205078
2.97850473333333, 241.18707487027, 2.34300501100774, 20.06,103.674835205078
2.979170845, 241.186796091845, 2.33886963622333, 20.055,101.897247314453
2.97983760166667, 241.185129752001, 2.33554757758688, 20.05,107.359169006348
2.98050466666667, 241.183851938327, 2.33247059314065, 20.04375,105.359893798828
2.98117107833333, 241.181914920255, 2.329270559375, 20.03625,109.972862243652
2.98183765166667, 241.181037702836, 2.32580377000823, 20.03,109.972862243652
2.98250475, 241.178930692754, 2.32281577459213, 20.025,103.118354797363
2.983171005, 241.177686743959, 2.31922955522421, 20.02,104.043258666992
2.983837425, 241.175429915895, 2.31578363430921, 20.0125,106.285453796387
2.98450497166667, 241.174858061104, 2.31180836298295, 20.0075,103.898666381836
2.98517091333333, 241.172643070359, 2.30882257245609, 20.0025,103.898666381836
2.98583858, 241.171280050357, 2.30552486509647, 19.99625,108.79768371582
2.98650499166667, 241.169786885163, 2.30226296393837, 19.98875,135.529342651367
2.98717140666667, 241.168713045256, 2.29906026330671, 19.98375,107.881767272949
2.98783776166667, 241.167459774698, 2.29581687121893, 19.97875,103.000625610352
2.98850426333333, 241.166536620736, 2.29241178575285, 19.97125,103.000625610352
2.98917077, 241.165149546052, 2.2892029249306, 19.96625,106.766868591309
2.98983850833333, 241.164559931829, 2.2852020318913, 19.96,108.145965576172
2.99050488, 241.163212283362, 2.28181530700294, 19.955,110.358924865723
2.99117093333333, 241.161535928251, 2.27834093851686, 19.95,109.115173339844
2.99183798333333, 241.159081803761, 2.2752032356204, 19.9425,109.115173339844
2.99250435333333, 241.157884708056, 2.27114200511177, 19.93625,106.987258911133
2.99317225833333, 241.154562392394, 2.26901737232988, 19.9325,108.356117248535
2.993839635, 241.152791441023, 2.26523446184155, 19.92625,106.786163330078
2.99450411, 241.150501588623, 2.26229414903042, 19.92,104.354507446289
2.99517076833333, 241.14925291023, 2.25866611626272, 19.91375,104.354507446289
2.99583743166667, 241.147212571762, 2.25540914085726, 19.9075,107.535598754883
2.99650567166667, 241.145582158524, 2.25180463590777, 19.9025,100.593032836914
2.99717136, 241.143492710387, 2.24924796332679, 19.8975,111.222030639648
2.99784004166667, 241.143074643725, 2.2454925254585, 19.89125,104.57048034668
2.99850588333333, 241.140673915974, 2.24274752683692, 19.88375,104.57048034668
2.99917094166667, 241.139261776749, 2.23966444369698, 19.87875,107.100471496582
2.999837965, 241.138165367132, 2.23615457799385, 19.87375,114.270431518555
3.00050418666667, 241.136593438041, 2.23266902606947, 19.8675,108.013084411621
3.00117118, 241.134611310805, 2.22917357314244, 19.86125,108.117309570313
3.00183878166667, 241.133363291127, 2.22518374204749, 19.85375,108.117309570313
3.00250436166667, 241.131617264327, 2.22175127245688, 19.84875,110.679679870605
3.00317113, 241.130410341953, 2.2178884744812, 19.8425,136.824752807617
3.00383759833333, 241.128417268833, 2.21452536890648, 19.83875,108.436126708984
3.00450426166667, 241.127119823412, 2.21106763308494, 19.8325,107.250968933105
3.00517320333333, 241.12620400653, 2.20765062471773, 19.8275,107.250968933105
3.00583805, 241.124356972425, 2.20453146238999, 19.82,109.221824645996
3.00650465333333, 241.122350204338, 2.20181270045059, 19.81375,107.255584716797
3.00717126166667, 241.12084203645, 2.19850323818143, 19.80875,107.538414001465
3.00783795, 241.119773125806, 2.19485299152952, 19.80375,100.475090026855
3.00850501166667, 241.118306871948, 2.19143775457331, 19.79875,100.475090026855
3.00917082, 241.116793592449, 2.18782324362642, 19.7925,111.62947845459
3.00983749833333, 241.115831945913, 2.18439131400866, 19.7875,109.656509399414
3.01050457, 241.114299298205, 2.18124190570018, 19.78125,106.779685974121
3.01117114, 241.112831090496, 2.17813890356074, 19.775,106.779685974121
3.01183764333333, 241.111617495754, 2.17470473905528, 19.77,109.431480407715
3.01250419, 241.109981214352, 2.17189760155486, 19.76375,114.161056518555
3.01317084166667, 241.109193554306, 2.16805530604934, 19.75875,109.474403381348
3.01383887833333, 241.107188315611, 2.16510046646787, 19.75125,108.59090423584
3.01450506, 241.105578039714, 2.16230253250517, 19.74625,105.226867675781
3.01517129, 241.104180510338, 2.15896606109261, 19.74125,105.226867675781
3.01583805833333, 241.102561228663, 2.15600948009861, 19.735,112.027770996094
3.01650414833333, 241.100951653404, 2.15242474415622, 19.72875,103.61701965332
3.01717109666667, 241.100487229853, 2.1488257469301, 19.7225,111.711090087891
3.01783762, 241.098744910501, 2.14552048145018, 19.7175,105.68302154541
3.01850435, 241.097369185648, 2.14249125760495, 19.71125,105.68302154541
3.01917239833333, 241.096851905279, 2.13890438126999, 19.705,104.730186462402
3.019839365, 241.095441437676, 2.13572783932436, 19.69875,126.268821716309
3.02050434333333, 241.094230337411, 2.13214656670797, 19.69375,110.447067260742
3.021170805, 241.093417685778, 2.12855467162511, 19.6875,106.555297851563
3.02183748166667, 241.092758989734, 2.12529503835307, 19.68125,106.555297851563
3.02250562666667, 241.091199802019, 2.12177795951226, 19.675,103.632064819336
3.02317084, 241.090555492156, 2.11883016207705, 19.67,111.545631408691
3.02383763333333, 241.088833427671, 2.11588107620656, 19.66375,106.947624206543
3.02450413833333, 241.087637888061, 2.11256945554582, 19.6575,109.227828979492
3.02517076333333, 241.08677220117, 2.10904275468832, 19.6525,109.227828979492
3.025837625, 241.085211636304, 2.10615627417327, 19.64625,112.048599243164
3.02650526166667, 241.084211685939, 2.10192487421207, 19.64,116.107543945313
3.02717089666667, 241.083234345926, 2.09830104573324, 19.63375,112.476837158203
3.02783783666667, 241.081075941345, 2.09530636665281, 19.62875,109.961807250977
3.02850471166667, 241.07949206023, 2.09153505208202, 19.6225,109.961807250977
3.02917164, 241.078236657662, 2.08808455939666, 19.61625,107.563873291016
3.02983750166667, 241.076782011958, 2.08480105182383, 19.61,112.430465698242
3.03050412333333, 241.07557246045, 2.08151101057916, 19.605,108.668449401855
3.03117078166667, 241.074728061876, 2.07779219937119, 19.59875,108.006729125977
3.03183785, 241.072992083313, 2.07476872323728, 19.59375,108.006729125977
3.03250558333333, 241.071775556207, 2.07132461273136, 19.5875,109.390777587891
3.03317155666667, 241.069954531922, 2.06868089952229, 19.5825,106.91382598877
3.03383800666667, 241.068609080632, 2.0648796959528, 19.57625,109.163818359375
3.03450517666667, 241.067014187027, 2.06143604292388, 19.57,109.995513916016
3.035170805, 241.065647523204, 2.05840508966548, 19.565,109.995513916016
3.03583842, 241.063997911784, 2.05496855527903, 19.55875,102.736396789551
3.03650485333333, 241.061475465065, 2.05204469814137, 19.5525,128.125427246094
3.03717075666667, 241.060259353354, 2.04930605620047, 19.54625,108.432662963867
3.037837585, 241.058303356545, 2.04650038712631, 19.54125,104.001068115234
3.03850465, 241.056941590693, 2.04281546671601, 19.5325,104.001068115234
3.03917072833333, 241.057137647273, 2.03902826044345, 19.52375,108.354064941406
3.03983756, 241.057644280599, 2.03531409300222, 19.5225,101.223487854004
3.04050448333333, 241.056550755637, 2.03169891758872, 19.5175,108.578941345215
3.04117094166667, 241.057151761984, 2.0279448926495, 19.51125,101.493309020996
3.04183882666667, 241.056621225256, 2.02452211707192, 19.505,101.493309020996
3.04250468166667, 241.055078981291, 2.02154953038184, 19.5,111.339012145996
3.04317104, 241.052945006119, 2.01841703522382, 19.49375,106.236503601074
3.04383820666667, 241.051999447835, 2.01562747984026, 19.4875,104.574089050293
3.04450407, 241.049770039128, 2.01199775365766, 19.48,103.36988067627
3.04517085833333, 241.047985717838, 2.00891892130418, 19.475,103.36988067627
3.04583751666667, 241.046701495832, 2.00534485432583, 19.47,116.033660888672
3.04650416833333, 241.045325596371, 2.00233001175825, 19.46375,107.906272888184
3.04717241, 241.044248373105, 1.99835780777793, 19.4575,108.09642791748
3.047837595, 241.042955772356, 1.99547566654487, 19.4525,105.325691223145
3.04850406333333, 241.041786925938, 1.99219424836712, 19.445,105.325691223145
3.04917124833333, 241.040469377113, 1.98887031932467, 19.43875,104.660507202148
3.049838375, 241.038510135909, 1.98499750635203, 19.43375,111.606582641602
3.050505085, 241.036428137418, 1.98180646463474, 19.4275,104.124008178711
3.05117078, 241.034360835553, 1.97870904521485, 19.4225,105.525032043457
3.05183742166667, 241.0323238187, 1.97487365836234, 19.415,105.525032043457
3.05250491666667, 241.030389884052, 1.97185482749502, 19.41,127.39134979248
3.05317081, 241.029972424537, 1.96833125248051, 19.405,102.879043579102
3.05383751, 241.029045711721, 1.96479781546137, 19.39875,109.269393920898
3.05450415, 241.027713213427, 1.96132347097409, 19.3925,109.261726379395
3.055170705, 241.027341994249, 1.95776281182232, 19.38625,109.261726379395
3.05583789333333, 241.02551297593, 1.95434640492491, 19.38,109.412422180176
3.056504085, 241.023190236192, 1.95138107637028, 19.37625,109.391914367676
3.05717083833333, 241.022197358478, 1.94800963571423, 19.37,109.614440917969
3.05783844333333, 241.020781544983, 1.94456520572436, 19.36375,105.434005737305
3.05850464, 241.018554961899, 1.94166998814813, 19.35625,105.434005737305
3.05917104, 241.016899891511, 1.93830745854448, 19.35125,104.947578430176
3.05983837833333, 241.014225756924, 1.93582380079603, 19.34625,106.713638305664
3.06050433333333, 241.011994948045, 1.93227082275845, 19.34,110.142768859863
3.061170825, 241.009647152964, 1.92955428820715, 19.33375,108.316665649414
3.06183760333333, 241.00707312425, 1.92667532231459, 19.3275,108.316665649414
3.06250422833333, 241.00562854663, 1.9230762230936, 19.3225,104.437301635742
3.06317082166667, 241.004922135874, 1.91882888643293, 19.31625,108.215690612793
3.06383760333333, 241.001732187811, 1.91644669858774, 19.31,107.340744018555
3.06450434333333, 241.001391392282, 1.91260332463644, 19.30375,109.962730407715
3.065171695, 240.99964317062, 1.90943598172879, 19.29625,109.962730407715
3.06583802, 240.998603372719, 1.90596213821636, 19.29,104.21541595459
3.06650558666667, 240.997370148077, 1.90263503533329, 19.285,110.405334472656
3.067171125, 240.996473517386, 1.89908339972829, 19.28,105.136268615723
3.06783775333333, 240.995209179773, 1.89518895184233, 19.2725,112.676368713379
3.06850475166667, 240.993529153776, 1.89187208444512, 19.26625,112.676368713379
3.06917134833333, 240.992497226786, 1.88858204920016, 19.26,127.54337310791
3.06983885333333, 240.990821487853, 1.88483827474601, 19.25375,104.937431335449
3.07050423, 240.989425708088, 1.88101402333416, 19.24875,106.963882446289
3.07117072166667, 240.987717599556, 1.87788322909072, 19.24375,113.754051208496
3.07183805166667, 240.986851355479, 1.87437962707298, 19.23625,113.754051208496
3.072505365, 240.984423259533, 1.87136443352303, 19.23125,112.117965698242
3.07317075333333, 240.983253393335, 1.86845859498029, 19.225,104.926025390625
3.07383910833333, 240.981859892021, 1.86516519840417, 19.22,108.75798034668
3.07450567, 240.979670783727, 1.86256761087827, 19.21375,110.265151977539
3.07517074666667, 240.977468868894, 1.85951624214535, 19.2075,110.265151977539
3.07583814833333, 240.975723617927, 1.85639750129645, 19.20125,110.626403808594
3.07650519333333, 240.973653799226, 1.85327272925046, 19.195,105.239128112793
3.07717077666667, 240.971202141549, 1.85041794814314, 19.18875,109.402809143066
3.07783786666667, 240.969905464371, 1.84638143339309, 19.1825,107.880142211914
3.078504545, 240.968368771255, 1.84271461707347, 19.17625,107.880142211914
3.07917100333333, 240.966452625754, 1.83940465232957, 19.17,110.308135986328
3.07983752333333, 240.965079786566, 1.83597959536661, 19.16375,113.927963256836
3.08050464333333, 240.963125793025, 1.83260595882089, 19.1575,103.469261169434
3.08117074333333, 240.962174744143, 1.82852854562506, 19.15125,114.207023620605
3.08183891333333, 240.959830487504, 1.82574074965316, 19.1475,114.207023620605
3.08250448166667, 240.958376210643, 1.82234092742268, 19.14,104.660858154297
3.08317147666667, 240.956217508787, 1.81889743938549, 19.13375,111.348373413086
3.08383791, 240.955361042852, 1.8152499435954, 19.1275,101.36408996582
3.08450499833333, 240.952373273134, 1.81247761034682, 19.12125,107.914978027344
3.085171975, 240.95177158319, 1.80830925371901, 19.115,107.914978027344
3.08583763333333, 240.949931962242, 1.80469703765687, 19.10875,126.13013458252
3.08650416, 240.948570192627, 1.80131856685396, 19.10375,107.154136657715
3.08717137166667, 240.946675647371, 1.79802210893161, 19.09875,101.136627197266
3.08783825666667, 240.945413895196, 1.79497192513916, 19.0925,108.083854675293
3.08850425, 240.944399349846, 1.79127075904491, 19.0875,108.083854675293
3.08917142333333, 240.942374757705, 1.78824826236176, 19.08,113.531433105469
3.08983885666667, 240.941374124254, 1.78470080254693, 19.075,105.548027038574
3.09050533333333, 240.939419233943, 1.78195151864061, 19.06875,107.266960144043
3.091172505, 240.938094780366, 1.77866487622523, 19.06375,103.035163879395
3.09183856333333, 240.935087863154, 1.77593294194747, 19.05625,103.035163879395
3.09250958833333, 240.933548972532, 1.77220984545472, 19.05,101.733329772949
3.09317627833333, 240.931344173144, 1.76859834785651, 19.04375,102.997985839844
3.09384469, 240.928894136786, 1.76534369733421, 19.03875,110.188926696777
3.094510385, 240.927055793306, 1.7614429512646, 19.03375,104.850532531738
3.09517650666667, 240.925529564437, 1.75817374097359, 19.0275,104.850532531738
3.09584726166667, 240.923942768525, 1.75531832839799, 19.02125,113.504447937012
3.09650960833333, 240.922083642417, 1.75268106486497, 19.015,100.006294250488
3.09717615666667, 240.92119090047, 1.74918661388762, 19.00875,111.127487182617
3.09784396833333, 240.918638181897, 1.74604709458241, 19.0025,104.795631408691
3.098511425, 240.917458977695, 1.74228925833462, 18.99625,104.795631408691
3.09917792833333, 240.914740945057, 1.7390761782243, 18.99,102.600914001465
3.09984408833333, 240.913104437944, 1.73542736850022, 18.98375,110.879577636719
3.10050959333333, 240.911551084517, 1.73156842383103, 18.97875,101.841354370117
3.10117783, 240.910285421549, 1.72833227037964, 18.97125,107.470680236816
3.10184479166667, 240.90909492705, 1.72476534004286, 18.96625,107.470680236816
3.10251098333333, 240.907732819917, 1.72128690676093, 18.96125,134.328704833984
3.103176185, 240.905852652822, 1.71775548264066, 18.955,109.357948303223
3.10384286166667, 240.904402231472, 1.71469768073087, 18.94875,112.351196289063
3.104511325, 240.902994854236, 1.71167117774894, 18.94375,114.651832580566
3.10517621166667, 240.901180560755, 1.70867513673696, 18.9375,114.651832580566
3.10584287666667, 240.90047324838, 1.70520284114677, 18.93125,109.681770324707
3.10650988666667, 240.899467876215, 1.70176168099266, 18.925,111.596923828125
3.10717801666667, 240.898091262393, 1.69857102475601, 18.91875,104.499588012695
3.10784636166667, 240.895593374731, 1.69549744513872, 18.9125,102.53995513916
3.10851110666667, 240.894465392977, 1.6918365280228, 18.9075,102.53995513916
3.10917824, 240.892624679772, 1.68867815466459, 18.90125,114.141075134277
3.109845805, 240.890799743526, 1.68536271369573, 18.895,114.328094482422
3.11050972666667, 240.889095494521, 1.68173707330784, 18.88875,103.006591796875
3.11117627666667, 240.887818785703, 1.67833711908395, 18.8825,113.661506652832
3.11184366, 240.886248170109, 1.67533246700449, 18.87625,113.661506652832
3.11250945333333, 240.884843197008, 1.67175485870405, 18.87,101.241668701172
3.11317663333333, 240.883294466087, 1.66847236508031, 18.86375,107.147621154785
3.11384405666667, 240.881858168612, 1.66508737710471, 18.85875,108.451683044434
3.11450977333333, 240.880187097985, 1.66182352754451, 18.8525,116.723556518555
3.11517692333333, 240.877974240102, 1.65831868808894, 18.84625,116.723556518555
3.11584468333333, 240.875835814887, 1.65526428950819, 18.84,102.525169372559
3.116510155, 240.874125348175, 1.65179570623154, 18.8325,106.787963867188
3.11734374833333, 240.87208780667, 1.64853225265139, 18.8275,108.938919067383
3.11801082833333, 240.870349365227, 1.6450278796724, 18.82125,109.514625549316
3.11867714166667, 240.868014876596, 1.64213772134205, 18.815,123.491638183594
3.119344515, 240.867484363932, 1.63800647285034, 18.80875,123.491638183594
3.12001124166667, 240.865740134056, 1.6348361930902, 18.80375,104.911415100098
3.12067645, 240.864782980081, 1.6312632165571, 18.7975,104.43236541748
3.12134328, 240.86294218573, 1.62795028196235, 18.79125,110.853401184082
3.12201105666667, 240.862008349444, 1.62455835833514, 18.785,105.194595336914
3.12267639666667, 240.860363694561, 1.62106327888937, 18.78,105.194595336914
3.12334463166667, 240.858339482454, 1.61790216216896, 18.775,101.329147338867
3.124010155, 240.855887151781, 1.61483962349708, 18.7675,105.90495300293
3.124677985, 240.854080829155, 1.61196890269039, 18.7625,104.33861541748
3.12534480833333, 240.852110251809, 1.60814566672757, 18.755,102.816749572754
3.12601134666667, 240.84957749802, 1.60557945462573, 18.75,102.816749572754
3.12667831166667, 240.848303055414, 1.60156360133786, 18.74375,113.864418029785
3.12734465166667, 240.846896585622, 1.59814451407507, 18.7375,110.335884094238
3.12801169666667, 240.845258745768, 1.59431108162442, 18.73125,108.003211975098
3.12867792, 240.843277402304, 1.59142095179261, 18.72625,112.204330444336
3.12934391166667, 240.841365074402, 1.58793885419474, 18.72125,112.204330444336
3.13001038, 240.839026413307, 1.58563134309864, 18.71375,106.55558013916
3.13067683333333, 240.837401412809, 1.58239361772624, 18.7075,106.508544921875
3.131344395, 240.836537035819, 1.57902063814747, 18.70125,106.948623657227
3.132011175, 240.834601677235, 1.57585175931695, 18.695,110.498443603516
3.13267817, 240.83376291273, 1.57212729489293, 18.68875,110.498443603516
3.133346255, 240.831638532711, 1.56877079048663, 18.68125,106.890571594238
3.13401163666667, 240.830849785713, 1.56457374329995, 18.6725,101.063774108887
3.13467825166667, 240.82769812052, 1.56105996129355, 18.67,122.722702026367
3.13534459666667, 240.826865667229, 1.55704180112155, 18.66625,111.914833068848
3.136011435, 240.824478103069, 1.55404265226568, 18.66,111.914833068848
3.13667804666667, 240.823284364478, 1.55061132411771, 18.65375,110.248901367188
3.13734323833333, 240.820981320726, 1.54790361062332, 18.6475,105.898124694824
3.138009985, 240.820323345542, 1.54496256584893, 18.64125,106.901924133301
3.13867786, 240.818667845295, 1.54212681278584, 18.635,103.62427520752
3.13934314833333, 240.816802900967, 1.53894380316508, 18.62875,103.62427520752
3.14001136833333, 240.815005853967, 1.53552249301392, 18.6225,107.367904663086
3.14067802833333, 240.814005157268, 1.53160548326124, 18.61625,103.145309448242
3.14134505166667, 240.811705827295, 1.52839533250379, 18.61125,102.386177062988
3.14201203333333, 240.809397841602, 1.52519708814827, 18.605,104.851234436035
3.14267742833333, 240.808543588384, 1.52119543614708, 18.59875,104.851234436035
3.14334503166667, 240.807342213436, 1.51789619586449, 18.5925,108.454132080078
3.14401130166667, 240.804981736688, 1.51443663463467, 18.5875,105.533203125
3.14467940833333, 240.803948410573, 1.51117888676793, 18.58125,108.76628112793
3.14534457333333, 240.801531225522, 1.50815450017971, 18.575,105.307273864746
3.14600980833333, 240.799741137908, 1.50537156546364, 18.56875,105.307273864746
3.14667653, 240.797704890438, 1.50190638401612, 18.5625,101.940078735352
3.14734422166667, 240.796052407044, 1.49925750206674, 18.555,110.168327331543
3.14801128333333, 240.794111942398, 1.49583999872439, 18.54875,110.549263000488
3.148677905, 240.792981250024, 1.49220662022523, 18.54375,111.162818908691
3.14934317833333, 240.791369302343, 1.48889378162566, 18.53875,111.162818908691
3.15001120333333, 240.789954739188, 1.48532904717855, 18.53125,105.712013244629
3.15067689833333, 240.787222241373, 1.48222600454113, 18.525,105.051414489746
3.151344955, 240.786292854463, 1.47841519845399, 18.52,124.124641418457
3.15201161666667, 240.784433043506, 1.47483914707532, 18.5125,108.03882598877
3.15267833333333, 240.781979944161, 1.47128057431873, 18.50625,108.03882598877
3.153346655, 240.780571429419, 1.46751825179627, 18.50125,114.49210357666
3.15401127333333, 240.778833940225, 1.46440829300628, 18.49625,104.598411560059
3.15467659833333, 240.775795280999, 1.46157048804627, 18.48875,111.400482177734
3.155343345, 240.774164090452, 1.45810273572791, 18.48375,108.532424926758
3.15600976833333, 240.772057913805, 1.45529725114449, 18.4775,108.532424926758
3.15667738333333, 240.771180692232, 1.45160152827683, 18.47,107.255271911621
3.15734498833333, 240.7687740556, 1.44843434136134, 18.46375,102.673286437988
3.15801118166667, 240.768804931453, 1.4444675626085, 18.46,103.924690246582
3.15867825166667, 240.767012028141, 1.4409207597607, 18.45375,108.051162719727
3.15934487833333, 240.765749156928, 1.43737254848362, 18.4475,108.051162719727
3.16001166833333, 240.762163795179, 1.43515274098221, 18.44,105.939903259277
3.16067709, 240.761774820884, 1.43147202486076, 18.43375,105.077545166016
3.16134508166667, 240.7593329302, 1.42778875136776, 18.43,115.135215759277
3.162009975, 240.757135664379, 1.42538912239863, 18.42375,107.267738342285
3.16267653833333, 240.755548570969, 1.42176849025921, 18.41625,107.267738342285
3.16334345, 240.754912125005, 1.41750854673176, 18.41,108.372985839844
3.16401011, 240.751901027366, 1.41441531960131, 18.40375,106.019905090332
3.16467678, 240.749935109209, 1.41135522580661, 18.4,107.326179504395
3.16534381666667, 240.749285121179, 1.40695501832447, 18.3925,107.231201171875
3.16601064, 240.745696071897, 1.40243005610861, 18.385,107.231201171875
3.16684408333333, 240.743856426661, 1.39914090281935, 18.37875,106.317733764648
3.1675117, 240.741896445663, 1.39579471489495, 18.3725,111.603157043457
3.16817836666667, 240.740182628482, 1.3926191509002, 18.36875,128.944931030273
3.16884488666667, 240.738711335378, 1.38905130260949, 18.3625,105.256294250488
3.16951017666667, 240.737076402806, 1.38568591864919, 18.35375,106.39591217041
3.17017677166667, 240.735912819733, 1.38243412548339, 18.34875,106.39591217041
3.170845285, 240.735117907991, 1.37877393283102, 18.34375,110.422142028809
3.17151013333333, 240.733071105454, 1.37599064713259, 18.3375,101.307167053223
3.17217683, 240.731264602597, 1.37298528108903, 18.33125,108.322448730469
3.17284394666667, 240.72994137564, 1.36979783919089, 18.32625,110.23917388916
3.17351085666667, 240.727689397378, 1.36698656939804, 18.32125,110.23917388916
3.17417856666667, 240.726218364612, 1.36394683708064, 18.31375,104.14412689209
3.17484539333333, 240.724724822488, 1.36085955565155, 18.30875,108.703117370605
3.17551154, 240.723119350661, 1.35761977388239, 18.30125,104.702194213867
3.17617837, 240.720732801191, 1.3545989991128, 18.295,106.042411804199
3.17684523833333, 240.718920254509, 1.35107226975672, 18.28875,106.042411804199
3.177511645, 240.716499834173, 1.34770935617238, 18.2825,104.939247131348
3.17817840166667, 240.713957270463, 1.34447049385709, 18.27625,107.35595703125
3.17884353833333, 240.71190973963, 1.34123791922594, 18.26875,106.69482421875
3.179510105, 240.710435338679, 1.33789644106491, 18.2625,105.995391845703
3.18017717166667, 240.708650017976, 1.33473805420738, 18.25625,105.995391845703
3.180845095, 240.706459323788, 1.33176845386733, 18.25125,113.059799194336
3.181511555, 240.70550053167, 1.32796778277104, 18.245,105.839477539063
3.18217865666667, 240.703903791527, 1.32487387167498, 18.23875,105.331199645996
3.18284576166667, 240.701811495213, 1.3221499544945, 18.23125,108.079376220703
3.18351099, 240.700779861258, 1.31850516606843, 18.225,108.079376220703
3.18417735666667, 240.698098738353, 1.31555568721767, 18.21875,111.23558807373
3.18484382166667, 240.696625999222, 1.31221470103193, 18.21125,126.151473999023
3.18551156, 240.693701746083, 1.30912258684558, 18.20375,106.243438720703
3.18617797, 240.692514489722, 1.30465358531884, 18.1975,103.373428344727
3.18684501333333, 240.690000728825, 1.30127203067079, 18.1925,103.373428344727
3.187510125, 240.689309173034, 1.29713567343571, 18.18625,106.912643432617
3.18817824833333, 240.687070438841, 1.29386086992569, 18.18,109.175201416016
3.18884394333333, 240.685704936253, 1.29042366057317, 18.1725,111.338287353516
3.18951026333333, 240.684151112632, 1.28724352180825, 18.16625,112.131591796875
3.19017856333333, 240.682714364987, 1.28394728287492, 18.16125,112.131591796875
3.19084398, 240.681690149635, 1.28051972403764, 18.155,110.247016906738
3.19151066833333, 240.679403497069, 1.2774550824714, 18.14875,108.420295715332
3.19217674, 240.677292400087, 1.27425044993672, 18.1425,102.040626525879
3.19284374333333, 240.674614342463, 1.27110958969886, 18.13625,109.143974304199
3.19351060166667, 240.672518595777, 1.26772967146861, 18.13,109.143974304199
3.19417727333333, 240.670159098963, 1.26439515895769, 18.12375,107.493133544922
3.19484504666667, 240.669007526927, 1.26088172343389, 18.1175,108.647491455078
3.19551064166667, 240.666343782002, 1.25781206911945, 18.11125,102.791473388672
3.19617678833333, 240.665034890202, 1.2540552768192, 18.105,103.117988586426
3.19684342166667, 240.663129178111, 1.25057774799185, 18.09875,103.117988586426
3.19751031333333, 240.659889076759, 1.24804202335866, 18.09125,108.127014160156
3.19817865666667, 240.658330119683, 1.24426630050928, 18.085,104.678520202637
3.19884362666667, 240.656440538214, 1.24070578385036, 18.07875,111.152275085449
3.19951184333333, 240.654516425747, 1.23788847836067, 18.0725,104.245597839355
3.20017873333333, 240.652859264003, 1.2345536268668, 18.06625,104.245597839355
3.20084542666667, 240.651918931345, 1.23109126227774, 18.06,106.371307373047
3.20151168833333, 240.650522615667, 1.22730301955725, 18.05375,129.328460693359
3.20217826666667, 240.648571855155, 1.22431493864542, 18.0475,111.027061462402
3.20284489, 240.646518462662, 1.22100777726069, 18.04125,111.007415771484
3.20351166833333, 240.644731622334, 1.21803013732448, 18.035,111.007415771484
3.20417686, 240.642556698029, 1.21459790922172, 18.02875,105.233367919922
3.20484417833333, 240.640249503184, 1.21168376259627, 18.0225,103.001708984375
3.20551093333333, 240.638195332039, 1.2088132202806, 18.01375,108.681167602539
3.20617826, 240.636925785373, 1.2047225222521, 18.00875,104.339752197266
3.20684493833333, 240.635156704339, 1.20126249004589, 18.0025,104.339752197266
3.20751154166667, 240.633136671158, 1.19776622565962, 17.99625,105.97144317627
3.20817860666667, 240.63152124288, 1.19419450756329, 17.99,105.432312011719
3.20884574, 240.629278374051, 1.19047298749136, 17.98375,111.334487915039
3.20951158333333, 240.627229195654, 1.18771057474446, 17.9775,105.46541595459
3.21017832833333, 240.624964320079, 1.18380918220737, 17.97125,105.46541595459
3.21084545833333, 240.622251621123, 1.18075800246492, 17.965,111.030670166016
3.21151159666667, 240.620397459855, 1.17763851165374, 17.95875,108.67692565918
3.21217694333333, 240.619451030738, 1.17387940196994, 17.9525,104.737998962402
3.21284364, 240.617330916022, 1.17015426857951, 17.945,110.326759338379
3.21351031, 240.615949981161, 1.16718165189098, 17.94,110.326759338379
3.214176765, 240.61497927855, 1.163970794669, 17.93375,101.69017791748
3.21484341166667, 240.613794756926, 1.16017565829474, 17.9275,115.295852661133
3.21551133333333, 240.612244505263, 1.15685495709009, 17.9225,107.825103759766
3.21617827, 240.610919875269, 1.15333660331336, 17.915,107.894241333008
3.21684496833333, 240.609582134891, 1.15047185220679, 17.91,107.894241333008
3.21751175166667, 240.607348641355, 1.14744273935597, 17.90375,129.432891845703
3.2181785, 240.604477449883, 1.14454171407145, 17.89625,104.247505187988
3.21884497833333, 240.602618042297, 1.14120267778775, 17.88875,103.889823913574
3.21951172166667, 240.599297642074, 1.13867315534303, 17.8825,107.115913391113
3.22017816666667, 240.596843211367, 1.1348602343621, 17.87625,107.115913391113
3.22084347833333, 240.594825077794, 1.13084390409817, 17.87,106.340850830078
3.22151073166667, 240.593613858489, 1.12762696918145, 17.86375,108.779876708984
3.222177055, 240.590293590846, 1.12395925590686, 17.8525,113.933334350586
3.22284544833333, 240.586561131379, 1.11958422915992, 17.85,104.587860107422
3.223511995, 240.583029828364, 1.11594268057111, 17.84625,104.587860107422
3.22417733833333, 240.579266339962, 1.11306168678041, 17.84,108.826988220215
3.22484517166667, 240.57624993735, 1.10931759434227, 17.8325,110.777381896973
3.22551157333333, 240.574340544188, 1.10652984186814, 17.82625,102.51342010498
3.22617921166667, 240.573900691965, 1.10336428387083, 17.82,102.93921661377
3.22684524833333, 240.572373947955, 1.10029962430548, 17.81375,102.93921661377
3.22751027166667, 240.571159124191, 1.0970338728408, 17.8075,103.366134643555
