Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.53131188833333, 241.88699255796, 3.88963444732399, 22.555,100.260955810547
2.53197656166667, 241.885945929332, 3.88580324676121, 22.54875,109.049865722656
2.53264400333333, 241.883514206068, 3.88313295788704, 22.5425,109.049865722656
2.53330999333333, 241.882350915751, 3.87953234974183, 22.535,129.878219604492
2.53397656, 241.880985714334, 3.87615877919276, 22.53,112.444175720215
2.534643225, 241.879752450179, 3.87283707003872, 22.52375,109.725135803223
2.53530983666667, 241.87857522584, 3.8697371277456, 22.51625,110.489562988281
2.53597742166667, 241.877851716428, 3.86599827604421, 22.51,110.489562988281
2.53664340666667, 241.875923474764, 3.86318687875777, 22.505,107.111457824707
2.53730974, 241.875408444841, 3.85895092052551, 22.49875,107.475036621094
2.53797668166667, 241.874118791604, 3.85594432004393, 22.49375,108.34098815918
2.53864402666667, 241.873029361062, 3.85261708816734, 22.48625,109.33186340332
2.53931037666667, 241.871315618197, 3.84939365407708, 22.48,109.33186340332
2.539976875, 241.870143534428, 3.84612269037416, 22.47375,105.205154418945
2.54064714166667, 241.86767455634, 3.84372830064187, 22.46875,103.268844604492
2.54131087333333, 241.866332463388, 3.84044151573369, 22.46,102.166168212891
2.54197653833333, 241.86503976036, 3.83692089707067, 22.45375,108.795043945313
2.542645015, 241.86421399106, 3.83334421872352, 22.44875,108.795043945313
2.54331026666667, 241.863582189258, 3.82959767840835, 22.4425,105.778823852539
2.54397645333333, 241.862397244542, 3.82644686167062, 22.435,103.034652709961
2.54464353833333, 241.860940102801, 3.8227781074483, 22.42875,112.863479614258
2.54530977166667, 241.859976028849, 3.81898651089623, 22.42375,110.033897399902
2.545976455, 241.857516943508, 3.81629226072564, 22.4175,110.033897399902
2.54664308166667, 241.856014062206, 3.81308895112451, 22.41,104.420684814453
2.547311635, 241.855534397402, 3.80884103099311, 22.40375,104.413162231445
2.54798380666667, 241.852572006737, 3.80599277005828, 22.39875,109.20231628418
2.54864468, 241.851592585942, 3.80243398881219, 22.3925,108.085250854492
2.54931112666667, 241.850743448743, 3.79892758343526, 22.38625,108.085250854492
2.54997698666667, 241.850216199285, 3.79503425299317, 22.38,120.277725219727
2.55064370166667, 241.849600467898, 3.79137012603847, 22.37375,108.625755310059
2.55131005166667, 241.849060314278, 3.78768438516938, 22.36875,108.508766174316
2.55197808333333, 241.847330254195, 3.78474703170961, 22.3625,112.032897949219
2.552644695, 241.846157895542, 3.78112836147165, 22.355,112.032897949219
2.553309895, 241.843846686939, 3.77839954703714, 22.35,112.702087402344
2.55397676666667, 241.841997556168, 3.77559023764583, 22.345,105.859146118164
2.55464358666667, 241.84051594523, 3.77253239373814, 22.33875,103.840827941895
2.55530981666667, 241.83898506465, 3.76934290894264, 22.3325,112.08145904541
2.555976835, 241.838084705097, 3.76595087582092, 22.325,112.08145904541
2.55664302166667, 241.836325989501, 3.76301292539113, 22.31875,102.228240966797
2.55731041666667, 241.835685133205, 3.75917685007321, 22.31375,110.436943054199
2.55797689333333, 241.83420221998, 3.75617598830339, 22.3075,105.649932861328
2.55864307, 241.834245298368, 3.75251342876995, 22.30125,104.917739868164
2.559309945, 241.832653023703, 3.74890239764828, 22.29375,104.917739868164
2.55997659833333, 241.832147876332, 3.74539874313321, 22.28875,110.786277770996
2.56064304, 241.831561130369, 3.74166934245713, 22.2825,109.739181518555
2.561309875, 241.83051855331, 3.73840827225728, 22.27625,109.350112915039
2.56197646666667, 241.828564471414, 3.73445492083001, 22.27,104.764221191406
2.56264357666667, 241.827560431447, 3.73162521096341, 22.2625,104.764221191406
2.56330969833333, 241.82586408949, 3.72750714080975, 22.25875,103.945251464844
2.56397677666667, 241.823979674827, 3.72470556502999, 22.2525,111.734916687012
2.56464321333333, 241.822488102431, 3.72103084710718, 22.24625,108.060607910156
2.56531040833333, 241.821388243898, 3.71832719240893, 22.24,102.171852111816
2.565978375, 241.820459553374, 3.71439769428352, 22.235,102.171852111816
2.56664303166667, 241.818534917231, 3.7119737605352, 22.22875,127.461143493652
2.56730994166667, 241.817973435408, 3.70850598571791, 22.2225,106.373779296875
2.56797646333333, 241.816798115083, 3.70512346361853, 22.215,104.456100463867
2.56864421333333, 241.814499914861, 3.70197915055412, 22.21,110.961166381836
2.56930979, 241.812679832045, 3.69885784333414, 22.20375,110.961166381836
2.569976855, 241.811703422226, 3.69483522538605, 22.1975,106.933555603027
2.57064362, 241.809921178502, 3.69158109983738, 22.19125,108.018768310547
2.57131024166667, 241.808980968462, 3.68845746323437, 22.185,104.704429626465
2.57197751, 241.807915687198, 3.68500163981679, 22.17875,112.335968017578
2.57264359666667, 241.807301540052, 3.68146335054139, 22.17375,112.335968017578
2.57330971333333, 241.806523770767, 3.67842140733504, 22.1675,105.420616149902
2.57397639, 241.805444040779, 3.67481941625934, 22.16125,107.240509033203
2.57464337833333, 241.805067636845, 3.67072834174975, 22.155,105.003067016602
2.57531043833333, 241.804767847573, 3.66713527972549, 22.14875,105.497917175293
2.57597787666667, 241.80404094673, 3.66384470150777, 22.14375,105.497917175293
2.576644665, 241.803034325704, 3.66092885996742, 22.1375,101.0634765625
2.57731035833333, 241.801783681188, 3.65778455290267, 22.1325,105.767837524414
2.57797683833333, 241.80049987926, 3.65491734491954, 22.12625,105.608985900879
2.57864309833333, 241.799348766377, 3.65203226383419, 22.12125,104.309494018555
2.57930976666667, 241.798456429709, 3.64904402993009, 22.11375,104.309494018555
2.57997666, 241.796934991439, 3.64560400821886, 22.1075,104.685180664063
2.58064312, 241.795671140415, 3.6424136789658, 22.10125,99.302490234375
2.58131028833333, 241.795097424791, 3.63876142841454, 22.095,109.730964660645
2.58197710166667, 241.793947111909, 3.63526924232344, 22.08875,104.553352355957
2.58264303166667, 241.793227327843, 3.6312915801173, 22.08,104.553352355957
2.58331118833333, 241.792121706731, 3.62812381873067, 22.075,128.012710571289
2.58397686333333, 241.792221888986, 3.6238768630509, 22.07,103.463676452637
2.584643, 241.792101095378, 3.62059100359623, 22.065,105.831031799316
2.58530998333333, 241.790272351581, 3.61768703095978, 22.05875,105.820114135742
2.58597642333333, 241.790106442164, 3.61382843277316, 22.0525,105.820114135742
2.58664306333333, 241.788932712892, 3.61000844114735, 22.04625,111.897644042969
2.58731043666667, 241.786874541202, 3.60730516593002, 22.04125,107.309715270996
2.58797795666667, 241.785766130934, 3.60381407028408, 22.035,106.390190124512
2.58864306333333, 241.784448963799, 3.60034051475714, 22.02875,101.188575744629
2.589309705, 241.782844861116, 3.59721067146589, 22.0225,101.188575744629
2.58997724, 241.78280068659, 3.59363447909433, 22.0175,105.993278503418
2.590643375, 241.781546658574, 3.59045754116859, 22.01125,106.380554199219
2.59131045666667, 241.779967233876, 3.58690054933258, 22.005,103.79337310791
2.59197674333333, 241.778920308911, 3.58359472288079, 21.99875,111.945915222168
2.59264308833333, 241.777290710035, 3.58042066481042, 21.9925,111.945915222168
2.59331005666667, 241.775407514837, 3.57750686166773, 21.9875,103.801040649414
2.59397668166667, 241.773819471031, 3.57451473245926, 21.98125,102.128349304199
2.59464304333333, 241.77242133304, 3.57145767151223, 21.975,102.360885620117
2.59531026, 241.77163370493, 3.56815149707794, 21.96875,103.442474365234
2.59597709, 241.769678437587, 3.56537374910132, 21.9625,103.442474365234
2.59664296833333, 241.769055012672, 3.56193506382286, 21.9575,104.132118225098
2.59730972666667, 241.767881084899, 3.55837124582972, 21.95125,106.833023071289
2.59797787666667, 241.767164605394, 3.55488521092966, 21.945,111.118087768555
2.59864301, 241.765549425488, 3.55140738361729, 21.9375,129.895660400391
2.599310295, 241.764824043371, 3.54784630298668, 21.9325,129.895660400391
2.59997665, 241.763424062128, 3.54401010017517, 21.92625,105.531700134277
2.60064311333333, 241.761465973195, 3.54118136825944, 21.92125,105.617401123047
2.60131007666667, 241.759546220352, 3.53786849816146, 21.915,109.491668701172
2.601976475, 241.758701590861, 3.5348543200605, 21.90875,106.010772705078
2.602643785, 241.756528951282, 3.53163841709196, 21.90125,106.010772705078
2.60331076333333, 241.756012838989, 3.52840163667211, 21.895,108.460060119629
2.60397720833333, 241.754339240914, 3.52494329038125, 21.88875,109.784683227539
2.604643015, 241.751891218942, 3.52245667928111, 21.885,105.667472839355
2.60531219833333, 241.751941964049, 3.51778956170555, 21.87875,109.485366821289
2.60597678, 241.750496400711, 3.51466822748693, 21.87125,109.485366821289
2.60664352833333, 241.748824488935, 3.51146960365048, 21.86625,115.08088684082
2.60730992333333, 241.747790180545, 3.50834136077884, 21.86,113.971092224121
2.60797679833333, 241.747500886249, 3.50436781286604, 21.8525,108.070083618164
2.60864306666667, 241.745330530839, 3.50162908542945, 21.84625,101.836631774902
2.60931050166667, 241.743898981158, 3.49831154006634, 21.84,101.836631774902
2.60997808166667, 241.742625148458, 3.49442428431913, 21.835,107.314758300781
2.61064358666667, 241.741675463733, 3.49093616302384, 21.82875,111.283683776855
2.61130983833333, 241.739397212541, 3.48764535081794, 21.82375,108.236663818359
2.61197698, 241.738405273495, 3.48446993381582, 21.81625,106.660942077637
2.61264308166667, 241.73726193281, 3.48099319844859, 21.81,106.660942077637
2.61330977, 241.736173361876, 3.47777484610306, 21.80375,106.064460754395
2.61397651, 241.734122924824, 3.47477957905224, 21.79875,104.01000213623
2.61464309833333, 241.733388704482, 3.47159491201474, 21.79125,106.153366088867
2.61530986833333, 241.731415432717, 3.46773711328797, 21.785,127.413635253906
2.61597793333333, 241.72940889625, 3.46461733149134, 21.77875,127.413635253906
2.616644625, 241.728025414693, 3.46122441791387, 21.77375,104.355880737305
2.61731046666667, 241.72794597596, 3.45730782064045, 21.7675,108.619842529297
2.61797695166667, 241.726416670544, 3.45366801346415, 21.76125,103.927307128906
2.618650355, 241.725189739281, 3.45048798569363, 21.755,101.865737915039
2.61931011666667, 241.723990434921, 3.44702581609478, 21.74875,101.865737915039
2.61997639666667, 241.722033492048, 3.44367241053288, 21.74375,103.706893920898
2.62064323833333, 241.721204486764, 3.43996408979797, 21.7375,105.474227905273
2.62131033833333, 241.719414419827, 3.43656469804588, 21.7325,105.104888916016
2.62197663666667, 241.718733806021, 3.43350915802247, 21.72625,103.829238891602
2.62264318, 241.717301834669, 3.43049790627451, 21.72,103.829238891602
2.62331054166667, 241.715473439696, 3.42788528350381, 21.71375,114.24137878418
2.623977065, 241.714052802148, 3.42390022666909, 21.70875,110.703254699707
2.62464374833333, 241.711883255666, 3.42152195212737, 21.70375,99.9366836547852
2.62531025666667, 241.710795764463, 3.41780135450912, 21.69625,105.84944152832
2.62597657333333, 241.709791070357, 3.41417396370917, 21.69,105.84944152832
2.62664306333333, 241.70893856655, 3.41030804439026, 21.68375,99.7331008911133
2.627310355, 241.706868231581, 3.4080166499846, 21.67875,112.493881225586
2.62797644166667, 241.706216655065, 3.40426968969051, 21.67125,108.516540527344
2.62864310166667, 241.704139139955, 3.4009347212025, 21.665,107.758880615234
2.62931216166667, 241.702899063309, 3.39762240007695, 21.65875,107.758880615234
2.629977125, 241.701306668617, 3.39476223723994, 21.655,107.19603729248
2.63064365166667, 241.700926940003, 3.39126421794179, 21.6475,105.569541931152
2.63131229666667, 241.699523040308, 3.38807311172774, 21.64125,107.125122070313
2.63197696, 241.697946251953, 3.38535332683969, 21.635,127.740180969238
2.632643055, 241.696797020837, 3.38234552791826, 21.62875,127.740180969238
2.633310035, 241.694630674561, 3.37918554514091, 21.6225,115.09105682373
2.63397654833333, 241.693422571289, 3.37530896885734, 21.61625,102.28231048584
2.63464297166667, 241.691717267974, 3.37225902205299, 21.60875,108.789054870605
2.63531058, 241.69060463707, 3.36878875436096, 21.60375,107.316719055176
2.63597715, 241.689494602732, 3.36502056413323, 21.5975,107.316719055176
2.636643625, 241.688692890192, 3.36157734758238, 21.5925,105.67813873291
2.63731048166667, 241.686938727095, 3.35884262494462, 21.585,111.247749328613
2.63797691166667, 241.686214285784, 3.35539923890231, 21.57875,108.682975769043
2.638643315, 241.684619433709, 3.35211800821511, 21.5725,108.551490783691
2.63931023833333, 241.68423352008, 3.34822325284461, 21.56625,108.551490783691
2.63997780833333, 241.68291455492, 3.34479400209232, 21.56,108.865089416504
2.640643005, 241.681855480678, 3.34129676875473, 21.55375,105.103500366211
2.64130989166667, 241.681095507532, 3.33749341429326, 21.5475,101.625213623047
2.641976665, 241.679467125889, 3.33428261256847, 21.54125,108.973945617676
2.64264462, 241.679158745129, 3.33026324195728, 21.535,108.973945617676
2.64331038833333, 241.676966406588, 3.32739636545747, 21.53,109.284759521484
2.64397638166667, 241.676223019429, 3.32356377146467, 21.52375,100.158332824707
2.64464356333333, 241.675498014314, 3.31967893659585, 21.5175,109.98258972168
2.64531030166667, 241.674815044569, 3.31627236320452, 21.5125,104.003341674805
2.64597708, 241.673249885025, 3.31314602823707, 21.50625,104.003341674805
2.64664305166667, 241.673180841979, 3.30973797592003, 21.5,109.342475891113
2.64730969166667, 241.671884805355, 3.30661101098422, 21.49375,110.814117431641
2.64797851333333, 241.670187378964, 3.30406691527153, 21.48875,106.942039489746
2.64864454666667, 241.667923212338, 3.30134058021251, 21.4825,132.213973999023
2.64930983166667, 241.666404704983, 3.29840391521814, 21.47625,132.213973999023
2.64997804833333, 241.665585057592, 3.29440368064574, 21.46875,109.705444335938
2.65064306333333, 241.663397426138, 3.29164597616237, 21.46375,105.70255279541
2.65130968166667, 241.663435486281, 3.28764457914833, 21.45875,107.630676269531
2.65197818166667, 241.662629984111, 3.2836209847493, 21.45125,112.84912109375
2.65264307, 241.661462909606, 3.28026367488349, 21.44625,112.84912109375
2.653309785, 241.66004040437, 3.27701924934759, 21.43875,107.739158630371
2.65397677, 241.658822391122, 3.27368081153385, 21.43375,104.145149230957
2.65464448833333, 241.65642322157, 3.27074727238249, 21.42875,106.258148193359
2.65530978333333, 241.655595712926, 3.26767033143403, 21.4225,106.767387390137
2.65597707833333, 241.653874522017, 3.26434893126448, 21.415,106.767387390137
2.65664362, 241.652487363282, 3.26152359517816, 21.40875,107.530044555664
2.657309935, 241.651487556795, 3.25777846029238, 21.40375,100.624626159668
2.657976975, 241.650102352928, 3.25425723715976, 21.3975,100.859008789063
2.65864303333333, 241.649380094477, 3.25029835551024, 21.39125,106.819786071777
2.65930989, 241.647912217208, 3.24724548985252, 21.385,106.819786071777
2.65997636666667, 241.646291049264, 3.24374137636048, 21.37875,104.851547241211
2.66064303333333, 241.644845922804, 3.24015470401532, 21.37375,108.43798828125
2.66130977833333, 241.643948857783, 3.23673123397264, 21.3675,109.49430847168
2.66197660833333, 241.641345642769, 3.23384589340032, 21.36125,104.852851867676
2.66264357333333, 241.639874154082, 3.23044968748821, 21.355,104.852851867676
2.66330975, 241.638389293586, 3.22717857529278, 21.34875,106.188613891602
2.66397635833333, 241.636852571521, 3.22426140931901, 21.3425,102.708869934082
2.66464447666667, 241.635973545466, 3.22048070371994, 21.33625,107.314788818359
2.66531068666667, 241.634889695171, 3.2170367507061, 21.33125,123.399696350098
2.66597661833333, 241.633774637592, 3.21341728400814, 21.325,123.399696350098
2.666643045, 241.632710298955, 3.20969893927672, 21.31875,107.443450927734
2.66731013166667, 241.631331939748, 3.20623194592019, 21.3125,108.904670715332
2.66797658666667, 241.63024123403, 3.20267767644746, 21.3075,107.236907958984
2.66864318, 241.629577050848, 3.19896745080827, 21.30125,101.397468566895
2.66930984, 241.628099021787, 3.19583281375784, 21.295,101.397468566895
2.66997650333333, 241.627197912102, 3.19267466388847, 21.29,106.112655639648
2.67064392166667, 241.625820391492, 3.18951822093335, 21.28375,110.640525817871
2.67131081666667, 241.624371510223, 3.18635332590273, 21.27875,103.929443359375
2.67197804833333, 241.622989226918, 3.18323042276291, 21.2725,110.590728759766
2.67264379166667, 241.621696899833, 3.18005681916969, 21.26625,110.590728759766
2.67331342166667, 241.621044194961, 3.17601553915899, 21.26,106.738777160645
2.67397695833333, 241.619450505329, 3.17315347891727, 21.255,110.401351928711
2.67464332166667, 241.618135115722, 3.16991808142792, 21.24875,106.098205566406
2.675309935, 241.616852507278, 3.16646452439649, 21.2425,104.447494506836
2.67597795833333, 241.615544597213, 3.16315608057619, 21.23625,104.447494506836
2.67664406166667, 241.613755816972, 3.16028549626266, 21.23,101.408355712891
2.67730978833333, 241.612943214, 3.15647542063879, 21.22375,107.602699279785
2.67797689833333, 241.611450961082, 3.15305481845203, 21.21875,106.192352294922
2.67864316666667, 241.610548402073, 3.14975807704392, 21.2125,105.981971740723
2.67930970833333, 241.609859829222, 3.14545300678311, 21.2075,105.981971740723
2.67997715666667, 241.608012383846, 3.14278616323587, 21.20125,108.462188720703
2.68064307166667, 241.607780909104, 3.13882939348027, 21.195,102.435707092285
2.68130991666667, 241.606969637142, 3.13543018621895, 21.19,126.090942382813
2.68197784166667, 241.606180871398, 3.13199622720313, 21.18375,107.773696899414
2.682642995, 241.60415595559, 3.12943534733347, 21.17875,107.773696899414
2.68330993833333, 241.603747428423, 3.12575449021909, 21.16625,108.040824890137
2.68397690666667, 241.600638838172, 3.12228904628472, 21.16375,113.605796813965
2.68464308833333, 241.59816857999, 3.11865645074622, 21.16,105.097122192383
2.68530997, 241.596557966612, 3.11516214826141, 21.15625,106.587608337402
2.68597690666667, 241.594983391283, 3.1117097536716, 21.15,106.587608337402
2.68664311333333, 241.593518561861, 3.10809206588428, 21.14375,106.458862304688
2.68730982833333, 241.592074110381, 3.10593479324181, 21.1375,111.567565917969
2.68797678833333, 241.591019230741, 3.10356195292712, 21.1325,107.260025024414
2.68864310333333, 241.589701311661, 3.10033915930469, 21.12625,109.441215515137
2.689311245, 241.588760418649, 3.09718866055093, 21.12,109.441215515137
2.68997636166667, 241.587711557384, 3.0938089718092, 21.1125,107.383819580078
2.69064460166667, 241.587369132925, 3.08947779535969, 21.10625,106.824432373047
2.69131119333333, 241.585239438738, 3.08572569782367, 21.10125,115.610626220703
2.69197658666667, 241.583621266857, 3.0823354601118, 21.09625,108.509925842285
2.69264315333333, 241.582275515935, 3.07892867673097, 21.09,108.509925842285
2.69331057666667, 241.580531539903, 3.0756839002127, 21.08375,105.550895690918
2.69397651833333, 241.579581583425, 3.07257549834445, 21.07875,108.033157348633
2.69464375333333, 241.578663696396, 3.06976413405635, 21.07125,105.023971557617
2.69531048333333, 241.577508421339, 3.06629148748372, 21.065,101.38207244873
2.69597633833333, 241.575296671601, 3.06354325652452, 21.06125,101.38207244873
2.69664301, 241.573588028638, 3.06059775097419, 21.05375,109.80525970459
2.69731118333333, 241.572134075926, 3.05688756733283, 21.0475,108.777038574219
2.69798022, 241.570332714711, 3.05362472722191, 21.04125,133.877487182617
2.69864307833333, 241.569347675868, 3.05027449250072, 21.035,106.062431335449
2.699310355, 241.568667688202, 3.04602462396722, 21.03,106.062431335449
2.69997687333333, 241.566914824614, 3.0423031323939, 21.025,109.14688873291
2.700643085, 241.565651615103, 3.03896321265458, 21.01875,100.099685668945
2.70130987333333, 241.564217774142, 3.03569238994462, 21.01125,103.495597839355
2.70197691333333, 241.562030494142, 3.03210763000338, 21.00625,113.445434570313
2.70264455833333, 241.559789716023, 3.02928085548936, 21.00125,113.445434570313
2.70330978, 241.558919337264, 3.02557567859652, 20.995,103.375190734863
2.70397736333333, 241.557788447041, 3.02237328244957, 20.9875,106.837371826172
2.70464355833333, 241.555973471391, 3.01878300278556, 20.9825,106.548179626465
2.70531025333333, 241.554136545896, 3.01612930007827, 20.9775,110.285003662109
2.70597825666667, 241.553562011181, 3.01251472163473, 20.97125,110.285003662109
2.70664365, 241.552440032915, 3.0092381722124, 20.96625,109.423973083496
2.70731139333333, 241.551211960458, 3.00571269229356, 20.95875,101.723670959473
2.70797658166667, 241.550225731799, 3.00227569743021, 20.9525,109.003158569336
2.70864311666667, 241.548746103687, 2.99888599819127, 20.94875,100.880065917969
2.70930995833333, 241.548253654776, 2.99498888193936, 20.9425,100.880065917969
2.70997637833333, 241.545152253913, 2.99246659813104, 20.93375,112.363471984863
2.71064303833333, 241.543459767339, 2.98902692740211, 20.93,107.648574829102
2.71131024, 241.542392764417, 2.9854752617986, 20.925,107.012237548828
2.7119775, 241.541143513161, 2.98250248461809, 20.91875,104.08544921875
2.71264367, 241.539114777727, 2.97952276278645, 20.9125,104.08544921875
2.713310295, 241.538320361897, 2.97592195965102, 20.90625,105.386268615723
2.71397699166667, 241.536808729542, 2.97272967599608, 20.9,103.761192321777
2.71464331333333, 241.535669773004, 2.96894951486965, 20.89625,126.438453674316
2.71531327833333, 241.534391277641, 2.96472218270414, 20.89,107.721290588379
2.71597696666667, 241.531836760796, 2.96221962440503, 20.88375,107.721290588379
2.71664307166667, 241.530764680979, 2.95871324602678, 20.8775,102.78018951416
2.71731016833333, 241.528314559035, 2.95603834788413, 20.87125,104.627891540527
2.71797638333333, 241.526852848585, 2.95279880310307, 20.865,110.004707336426
2.718644675, 241.524668156392, 2.94985392002147, 20.86,107.235931396484
2.71931121833333, 241.523731588923, 2.94604874465146, 20.85375,107.235931396484
2.719977935, 241.521519075555, 2.94255043136808, 20.8475,102.749465942383
2.72064361, 241.520632730472, 2.93867562799544, 20.84125,107.340766906738
2.72130967333333, 241.51960827987, 2.93529442582969, 20.83625,110.338562011719
2.72197848833333, 241.518767139551, 2.9316950326235, 20.83125,106.147361755371
2.72264352166667, 241.518945614722, 2.92705395224014, 20.825,106.147361755371
2.72330988666667, 241.516734076816, 2.92447099047962, 20.81875,104.795570373535
2.72397696166667, 241.515506234821, 2.92096488808748, 20.8125,107.613059997559
2.72464455, 241.514762050873, 2.91724264655177, 20.80875,111.698448181152
2.72530988833333, 241.513452311137, 2.91399615861947, 20.8025,110.245429992676
2.72597715, 241.512707386904, 2.91100683427008, 20.7975,110.245429992676
2.72664309833333, 241.512692311372, 2.90759933692511, 20.79125,112.320388793945
2.727311175, 241.511249333735, 2.90491006200461, 20.785,105.396018981934
2.72797635333333, 241.509706564055, 2.9015927116317, 20.78125,99.8435592651367
2.72864311833333, 241.508412425916, 2.89854169388113, 20.775,107.804656982422
2.72931034833333, 241.506327477897, 2.89509884931164, 20.76875,107.804656982422
2.72997737833333, 241.505023393328, 2.89147225047193, 20.7625,110.336044311523
2.73064315666667, 241.504234067046, 2.88761152539213, 20.75625,105.850761413574
2.73131029166667, 241.502451309048, 2.88485148402611, 20.75125,128.215728759766
2.73197718333333, 241.501780925036, 2.88114755807045, 20.74625,108.751319885254
2.732643155, 241.499921512032, 2.87862923856303, 20.74125,108.751319885254
2.733311205, 241.499429910015, 2.87542382606756, 20.735,100.920272827148
2.733976665, 241.497959802297, 2.87210092597337, 20.72875,107.410827636719
2.73464329833333, 241.49672042228, 2.86897425052302, 20.7225,104.871864318848
2.73531150166667, 241.494899051883, 2.86568938251852, 20.7175,106.181571960449
2.73597645833333, 241.49414209459, 2.86166087736613, 20.71125,106.181571960449
2.73664367, 241.491964277777, 2.85828212757727, 20.705,103.156776428223
2.737309705, 241.490112543516, 2.85536570256622, 20.7,104.912857055664
2.73797697166667, 241.489230855023, 2.85133236315664, 20.69375,106.18669128418
2.73864329833333, 241.48727930372, 2.84831009596201, 20.68875,108.200401306152
2.739313585, 241.485680763366, 2.8453697246538, 20.6825,108.200401306152
2.73997715333333, 241.485606458556, 2.84119152102059, 20.67625,110.737724304199
2.74064303666667, 241.483901787003, 2.83773029487441, 20.67,108.20002746582
2.74131365166667, 241.483179433613, 2.8340270228859, 20.665,106.14826965332
2.74197780166667, 241.482531683142, 2.83057633971011, 20.66,111.76375579834
2.74264305333333, 241.480143550466, 2.82778720730536, 20.65375,111.76375579834
2.74330976166667, 241.478798329681, 2.82471754849112, 20.64875,99.7480850219727
2.74397657833333, 241.478200581984, 2.82139747275503, 20.6425,110.799346923828
2.74464357166667, 241.476224368294, 2.81826722448416, 20.6375,107.205581665039
2.74531042166667, 241.475267192434, 2.81462038266123, 20.63125,104.551063537598
2.74597655666667, 241.474431943271, 2.81079341038605, 20.62625,104.551063537598
2.74664387833333, 241.472592432272, 2.8074146590972, 20.62,106.001426696777
2.74731000333333, 241.470179297601, 2.80419190297289, 20.615,101.583831787109
2.747976555, 241.468319099482, 2.80122289060327, 20.60875,127.207229614258
2.74864316166667, 241.467441056307, 2.79794252387266, 20.60375,103.940788269043
2.74931012833333, 241.465254904686, 2.79509453592413, 20.5975,103.940788269043
2.749976555, 241.46425866648, 2.79160692010349, 20.5925,108.33814239502
2.75064331833333, 241.462839277164, 2.78820231461328, 20.58625,102.830863952637
2.75131048166667, 241.462177633077, 2.78485608019116, 20.58,104.55118560791
2.75197693166667, 241.460935953852, 2.78113567006352, 20.575,104.627082824707
2.75264446333333, 241.460125976772, 2.77775720976007, 20.56875,104.627082824707
2.753310255, 241.458285537063, 2.77486476554452, 20.56375,108.743843078613
2.7539769, 241.458353051092, 2.77123239649468, 20.5575,103.31273651123
2.75464364666667, 241.456026684718, 2.76842729289212, 20.5525,108.938323974609
2.75530970666667, 241.454532953092, 2.76550314026927, 20.54625,104.236991882324
2.75597822166667, 241.453242485576, 2.76192756736659, 20.54,104.236991882324
2.75664332, 241.452898521266, 2.75792097611349, 20.53375,105.597045898438
2.757309805, 241.451069844072, 2.75444050593392, 20.52875,106.59317779541
2.75797713166667, 241.449476200606, 2.75100259011684, 20.52375,100.516731262207
2.75864364666667, 241.447780405516, 2.74783767858705, 20.51875,107.035461425781
2.75931139333333, 241.446303528041, 2.74443504699767, 20.5125,107.035461425781
2.75997723666667, 241.444057803391, 2.74154187831853, 20.50625,105.984222412109
2.76064449, 241.4418013626, 2.73873470931971, 20.5,111.281204223633
2.76130989833333, 241.441534859446, 2.73483287280489, 20.495,106.05793762207
2.76197667666667, 241.439552454271, 2.73135706889095, 20.48875,105.673034667969
2.76264356833333, 241.438091555757, 2.72821921150226, 20.4825,105.673034667969
2.76330968, 241.436756835463, 2.72454806190027, 20.4775,104.65894317627
2.763976835, 241.435680663206, 2.72158985648785, 20.4725,125.13005065918
2.76464307333333, 241.434078612532, 2.71835754434353, 20.46625,105.511505126953
2.76531023833333, 241.433945400293, 2.71454654326613, 20.45875,106.739616394043
2.76597750166667, 241.433326308, 2.71078190036023, 20.45375,106.739616394043
2.76664340833333, 241.431634634445, 2.70764841375202, 20.44875,106.889503479004
2.7673105, 241.432777892571, 2.70255629852363, 20.44375,107.48184967041
2.767977245, 241.430320258934, 2.69994196583884, 20.43875,105.494857788086
2.76864321833333, 241.428995585242, 2.6967680067635, 20.4325,101.161270141602
2.769309845, 241.428477542626, 2.6930315309428, 20.42625,101.161270141602
2.76997651166667, 241.427193721623, 2.69060623076311, 20.42,107.338203430176
2.77064309, 241.425282354882, 2.68769334257446, 20.41625,110.508476257324
2.771310285, 241.425221232535, 2.68383198452644, 20.41,104.551742553711
2.771976735, 241.423102327879, 2.68073638001539, 20.4,104.762687683105
2.77264363833333, 241.421770666756, 2.67659914382444, 20.39625,104.762687683105
2.77331002666667, 241.418967908249, 2.6728348054032, 20.39375,114.555862426758
2.77397678, 241.416730433406, 2.670198282833, 20.38875,102.718940734863
2.77464466333333, 241.414414023234, 2.66667722769194, 20.3825,116.261535644531
2.77530999166667, 241.413469229863, 2.6631533496927, 20.37625,113.242813110352
2.77597656833333, 241.411345055988, 2.66057501069997, 20.37,113.242813110352
2.776644495, 241.41186722109, 2.65659372767573, 20.365,107.93376159668
2.77731029166667, 241.410652982466, 2.65259773039047, 20.35875,105.850311279297
2.77797758166667, 241.409242539464, 2.64937395881716, 20.35375,106.769111633301
2.778643105, 241.40792354789, 2.64572558107137, 20.34875,104.782379150391
2.77930978166667, 241.406385621765, 2.64248742522058, 20.34375,104.782379150391
2.77997785666667, 241.403303053623, 2.63999951968549, 20.33875,107.095840454102
2.78064373833333, 241.402632028459, 2.63656658661815, 20.3325,132.643630981445
