Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.53654502333333, 242.24475554826, 4.71603917216858, 25.15375,105.494323730469
2.537209665, 242.244456047281, 4.71373343848319, 25.14375,105.494323730469
2.537876175, 242.242645187083, 4.71136187910411, 25.13375,106.968246459961
2.53854798833333, 242.241919131712, 4.70894710989544, 25.1225,106.264526367188
2.53920975333333, 242.240079414418, 4.70778812860983, 25.1125,107.738471984863
2.53987696833333, 242.240627919291, 4.7053310090284, 25.1,104.66951751709
2.54054300166667, 242.240528972482, 4.70312239246491, 25.08875,104.66951751709
2.54121094833333, 242.240036743389, 4.70147561768067, 25.0775,124.50651550293
2.54187614833333, 242.239684206175, 4.6987767222434, 25.065,101.363998413086
2.54254346, 242.238919631333, 4.69700116692771, 25.0525,111.761543273926
2.543210225, 242.237430545243, 4.69506110887479, 25.03875,108.388023376465
2.54387615, 242.237060538859, 4.69283783204766, 25.025,108.388023376465
2.54454282166667, 242.236550018915, 4.69105335518009, 25.01375,105.682830810547
2.54520987666667, 242.236748523265, 4.68912245566715, 25,108.159225463867
2.54587613666667, 242.237202385986, 4.68653973839434, 24.98625,107.795303344727
2.54654281666667, 242.235730988722, 4.68527580588031, 24.9725,109.088447570801
2.54721010833333, 242.235054038629, 4.68343350691709, 24.9575,109.088447570801
2.547877615, 242.234340308011, 4.68150411332855, 24.94375,109.897987365723
2.548543005, 242.233374934916, 4.67983589412147, 24.9275,108.836479187012
2.54920948666667, 242.231949986023, 4.67827753689611, 24.91375,103.910537719727
2.54987616166667, 242.232026611097, 4.67673674828831, 24.8975,107.21240234375
2.55054353666667, 242.231313916721, 4.6753490389915, 24.8825,107.21240234375
2.55120973166667, 242.230514328491, 4.67400457552248, 24.865,106.924087524414
2.55187619833333, 242.230186521813, 4.67212369399721, 24.84875,101.993583679199
2.55254279, 242.230051979898, 4.67058196493665, 24.83125,108.204071044922
2.55320985166667, 242.22907147553, 4.66857450776913, 24.815,111.747482299805
2.55387685666667, 242.228578908494, 4.66636140343102, 24.7975,111.747482299805
2.55454435666667, 242.227915024854, 4.66445803203542, 24.77875,102.773368835449
2.55521097666667, 242.226879128454, 4.66223899999509, 24.76,105.720771789551
2.55587618166667, 242.226942654142, 4.65954382737082, 24.74375,109.946960449219
2.55654284666667, 242.225323790262, 4.6581479104863, 24.725,107.564643859863
2.5572095, 242.224995799527, 4.65643307662066, 24.70625,107.564643859863
2.557876175, 242.225010986884, 4.65364211130795, 24.6875,130.951065063477
2.55854338166667, 242.224141466506, 4.65191233969257, 24.66875,104.933547973633
2.55920952333333, 242.225367059884, 4.64868892960107, 24.64875,103.546653747559
2.55987614833333, 242.224984802882, 4.64541380060739, 24.62875,104.936187744141
2.560545675, 242.223552336398, 4.6416942499365, 24.60875,104.936187744141
2.56120942666667, 242.223365635861, 4.637124823954, 24.59,106.378944396973
2.561876315, 242.223773079346, 4.63138663867707, 24.57,102.83666229248
2.56254323833333, 242.221190738488, 4.62592585246671, 24.55125,108.037521362305
2.56320947833333, 242.220263413525, 4.61916726394361, 24.53375,110.260520935059
2.56387760666667, 242.218964244427, 4.6122612823239, 24.51375,110.260520935059
2.56454354166667, 242.217768472499, 4.60483906713405, 24.4975,111.161643981934
2.56520953166667, 242.214114151997, 4.59834118201607, 24.48375,108.592361450195
2.56587843333333, 242.212555389435, 4.59175310192844, 24.4675,102.501235961914
2.56654434, 242.211051112164, 4.58508943163764, 24.4525,106.203201293945
2.56721039833333, 242.208886675581, 4.57913577018383, 24.43875,106.203201293945
2.567876405, 242.206863032179, 4.57358357706468, 24.425,105.752944946289
2.56854306833333, 242.205896842599, 4.56799987052847, 24.4125,99.3740310668945
2.569210185, 242.203844887368, 4.56268758135921, 24.39875,105.746055603027
2.56987778333333, 242.201061875664, 4.55789036031864, 24.3875,108.994323730469
2.57054334666667, 242.200117871557, 4.55218480740261, 24.375,108.994323730469
2.57120967666667, 242.198328830648, 4.54706322465435, 24.36375,112.028999328613
2.57187719166667, 242.19620219536, 4.54186375081853, 24.3525,107.9599609375
2.57254298333333, 242.193834165795, 4.53716338741292, 24.34125,107.376182556152
2.57321120166667, 242.193469814774, 4.53165323568213, 24.33125,105.32536315918
2.57387637, 242.191496678303, 4.52688259630638, 24.32125,105.32536315918
2.57454304166667, 242.188943122799, 4.52298773594119, 24.31125,127.69758605957
2.57521114166667, 242.187593360247, 4.51850580206406, 24.30125,104.887741088867
2.57587679, 242.186376740176, 4.51406269073692, 24.29125,107.410827636719
2.57654301333333, 242.185345193087, 4.50946063239351, 24.2825,110.83260345459
2.577210085, 242.182038401426, 4.50655331642498, 24.2725,110.83260345459
2.57787639, 242.182570785434, 4.50068016042749, 24.26375,106.258636474609
2.57854313, 242.179436668261, 4.49725280857979, 24.255,107.022827148438
2.579209995, 242.17897795066, 4.49251929383933, 24.24625,110.482154846191
2.57987631166667, 242.176228520164, 4.48937883408137, 24.2375,110.459678649902
2.580543665, 242.17697477261, 4.48424001419895, 24.23,110.459678649902
2.58121042666667, 242.174595194901, 4.48095458072289, 24.22125,103.690650939941
2.58187806666667, 242.174857061097, 4.47691526411359, 24.21375,107.426528930664
2.58254464666667, 242.172982198663, 4.47311616493837, 24.205,110.902015686035
2.58320966666667, 242.172454856572, 4.46913319599876, 24.1975,104.52173614502
2.583876485, 242.170471557312, 4.4651758562718, 24.19,104.52173614502
2.58454359166667, 242.16998075225, 4.4617842491287, 24.1825,107.028656005859
2.58521187833333, 242.169346465252, 4.45739439112664, 24.17375,113.133071899414
2.58587654833333, 242.166988890196, 4.45517977786439, 24.1675,98.0487518310547
2.58654381166667, 242.167777824416, 4.44986427135675, 24.16,111.268714904785
2.58721012833333, 242.165656971709, 4.4474334559541, 24.1525,111.268714904785
2.58787805333333, 242.164901556934, 4.44312528084922, 24.145,109.83895111084
2.58854338333333, 242.16301584253, 4.44010238218629, 24.1375,100.011268615723
2.58920966333333, 242.163020565852, 4.43537351721221, 24.13,108.656272888184
2.58987684833333, 242.160881729452, 4.43235980858767, 24.12375,109.039932250977
2.59054315666667, 242.159904448432, 4.42854564566912, 24.11625,109.039932250977
2.59120967666667, 242.157591974523, 4.42524876026825, 24.10875,125.584693908691
2.59187771166667, 242.156819394053, 4.42175559022653, 24.1025,108.699043273926
2.59254294833333, 242.15513405139, 4.41821718695686, 24.095,102.893585205078
2.593211315, 242.153460757439, 4.41532321881787, 24.0875,108.506011962891
2.59387719166667, 242.153752330516, 4.41056077803031, 24.0825,108.506011962891
2.59454315166667, 242.152270952531, 4.40779940773108, 24.07375,109.058868408203
2.595211535, 242.15152799943, 4.4036925900123, 24.0675,108.789573669434
2.59587643, 242.149920269037, 4.40051171478434, 24.06,104.49390411377
2.59654301333333, 242.149351643773, 4.39680176963103, 24.05375,100.275382995605
2.59721005833333, 242.147323265802, 4.39413200273062, 24.0475,100.275382995605
2.59787640833333, 242.146629560122, 4.39056806324361, 24.04,108.339889526367
2.598543055, 242.145536005382, 4.38676786312369, 24.03375,111.284210205078
2.59920965666667, 242.144144466226, 4.38382564990797, 24.0275,103.641151428223
2.59987632666667, 242.142367531858, 4.38059474169313, 24.02125,108.392234802246
2.60054295833333, 242.141463068342, 4.37714271758472, 24.01375,108.392234802246
2.60120997, 242.1403930235, 4.37283355702936, 24.0075,102.860626220703
2.60187685666667, 242.138569988246, 4.37017513555911, 24.00125,111.208374023438
2.60254522666667, 242.138138185779, 4.36606602445551, 23.99375,106.760795593262
2.60320975, 242.136939225955, 4.36289022797244, 23.9875,82.1996688842773
2.60387816666667, 242.136311998578, 4.35921279518606, 23.98,82.1996688842773
2.60454442833333, 242.135040069122, 4.35653191984363, 23.97375,106.912490844727
2.60521162166667, 242.133957038364, 4.35289661994096, 23.9675,105.16284942627
2.60587794333333, 242.13316194972, 4.34974321733308, 23.96125,103.70288848877
2.60654387833333, 242.131906158611, 4.3461038616341, 23.955,105.351203918457
2.60720995166667, 242.13170398605, 4.34244363448349, 23.9475,105.351203918457
2.60787629166667, 242.129919013472, 4.33957069378832, 23.94125,99.6951675415039
2.60854293, 242.130741165749, 4.33573913024377, 23.935,115.022163391113
2.60921141666667, 242.128739349236, 4.33261847849086, 23.9275,108.396034240723
2.60987663833333, 242.128771788118, 4.32931080113206, 23.92125,105.493103027344
2.61054368166667, 242.12646790608, 4.32635413464233, 23.915,105.493103027344
2.611209865, 242.126007618491, 4.32278619335633, 23.9075,114.684417724609
2.61187675333333, 242.124425458022, 4.31896553576398, 23.9025,106.505928039551
2.612543385, 242.124647540456, 4.31530225776665, 23.895,108.289695739746
2.61321118, 242.122934261102, 4.31191597085634, 23.88875,105.944999694824
2.61387788333333, 242.121816587877, 4.30901462308798, 23.8825,105.944999694824
2.61454310833333, 242.121729357459, 4.30476725642877, 23.87625,108.620697021484
2.61521126333333, 242.119681913414, 4.30265853334775, 23.87,107.277404785156
2.61587632833333, 242.119578123889, 4.29836012875211, 23.8625,103.591903686523
2.61654302, 242.117709763288, 4.29565151980272, 23.85625,104.599647521973
2.61720989166667, 242.118745945813, 4.29107016791925, 23.85,104.599647521973
2.6178766, 242.115912553286, 4.28890140885378, 23.84375,103.888519287109
2.61854348166667, 242.116725631753, 4.28457167383187, 23.8375,103.0341796875
2.61920983666667, 242.114874087688, 4.2817407310272, 23.83125,108.639671325684
2.61987656333333, 242.114082697695, 4.27869311510573, 23.825,105.761093139648
2.62054523166667, 242.112446782479, 4.27529096349227, 23.81875,105.761093139648
2.621210435, 242.111604487011, 4.27206228866522, 23.8125,112.758392333984
2.62187716333333, 242.10965429784, 4.2687136048661, 23.805,108.155830383301
2.62254385666667, 242.107956169627, 4.26635041656658, 23.79875,114.426582336426
2.62321023333333, 242.107215040928, 4.26252459323368, 23.79125,123.155387878418
2.62387662666667, 242.105786829429, 4.25956080210185, 23.785,123.155387878418
2.62454359333333, 242.105060451662, 4.25597608415849, 23.77875,100.741569519043
2.62521072833333, 242.103101677415, 4.25365104194293, 23.7725,107.48706817627
2.62587654166667, 242.103078420713, 4.24998014132844, 23.765,108.01309967041
2.62654371333333, 242.101593863772, 4.24638926019466, 23.75875,101.381958007813
2.62721024166667, 242.100561569716, 4.24303462469449, 23.7525,101.381958007813
2.627876775, 242.099732243665, 4.23901678250651, 23.745,107.334266662598
2.62854325, 242.097687901212, 4.23580246945811, 23.73875,107.326606750488
2.62921123666667, 242.096267145851, 4.23165950655481, 23.7325,104.531593322754
2.62987648833333, 242.0948752197, 4.22854981025159, 23.725,102.038879394531
2.63054365833333, 242.093311221514, 4.22507023102724, 23.71875,102.038879394531
2.63120982166667, 242.091542399256, 4.22250005912432, 23.7125,111.378089904785
2.63187662833333, 242.091252290487, 4.21889468271862, 23.7075,106.329971313477
2.63254453833333, 242.089548096906, 4.21648663317243, 23.7,107.939605712891
2.63321010833333, 242.089636774901, 4.21273495861514, 23.6925,105.639984130859
2.633877135, 242.087866269887, 4.21015941098219, 23.68625,105.639984130859
2.63454388833333, 242.087945686637, 4.20650876085055, 23.67875,110.531883239746
2.635210145, 242.086415173498, 4.20309754819218, 23.67375,106.716766357422
2.63587747, 242.085829959251, 4.1996818747579, 23.665,106.989547729492
2.63654394333333, 242.084739262444, 4.1960061383863, 23.65875,109.18098449707
2.637209835, 242.083703003267, 4.19267077841795, 23.64625,109.18098449707
2.63787687666667, 242.082086056534, 4.18894625549688, 23.64,104.768180847168
2.63854365833333, 242.080326843692, 4.18532910618252, 23.63875,102.783538818359
2.63921039333333, 242.079236165474, 4.18101533635868, 23.635,103.477584838867
2.63987723333333, 242.077192956448, 4.1786046154467, 23.6275,124.317474365234
2.64054318833333, 242.07659097395, 4.17494950453912, 23.61875,124.317474365234
2.64120989666667, 242.075422839284, 4.17161463504616, 23.61375,109.174926757813
2.64187653833333, 242.07525430073, 4.16845521324064, 23.60625,107.779518127441
2.64254312833333, 242.073190653431, 4.16615558874841, 23.6,110.90055847168
2.64320998166667, 242.073325239528, 4.16188144843403, 23.59375,109.276473999023
2.643877925, 242.070886599176, 4.15863636893105, 23.58625,109.276473999023
2.64454316333333, 242.070865599892, 4.15539933052413, 23.58,103.719100952148
2.64520984833333, 242.069328822754, 4.15188441757454, 23.57375,100.582000732422
2.64587653333333, 242.068237323078, 4.1482556528436, 23.5675,105.171073913574
2.64654316333333, 242.066136082387, 4.14532382510626, 23.56125,112.593994140625
2.647210225, 242.065363116037, 4.14256777953954, 23.55375,112.593994140625
2.647876545, 242.063989288355, 4.13919106664831, 23.5475,105.27661895752
2.648543225, 242.06277304751, 4.13648336065356, 23.54125,108.293571472168
2.64920983833333, 242.062287824796, 4.13300577032931, 23.53375,102.713325500488
2.64987656333333, 242.060991186925, 4.13011910682342, 23.5275,108.662803649902
2.65054331333333, 242.059951113542, 4.12641560534639, 23.52,108.662803649902
2.65121126166667, 242.058192556218, 4.12339275468101, 23.51375,109.627418518066
2.65187652333333, 242.05738166624, 4.1197781447391, 23.50625,108.01831817627
2.65254329, 242.056502763169, 4.11584381085659, 23.5,113.000778198242
2.65320982833333, 242.055166364135, 4.112661674192, 23.49375,108.666160583496
2.653876925, 242.053947412008, 4.10946556572923, 23.4875,108.666160583496
2.65454414166667, 242.052968135448, 4.10592337514977, 23.47875,101.781669616699
2.655210765, 242.052203584142, 4.10226663532401, 23.4725,101.116607666016
2.65587702333333, 242.050241058806, 4.09948854236474, 23.4675,102.553886413574
2.65654317166667, 242.049783573391, 4.09601415137977, 23.46,127.164749145508
2.65720982833333, 242.048152333719, 4.09266011884934, 23.4525,127.164749145508
2.65787656833333, 242.047125758539, 4.08910601586822, 23.445,106.179550170898
2.65854356166667, 242.045540571413, 4.08560209286662, 23.44,103.678421020508
2.65921050666667, 242.0446832892, 4.08239754432777, 23.43375,106.030822753906
2.65987658833333, 242.04351089083, 4.07874625672813, 23.42625,102.282531738281
2.66054378166667, 242.041827690763, 4.07589285105175, 23.42,102.282531738281
2.661209955, 242.040194981317, 4.07251378477875, 23.41375,108.619094848633
2.66187668666667, 242.039406857853, 4.06953876221105, 23.4075,107.352729797363
2.66254323833333, 242.038252898735, 4.06577949653505, 23.39875,108.222351074219
2.66320983666667, 242.036607079229, 4.06235855986513, 23.3925,106.356788635254
2.66387660166667, 242.03665396141, 4.05812969627659, 23.385,106.356788635254
2.66454366, 242.034937819703, 4.05513274031058, 23.38,103.380813598633
2.66520991166667, 242.033539972438, 4.051896331872, 23.37375,108.486289978027
2.66587711, 242.031492085746, 4.048906881529, 23.36625,111.249824523926
2.66654348, 242.031351856181, 4.04520892977328, 23.36,103.04354095459
2.667210055, 242.02962776662, 4.04228876245027, 23.35375,103.04354095459
2.66787649333333, 242.029044561484, 4.03881205708157, 23.3475,102.649208068848
2.668543205, 242.028459314405, 4.0352221373995, 23.34,103.31600189209
2.66921000166667, 242.027564339769, 4.03190371008065, 23.3325,105.8134765625
2.66987712, 242.026194032689, 4.02822629829322, 23.32625,103.83927154541
2.670543215, 242.024529161123, 4.02497638303309, 23.32,103.83927154541
2.67120983833333, 242.023645341635, 4.02117739035252, 23.31375,109.763229370117
2.67187901666667, 242.021879360981, 4.0180720108325, 23.30875,106.028327941895
2.67254376666667, 242.02086185278, 4.01495019963786, 23.3,104.25634765625
2.673209935, 242.019257964327, 4.01176674753931, 23.29375,128.322006225586
2.67387789, 242.018636515936, 4.00777612598407, 23.2875,128.322006225586
2.67454318, 242.016250043643, 4.00507461317825, 23.2825,103.414703369141
2.67520983666667, 242.016057486417, 4.00130036475477, 23.27375,112.721031188965
2.67587704, 242.01468267706, 3.99816092344563, 23.26875,106.060729980469
2.67654507833333, 242.013912957372, 3.99487129468027, 23.2625,110.474021911621
2.67721024, 242.013611594058, 3.99155811859767, 23.255,110.474021911621
2.67787692833333, 242.012857072952, 3.988444370998, 23.24875,102.944511413574
2.67854355166667, 242.010886705633, 3.98513717811487, 23.24375,106.081420898438
2.67921028166667, 242.01033978153, 3.98132432013074, 23.23625,109.38256072998
2.67987690666667, 242.008970802562, 3.97827547127122, 23.22875,107.404769897461
2.68054397166667, 242.008075798475, 3.97492769942631, 23.2225,107.404769897461
2.68121069333333, 242.006221729202, 3.97153678074861, 23.21625,108.136711120605
2.681876975, 242.005332140592, 3.96802888744644, 23.21,105.293418884277
2.682543575, 242.003092375678, 3.96479525986819, 23.20375,100.321510314941
2.68321047166667, 242.001509941691, 3.96119071592071, 23.19625,101.581871032715
2.68387697, 241.999777086843, 3.95775011223863, 23.18875,101.581871032715
2.68454426833333, 241.998941790706, 3.95433729616083, 23.18375,112.851432800293
2.68521088833333, 241.998024827112, 3.95070802445539, 23.1775,106.560478210449
2.68587695166667, 241.997047239273, 3.94750968410471, 23.17125,112.39102935791
2.68654387333333, 241.99536836001, 3.94440169171589, 23.165,101.871025085449
2.68721032166667, 241.994638726817, 3.94063478542366, 23.1575,101.871025085449
2.68787762166667, 241.993123314286, 3.93723542966977, 23.1525,107.963371276855
2.68854416666667, 241.991021849747, 3.93428556233853, 23.14625,106.392753601074
2.68921036833333, 241.990348480493, 3.93042586620701, 23.14,107.186798095703
2.68987842833333, 241.988862030261, 3.92724653290162, 23.1325,125.230667114258
2.69054416166667, 241.987683987644, 3.92439227976777, 23.12625,125.230667114258
2.69121027166667, 241.987748743807, 3.92028207821894, 23.12,104.250259399414
2.69187720333333, 241.986017866344, 3.91760248531211, 23.1125,105.734588623047
2.69254508166667, 241.985667086518, 3.91388480504733, 23.1075,106.659103393555
2.69321021333333, 241.983966067853, 3.9112241891873, 23.10125,108.927223205566
2.69387699666667, 241.983056127942, 3.90716970683975, 23.095,108.927223205566
2.69454363666667, 241.981133631514, 3.90485279121601, 23.08875,106.726303100586
2.69521100666667, 241.980868409071, 3.90087012526119, 23.0825,113.302688598633
2.69587697, 241.978867197321, 3.89809598310348, 23.075,103.820571899414
2.69654357166667, 241.978063396437, 3.89430539150092, 23.06875,115.623870849609
2.69721098, 241.976794200786, 3.89121804257523, 23.0625,115.623870849609
2.69787724833333, 241.975470957899, 3.8878763934228, 23.055,106.115898132324
2.698546185, 241.974316297372, 3.88476826754072, 23.04875,107.031303405762
2.69921059666667, 241.973776785866, 3.88097604552011, 23.0425,108.596145629883
2.69987692833333, 241.971831843003, 3.87833811152081, 23.0375,104.100440979004
2.700543865, 241.971581794748, 3.87477772535528, 23.03,104.100440979004
2.70121041666667, 241.97061261348, 3.8714310544551, 23.02375,107.45565032959
2.70187691833333, 241.969788179964, 3.86773582356269, 23.01625,111.615394592285
2.70254452, 241.968845843788, 3.86420608835761, 23.01,100.615531921387
2.703210275, 241.967976664789, 3.86067265883805, 23.005,104.646934509277
2.70387695333333, 241.965894817676, 3.85782834120518, 22.9975,104.646934509277
2.70454392166667, 241.965468971249, 3.8544215008272, 22.99,114.112342834473
2.70521036833333, 241.963247337374, 3.85129886167412, 22.98375,103.535903930664
2.70587729833333, 241.96282602715, 3.84744714064205, 22.9775,127.239929199219
2.70654501833333, 241.961605953585, 3.84396319813685, 22.97125,108.020690917969
2.707210605, 241.960367485408, 3.84069107949195, 22.965,108.020690917969
2.70787714666667, 241.959653103733, 3.83658721662473, 22.95875,106.406547546387
2.70854356666667, 241.959736353066, 3.83250176683261, 22.9525,106.814933776855
2.70921142166667, 241.957921587414, 3.82937302148624, 22.9475,109.716094970703
2.709877465, 241.957325620137, 3.82588185534388, 22.94125,106.121917724609
2.71054359, 241.9557981588, 3.82233992725123, 22.93375,106.121917724609
2.71121023333333, 241.953346160227, 3.8196846751218, 22.9275,108.959327697754
2.71187688666667, 241.952135753826, 3.8164207850636, 22.92125,101.782585144043
2.71254400166667, 241.950415438194, 3.81364825682482, 22.915,108.100540161133
2.71321024166667, 241.950277466429, 3.80979192202448, 22.91,107.681159973145
2.71387758166667, 241.948908800892, 3.80689482054288, 22.90375,107.681159973145
2.714543575, 241.948531881925, 3.8034589071252, 22.89625,100.661323547363
2.71521043, 241.946857888845, 3.80040232465414, 22.89,108.265663146973
2.71587692833333, 241.945887468978, 3.79756687607577, 22.88375,106.82836151123
2.71654379333333, 241.945295673661, 3.79459876666084, 22.87875,108.328689575195
2.717210655, 241.943689754939, 3.79159510303175, 22.87,108.328689575195
2.71787775833333, 241.943831460582, 3.78731034925049, 22.86375,101.59114074707
2.71854429166667, 241.942680912013, 3.78415377580186, 22.8575,104.5224609375
2.71921102166667, 241.941362860216, 3.78079203215875, 22.85,112.961135864258
2.71987708666667, 241.939721714274, 3.77721277844088, 22.84375,103.147537231445
2.72054374166667, 241.937758445117, 3.77311782062633, 22.82875,103.147537231445
2.72121049666667, 241.934546143663, 3.76813489541348, 22.82875,110.589233398438
2.7218777, 241.931393751579, 3.76421981756377, 22.82875,110.004913330078
2.72254376, 241.928662519068, 3.76068990386767, 22.82375,131.745376586914
2.72321069666667, 241.927446064327, 3.75662910383745, 22.81375,104.133445739746
2.72387740166667, 241.926423224449, 3.7534335998443, 22.8075,104.133445739746
2.72454375166667, 241.925630240036, 3.75139652516441, 22.8025,108.861366271973
2.72521053166667, 241.924761553701, 3.7490185386082, 22.79625,108.376541137695
2.725877715, 241.924121588049, 3.74525181680672, 22.79,105.044258117676
2.72654444833333, 241.92217631275, 3.74225454285669, 22.78375,109.756126403809
2.72721087166667, 241.920905384572, 3.73886670652418, 22.77875,109.756126403809
2.7278771, 241.92002383768, 3.73592928256794, 22.77125,104.857360839844
2.728543795, 241.919566379407, 3.73210475067016, 22.76625,105.807090759277
2.72921053333333, 241.917947538758, 3.72866858076543, 22.76,101.321914672852
2.72987707, 241.916900388883, 3.72515130393457, 22.75375,108.808547973633
2.73054375833333, 241.91478401648, 3.72249422789675, 22.7475,108.808547973633
2.73121058166667, 241.912932649412, 3.71909468315236, 22.74,106.467956542969
2.73187710666667, 241.911569889402, 3.71581188054411, 22.735,105.427040100098
2.73254447333333, 241.910320419365, 3.71280246920371, 22.72875,103.476600646973
2.73321118833333, 241.90852775173, 3.70976349284832, 22.72125,109.934532165527
2.73387708833333, 241.907956705754, 3.70609179727374, 22.715,109.934532165527
2.734543775, 241.907135672701, 3.70265475441279, 22.71,103.378524780273
2.73521068166667, 241.906512651913, 3.69940829497911, 22.705,108.116661071777
2.73587865166667, 241.906056180612, 3.69568483550461, 22.69875,103.779083251953
2.7365449, 241.905003924978, 3.69256244683896, 22.6925,104.12678527832
2.73721198, 241.90463092855, 3.68873742746571, 22.685,104.12678527832
2.73787921, 241.90293745682, 3.6854186476646, 22.67875,107.222938537598
2.73854411333333, 241.901391267843, 3.68145351882886, 22.67375,107.70694732666
2.7392111, 241.899160320021, 3.67876415841265, 22.66625,133.524948120117
2.73987877, 241.897446484003, 3.67517295029529, 22.66,109.0341796875
2.74054391333333, 241.896003158516, 3.67200652684143, 22.655,109.0341796875
2.74121048, 241.894349850361, 3.66900409315054, 22.6475,108.94408416748
2.74187715666667, 241.89371464427, 3.66586942310173, 22.64125,105.573829650879
2.74254447666667, 241.892964335905, 3.66198098091413, 22.63625,108.467895507813
2.743210495, 241.89127846395, 3.65909126506152, 22.63,104.882926940918
2.74387769166667, 241.891051345545, 3.65483897714952, 22.62375,104.882926940918
2.74454386166667, 241.889297928308, 3.65205308308211, 22.6175,111.491142272949
2.74521070333333, 241.888382389952, 3.64856110998031, 22.6125,104.007202148438
2.745877115, 241.886938588626, 3.64536572598116, 22.60625,111.23420715332
2.74654374, 241.886210412339, 3.64200265640466, 22.59875,104.550498962402
2.74721107833333, 241.884423082952, 3.63904259258561, 22.5925,104.550498962402
2.74787703166667, 241.883860821311, 3.63511891866768, 22.5875,108.091331481934
2.74854508166667, 241.882492151768, 3.63145045993056, 22.58125,102.546226501465
2.74921047166667, 241.881675801913, 3.62825677834586, 22.575,108.041053771973
2.74987708166667, 241.880276246336, 3.62467092645948, 22.56875,110.29434967041
2.75054381833333, 241.879459664976, 3.62145793484472, 22.56375,110.29434967041
2.75121163666667, 241.877607228673, 3.61843785004046, 22.55625,103.92333984375
2.75187709666667, 241.876498681102, 3.61505244358588, 22.55,103.695297241211
2.752544185, 241.874750418184, 3.61167042246126, 22.54375,101.065223693848
2.753210705, 241.873221698192, 3.60816729591967, 22.53875,108.658805847168
2.7538771, 241.871292950525, 3.60484392484911, 22.5325,108.658805847168
2.754543835, 241.869923741938, 3.60148043829353, 22.5275,106.331657409668
2.75521110666667, 241.868614782042, 3.59813735971288, 22.52,104.930557250977
2.75587855333333, 241.867741119673, 3.59404965403407, 22.51375,124.435745239258
2.75654384166667, 241.866619060578, 3.59044901289051, 22.50875,102.578994750977
2.75721060166667, 241.864153830957, 3.5877833557837, 22.50375,102.578994750977
2.75787704833333, 241.863129809603, 3.5844672608477, 22.49625,107.100685119629
2.758544525, 241.860378885321, 3.58158849594508, 22.49,106.862716674805
2.75921102833333, 241.859331340726, 3.57828609982101, 22.48375,108.43189239502
2.75987779166667, 241.857486262361, 3.57543368709475, 22.47875,108.156387329102
2.760546385, 241.857109197313, 3.57156236954697, 22.4725,108.156387329102
2.76121143333333, 241.855286037628, 3.56829017890568, 22.465,104.273803710938
2.76187723333333, 241.854281624873, 3.56493326052021, 22.46,106.64183807373
2.76254419666667, 241.852005747561, 3.56198305720586, 22.45375,105.045913696289
2.763210445, 241.850101592847, 3.55875554332052, 22.44875,107.839546203613
2.76387730666667, 241.848601115026, 3.55530931642088, 22.44125,107.839546203613
2.76454438166667, 241.846813016621, 3.55191082012382, 22.435,111.83423614502
2.76521209, 241.844754842575, 3.54858007242378, 22.43,104.553527832031
2.76587800333333, 241.843578822185, 3.54477245967618, 22.42375,102.392822265625
2.766543765, 241.842639790286, 3.54128865966382, 22.4175,109.517738342285
2.76721067833333, 241.841460030434, 3.53742090443716, 22.41125,109.517738342285
2.76787744, 241.840791746046, 3.53330568564032, 22.405,111.151672363281
2.76854374833333, 241.839612349446, 3.52995472645554, 22.4,105.059112548828
2.76921093666667, 241.839145902385, 3.52652471674138, 22.395,107.25577545166
2.76987854666667, 241.838601960737, 3.52286041279556, 22.3875,104.504272460938
2.77054386166667, 241.836774222574, 3.52005539318876, 22.3825,104.504272460938
2.77121043666667, 241.835333925025, 3.51712644980652, 22.3775,109.955825805664
2.77187852, 241.833726539923, 3.51425905283286, 22.37125,101.394813537598
2.77254450666667, 241.83207415798, 3.51116149991973, 22.365,125.14054107666
2.77321089833333, 241.830800804812, 3.50794396503315, 22.35875,116.473510742188
2.77387719833333, 241.82960296775, 3.50455397330892, 22.3525,116.473510742188
2.77454443, 241.828694326539, 3.50143693037474, 22.3475,111.78840637207
2.77521061333333, 241.828100169539, 3.49786846111525, 22.34125,108.785743713379
2.77587722333333, 241.826569587923, 3.49504631536869, 22.33375,103.592346191406
2.77654383166667, 241.825433446203, 3.49145532924016, 22.32875,106.681594848633
2.77721079, 241.824071652343, 3.48832993472548, 22.32375,106.681594848633
2.777877095, 241.824313319385, 3.48407249457228, 22.3175,101.93253326416
2.77854402833333, 241.822676109928, 3.48096192681287, 22.31,102.249168395996
2.77921090166667, 241.821818224339, 3.47748106665287, 22.305,105.778259277344
2.77987711, 241.821446184156, 3.47392579523048, 22.29875,112.288581848145
2.78054384833333, 241.821033154719, 3.47018941390501, 22.2925,112.288581848145
2.781210495, 241.819908744243, 3.46686887619218, 22.2875,103.99885559082
2.781877115, 241.818433980031, 3.46394040978601, 22.28125,104.702110290527
2.78254520333333, 241.817644516569, 3.46037059509405, 22.275,99.9706878662109
2.78321044833333, 241.815331958989, 3.45763411604452, 22.26875,109.344764709473
2.783877565, 241.815122092369, 3.45405871713307, 22.26375,109.344764709473
2.78454383666667, 241.813633748854, 3.45100238364952, 22.2575,107.02424621582
2.78521043, 241.813721748428, 3.44689140813953, 22.2525,110.746635437012
2.78587736666667, 241.812126490186, 3.44365883650823, 22.24625,108.172790527344
2.78654373833333, 241.812042270557, 3.43999864685575, 22.24,103.130081176758
