Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.237332476666667, 245.164977186658, -0.000329196735764032, 4.73375,882.268310546875
0.237998485, 245.175661159619, -0.000293798513789729, 4.74625,887.473327636719
0.238665173333333, 245.186911158945, -0.000597713248471625, 4.76,884.273681640625
0.23933198, 245.197687773152, -0.000687372744967478, 4.7725,887.703369140625
0.23999853, 245.208374299733, -0.000397452307369691, 4.785,887.703369140625
0.240665173333333, 245.218400525172, -0.000206222412651321, 4.79875,892.20751953125
0.241331813333333, 245.22974088, -0.00018897477898394, 4.8125,886.387573242188
0.241998478333333, 245.240196572863, -0.000249273250227545, 4.82625,895.064147949219
0.24266512, 245.251488332418, -0.000253135556203557, 4.8375,894.925231933594
0.243331945, 245.261978968909, -0.000496885312892483, 4.8525,894.925231933594
0.24399847, 245.273151693734, -0.000421580095401283, 4.865,896.788330078125
0.244665225, 245.283477025842, -0.000526381331319769, 4.87875,902.575134277344
0.245331943333333, 245.294832391367, -0.000727797214446007, 4.8925,894.866027832031
0.245998498333333, 245.305212304257, -0.000599549156217516, 4.905,892.847534179688
0.246665126666667, 245.316125191325, -0.000644003923311492, 4.91875,892.847534179688
0.247331805, 245.32674385771, -0.000774209383226301, 4.93125,889.744689941406
0.247998748333333, 245.337723027362, -0.000492165050030283, 4.945,891.24462890625
0.24866518, 245.348427405328, -0.000238617785438949, 4.95875,891.127990722656
0.24933196, 245.359711118151, 5.48409744212377E-05, 4.9725,887.213806152344
0.249998493333333, 245.371246849581, 7.60169107808825E-05, 4.985,887.213806152344
0.25066516, 245.382808201996, -5.66004279781925E-05, 4.9975,884.71826171875
0.251332055, 245.39448308722, -9.06712166430711E-05, 5.01125,890.802307128906
0.251998571666667, 245.40564482836, -0.000360558660425274, 5.025,887.217407226563
0.252665536666667, 245.416692211091, -0.000557126787008765, 5.0375,1061.80346679688
0.253332425, 245.4276419236, -0.000876894225450471, 5.05125,1061.80346679688
0.253998481666667, 245.438418863716, -0.000869154614211907, 5.06375,887.474365234375
0.254665131666667, 245.449118106745, -0.00115347283318584, 5.0775,881.762390136719
0.25533206, 245.460233634285, -0.000889391597725079, 5.09125,883.332885742188
0.255998561666667, 245.470845019115, -0.000937071202796158, 5.10375,883.644592285156
0.25666533, 245.48144405105, -0.000541407576563352, 5.1175,883.644592285156
0.257331825, 245.491975572512, -0.000410579647914921, 5.13125,888.583435058594
0.257998523333333, 245.502681070574, -0.000199012274727107, 5.14375,882.588439941406
0.258665226666667, 245.512964393769, -0.000264777971377021, 5.1575,887.398864746094
0.259331826666667, 245.523717142561, -0.000320030696120412, 5.16875,884.240783691406
0.259998476666667, 245.533497175187, -0.000362784548622283, 5.18125,884.240783691406
0.260665126666667, 245.542267049602, -0.000464266451283753, 5.195,898.812255859375
0.261331828333333, 245.551270052928, -0.000377707299082041, 5.20875,931.320434570313
0.26199853, 245.560989956417, -0.000574836397477366, 5.2225,929.201293945313
0.26266535, 245.570298017708, -0.000553364975946517, 5.235,925.204895019531
0.263332076666667, 245.58065334652, -0.000173902036020094, 5.24875,925.204895019531
0.263998703333333, 245.592285159075, -5.8230846080837E-05, 5.2625,923.027221679688
0.264665433333333, 245.604366846319, -0.000410911131314312, 5.27625,910.835083007813
0.265331821666667, 245.615815001589, -0.000537273784249097, 5.28875,913.487365722656
0.265998541666667, 245.627109496506, -0.000426834331521075, 5.3025,909.912109375
0.266665155, 245.638365459732, -0.000630456603763317, 5.31625,909.912109375
0.267333373333333, 245.649266823189, -0.000824197372336568, 5.33,918.447143554688
0.268000231666667, 245.658974519195, -0.00023342054644648, 5.3425,910.195495605469
0.268666883333333, 245.669017732479, 0.000365661362267216, 5.35625,908.537902832031
0.269332206666667, 245.679278878459, 0.000254780931679621, 5.37,1084.25415039063
0.269998578333333, 245.68982025634, 0.000474507895045182, 5.3825,1084.25415039063
0.270665311666667, 245.699792367522, 0.000825067286789877, 5.39625,905.857238769531
0.271333436666667, 245.710343275761, 0.000700063565619492, 5.41,907.443054199219
0.271998493333333, 245.721083099476, 0.000484656385321715, 5.4225,906.391784667969
0.27266712, 245.731596968144, 0.000662947929927156, 5.43625,911.020202636719
0.273331971666667, 245.741933621144, 0.000517575231811096, 5.45,911.020202636719
0.27399843, 245.752560804538, 0.000467420751028305, 5.4625,906.745971679688
0.274665265, 245.763379469738, 0.000412558006714778, 5.47625,905.316162109375
0.275331868333333, 245.773789106568, 0.000550792563341743, 5.49,906.910766601563
0.275998483333333, 245.78406355061, 0.000615707802727485, 5.5025,904.280090332031
0.276665226666667, 245.794792129035, 0.000281827573195067, 5.51625,904.280090332031
0.277332343333333, 245.805771668901, 5.26210859856047E-05, 5.53,903.1552734375
0.27799848, 245.816036813978, 3.46555502541632E-06, 5.54375,912.841613769531
0.278665181666667, 245.826539149076, -0.000376756346819088, 5.5575,904.153015136719
0.279331801666667, 245.837210259506, -0.000492996008234704, 5.57,906.62109375
0.27999852, 245.847626952895, -0.000526133843750724, 5.58375,906.62109375
0.280665206666667, 245.85792973816, -0.000494665424350579, 5.59625,912.932800292969
0.281331826666667, 245.868389201778, -0.000435083917078002, 5.61,908.954650878906
0.281999458333333, 245.879117930342, -0.000339076739402348, 5.62375,918.174682617188
0.282665128333333, 245.889905574648, -0.000540348629743365, 5.63625,899.796569824219
0.28333181, 245.900153433694, -0.000274142001041871, 5.65,899.796569824219
0.283998561666667, 245.910779864425, -6.73653872269722E-05, 5.6625,908.839782714844
0.284665138333333, 245.921210459662, -0.000194816985427301, 5.6775,910.330322265625
0.285331791666667, 245.931255013711, -0.000170959183809549, 5.69,914.124694824219
0.285998466666667, 245.941338955219, -1.06787345415263E-05, 5.7025,1094.49133300781
0.286665213333333, 245.951385788586, -7.50060034549217E-05, 5.71625,1094.49133300781
0.287332183333333, 245.961586844136, -8.90152997618088E-05, 5.72875,913.422912597656
0.287998506666667, 245.971403070242, 9.60924642261118E-06, 5.7425,918.459838867188
0.288665246666667, 245.981415816212, 0.000463762434792391, 5.75625,918.844482421875
0.289331961666667, 245.991534738138, 0.000364738908631688, 5.76875,916.174926757813
0.289998483333333, 246.001607768824, 0.000459867130436999, 5.7825,916.174926757813
0.290665763333333, 246.01155419527, 0.000432328513653521, 5.79625,916.622009277344
0.291332, 246.022065522004, 0.000435341862289765, 5.80875,925.719360351563
0.29199855, 246.032209973009, 7.41675036941083E-05, 5.82125,921.878051757813
0.29266545, 246.042222625216, 0.000350012648290011, 5.835,922.360473632813
0.293331795, 246.052544124008, 0.000307414787947333, 5.8475,922.360473632813
0.293998663333333, 246.062684849085, 0.000267867774372234, 5.86125,921.149047851563
0.29466517, 246.073061298562, 0.000302363041706996, 5.875,921.3583984375
0.295331895, 246.083169264373, 0.000349766660666622, 5.88875,912.57373046875
0.295998476666667, 246.093554340883, 0.00028567188007824, 5.90125,914.66943359375
0.296665136666667, 246.104008765633, 0.000218497754179871, 5.915,914.66943359375
0.297331838333333, 246.11437958685, 0.000239178715401425, 5.9275,915.921325683594
0.297998578333333, 246.124365956574, 0.000188167777635595, 5.94125,911.598266601563
0.298665391666667, 246.134555338282, 0.000174531962547627, 5.95375,914.598388671875
0.2993319, 246.145072368559, 4.93722491542876E-05, 5.96625,911.065246582031
0.299998495, 246.155542668372, -0.000193303561470619, 5.98,911.065246582031
0.30066512, 246.165991335817, -0.000414695441178846, 5.99375,903.253112792969
0.301331871666667, 246.17674087309, -0.000503994955775409, 6.005,909.502258300781
0.301998481666667, 246.188563482367, -0.000515766364490061, 6.0175,1086.85461425781
0.302665126666667, 246.199642004185, -0.000517267789051517, 6.0325,909.753173828125
0.303331801666667, 246.210682180073, -0.000260084707111572, 6.0475,909.753173828125
0.303998465, 246.221719010106, -0.000183248066549596, 6.06,911.863098144531
0.304666058333333, 246.232613210677, -0.000208419802199651, 6.07375,907.820556640625
0.305331811666667, 246.242667911458, -0.000312429077948201, 6.0875,901.238403320313
0.305998536666667, 246.25318438344, -0.000521022100534257, 6.1,897.881164550781
0.306665263333333, 246.263670377727, -0.000595485860265197, 6.11375,897.881164550781
0.307332038333333, 246.273894771881, -0.000699063157700592, 6.1275,905.942993164063
0.30799885, 246.284303259935, -0.000619529652572715, 6.14125,906.981994628906
0.308667306666667, 246.294483411927, -0.000703169951396843, 6.15375,901.4892578125
0.30933179, 246.304382623375, -0.000573441467527287, 6.1675,904.815124511719
0.309998463333333, 246.314701929582, -0.000677327749453516, 6.18125,904.815124511719
0.310665151666667, 246.325484568541, -0.000838709143446071, 6.195,910.746459960938
0.311331781666667, 246.3359191981, -0.000706360291197687, 6.2075,906.927612304688
0.311998713333333, 246.346286947016, -0.000702419989110198, 6.22125,908.541625976563
0.312665145, 246.357119556764, -0.000890516541218809, 6.23375,907.119934082031
0.3133318, 246.367886805596, -0.000704582880482269, 6.2475,907.119934082031
0.313998561666667, 246.378330889697, -0.000702802469918045, 6.26125,902.3046875
0.314665348333333, 246.388586035143, -0.000695863818438345, 6.275,904.362854003906
0.315331858333333, 246.39935715923, -0.000668554690194836, 6.28875,908.454406738281
0.315998526666667, 246.409473723022, -0.000306831359182571, 6.30125,910.686889648438
0.316665185, 246.419763160174, -0.000389544704555453, 6.315,910.686889648438
0.317332031666667, 246.430247138415, 3.39770224012328E-05, 6.3275,908.696166992188
0.317998476666667, 246.441111864201, -0.000195280462216686, 6.34125,910.656433105469
0.318665306666667, 246.452490964759, -0.00043666333777219, 6.355,1081.63940429688
0.319331821666667, 246.463255516137, -0.000556795303673137, 6.36875,911.426940917969
0.319998548333333, 246.473930506093, -0.000519795162181105, 6.38125,911.426940917969
0.32066513, 246.484237532844, -0.000664902373592772, 6.395,911.844665527344
0.321331793333333, 246.49502997159, -0.000605230870834745, 6.4075,909.107788085938
0.321998753333333, 246.504985419979, -0.000366841844855734, 6.4225,905.736572265625
0.322665261666667, 246.515960000595, -0.000476723325641982, 6.43375,904.671936035156
0.323331793333333, 246.526928484814, -0.000542727510314522, 6.44875,904.671936035156
0.323998603333333, 246.538216947223, -0.000541761558807537, 6.46125,904.897705078125
0.324665141666667, 246.549107211293, -0.000646705287608096, 6.475,914.726989746094
0.325332611666667, 246.560715754542, -0.000835065826432935, 6.48875,904.748107910156
0.32599855, 246.572033818644, -0.000846990227479228, 6.5025,911.064514160156
0.326665188333333, 246.582874978044, -0.000864164364829596, 6.515,911.064514160156
0.327331798333333, 246.593957584557, -0.000947507678579371, 6.52875,911.428894042969
0.327998485, 246.604920422854, -0.000893525390060589, 6.54125,912.200866699219
0.328665133333333, 246.615345800732, -0.00052623133885819, 6.555,917.126220703125
0.329331841666667, 246.62605208505, -0.000265058457261685, 6.5675,913.850769042969
0.32999852, 246.637155120973, -9.29391026596083E-05, 6.58,913.850769042969
0.33066537, 246.648091078291, -1.35705892585975E-05, 6.59375,915.87744140625
0.331332065, 246.659002549913, -0.000219304755464454, 6.6075,919.071838378906
0.331998568333333, 246.66988503952, -0.00029690635762087, 6.62125,915.145080566406
0.332665331666667, 246.68029385887, -0.000231862124757701, 6.63375,924.143493652344
0.33333187, 246.690535399253, -0.000166951385145167, 6.6475,924.143493652344
0.333999303333333, 246.700991499866, -0.000227044366724272, 6.66,923.070678710938
0.334665258333333, 246.711414945093, 0.00018750481092183, 6.67375,926.959533691406
0.335333311666667, 246.722287008852, 0.000413891439764324, 6.6875,1106.48010253906
0.335999131666667, 246.733590160762, 0.000150351677119413, 6.7,921.980102539063
0.336665271666667, 246.744681457716, -6.45320294978657E-05, 6.7125,921.980102539063
0.337331941666667, 246.755921681692, 2.72948581432685E-05, 6.72625,926.360656738281
0.337998478333333, 246.766893795183, -0.000283317040146895, 6.73875,928.061889648438
0.33866595, 246.777351238057, -0.000525692865912404, 6.7525,927.21142578125
0.339332056666667, 246.788047727651, -0.00045832674964791, 6.765,934.958557128906
0.339998545, 246.798487242089, -0.000490528632166263, 6.77875,934.958557128906
0.340666746666667, 246.808793903883, -0.000470707127776555, 6.7925,925.792358398438
0.34133199, 246.820142392913, -0.000363605007398389, 6.80625,930.320373535156
0.341998483333333, 246.831313834586, -0.000634654892805658, 6.81875,920.67138671875
0.342665508333333, 246.842581080642, -0.000866499747508042, 6.8325,918.57470703125
0.343331846666667, 246.853658755609, -0.000498197746957875, 6.845,918.57470703125
0.343998461666667, 246.865196558083, -0.00052438793142652, 6.85875,914.7431640625
0.34466533, 246.876299781046, -0.000303723515181398, 6.8725,921.430541992188
0.345331813333333, 246.887892214974, -0.000127441869637641, 6.88625,913.255310058594
0.345998613333333, 246.899089679704, 0.000218109273716919, 6.89875,922.774108886719
0.346665663333333, 246.911112909415, 4.65598904518431E-05, 6.91125,922.774108886719
0.347332051666667, 246.922633733879, 0.000158362774696221, 6.925,925.957336425781
0.348000038333333, 246.9350183717, -0.000295650920682802, 6.93875,916.32373046875
0.348665205, 246.947012141555, -0.000296525376779934, 6.95375,919.521362304688
0.349331996666667, 246.960364256766, -7.94337810584863E-05, 6.9675,905.443969726563
0.349998615, 246.973900389575, -0.000210296207989446, 6.97875,905.443969726563
0.350665235, 246.98672406611, -0.000415074922201649, 6.99125,889.751403808594
0.351331776666667, 246.998594629266, -9.11886906897196E-05, 7.00625,886.678894042969
0.35199942, 247.010978281909, -0.000150714700738123, 7.01875,1052.80053710938
0.352666331666667, 247.022353544318, -0.000642908978348336, 7.0325,879.325439453125
0.353333646666667, 247.033057342111, -0.000708788669252898, 7.045,879.325439453125
0.353999783333333, 247.044267885979, -0.000556934796706402, 7.05875,879.043334960938
0.354666485, 247.056005190197, -0.000647140265791311, 7.0725,881.012390136719
0.35533317, 247.067109970362, -0.000584092432585181, 7.08625,875.994323730469
0.355999811666667, 247.078181977444, -0.000341403122640646, 7.0975,882.73388671875
0.356667201666667, 247.089129489634, -0.000267230348286446, 7.11125,882.73388671875
0.357333215, 247.100140801604, -0.000279048254700108, 7.12625,881.815673828125
0.357999788333333, 247.110781607988, -0.000132210130187016, 7.13875,882.2998046875
