Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238165326666667, 244.934532803266, -0.00108392626316481, 4.74625,406.808410644531
0.238831478333333, 244.944657474148, -0.0008501420058902, 4.76,407.842193603516
0.239496915, 244.955424386372, -0.000382018519248018, 4.7725,407.842193603516
0.240163988333333, 244.96611903717, -0.000303374469440051, 4.785,413.003662109375
0.240830053333333, 244.976777324059, -9.57863963954648E-05, 4.79875,412.118988037109
0.241496761666667, 244.987125008351, -0.000114556453565948, 4.8125,410.870086669922
0.24216339, 244.99799237559, -0.000352735490085994, 4.82625,412.775604248047
0.24283083, 245.0085334711, -0.00109100740748407, 4.8375,412.775604248047
0.243496875, 245.018806190841, -0.00114852651834085, 4.85125,414.595520019531
0.24416371, 245.029757830478, -0.00113386325486662, 4.865,419.199340820313
0.244830228333333, 245.040922178671, -0.0011938077439298, 4.87875,407.680328369141
0.2454984, 245.051886315499, -0.00112438073119516, 4.89125,412.046997070313
0.24616428, 245.062858905533, -0.000521474014551775, 4.90375,412.046997070313
0.246830843333333, 245.074283894497, -0.000657320691124925, 4.9175,412.999328613281
0.247497696666667, 245.085195652955, -0.000674124347083925, 4.9325,411.203125
0.248163441666667, 245.096119653857, -0.000535135328354598, 4.94625,411.054046630859
0.24883036, 245.107265719096, -0.000585436801771416, 4.9575,408.574554443359
0.249496743333333, 245.118436590957, -0.000663639873719809, 4.97125,408.574554443359
0.250163415, 245.129365796705, -0.000418825170513283, 4.985,409.968139648438
0.250830215, 245.140349996985, -0.000632948415330585, 4.9975,409.741546630859
0.251496713333333, 245.151472039881, -0.000579126618744206, 5.01125,408.901611328125
0.252163815, 245.162572612486, -0.000613122411146413, 5.02375,405.572143554688
0.252830058333333, 245.174018602428, -0.00108245783691897, 5.0375,405.572143554688
0.253497566666667, 245.185117542779, -0.00122469569247961, 5.05,493.370422363281
0.254163421666667, 245.196698754146, -0.00131494015957775, 5.06375,408.777435302734
0.254832466666667, 245.208228533956, -0.0012403369068348, 5.07625,415.311370849609
0.255496781666667, 245.219508957082, -0.00143621056829206, 5.09125,408.541412353516
0.256163543333333, 245.230881106029, -0.00109158937823755, 5.1025,408.541412353516
0.256830638333333, 245.242190271931, -0.00103999196990252, 5.11625,414.982971191406
0.257497371666667, 245.253052592713, -0.000600917524151694, 5.13,402.376647949219
0.258163368333333, 245.264200319183, -0.000834253303944711, 5.1425,412.477996826172
0.258831796666667, 245.275277706652, -0.000814245808907745, 5.15625,411.414855957031
0.259498793333333, 245.286307425078, -0.000865120253531624, 5.16875,411.414855957031
0.260163478333333, 245.296132066027, -0.000845363245912511, 5.18,415.671081542969
0.260831711666667, 245.305638443643, -0.00106673412663658, 5.195,411.295043945313
0.261497018333333, 245.315261730499, -0.000992040878408183, 5.20875,410.82373046875
0.262163413333333, 245.324850787546, -0.000989645498711099, 5.2225,419.127258300781
0.262831143333333, 245.334749284884, -0.000812942374367519, 5.235,419.127258300781
0.263497086666667, 245.346073960818, -0.000637257698821276, 5.24875,412.238342285156
0.264164036666667, 245.357991627599, -0.000528682652424061, 5.2625,413.232543945313
0.264831026666667, 245.369519705173, -0.000491645012758186, 5.27625,414.266510009766
0.265496778333333, 245.380996385004, -0.000239072699199003, 5.28875,417.508239746094
0.266163391666667, 245.392132031985, -0.000293371471851889, 5.3025,417.508239746094
0.266830171666667, 245.403152479389, -0.000611049515217283, 5.315,410.970458984375
0.267497451666667, 245.413860873325, -0.000612034965720256, 5.32875,410.861907958984
0.268163466666667, 245.42491523966, -0.000684811310242481, 5.3425,414.37451171875
0.268830236666667, 245.435993111698, -0.000644788820546533, 5.35625,412.994293212891
0.269497281666667, 245.447567767793, -0.00112568716547793, 5.36875,412.994293212891
0.270163418333333, 245.45891187815, -0.000815994721038247, 5.3825,490.074615478516
0.270830191666667, 245.470170161008, -0.00098912952467387, 5.39625,414.092926025391
0.271496858333333, 245.481217403396, -0.000696254235491567, 5.40875,411.045715332031
0.272163423333333, 245.492002758457, -0.000634745325020737, 5.42375,416.984466552734
0.272831115, 245.502457748721, -0.000132540550221599, 5.435,416.984466552734
0.27349725, 245.512799099544, -2.87532633484938E-05, 5.44875,413.046813964844
0.274163965, 245.523858538275, -0.00023612234740895, 5.4625,414.102661132813
0.27483047, 245.53459093389, -0.000552291466590872, 5.47625,412.641754150391
0.275496765, 245.546087299961, -0.000836972667355408, 5.49,411.207885742188
0.276163691666667, 245.557342706915, -0.000983236320715781, 5.50125,411.207885742188
0.276830156666667, 245.568915191819, -0.0010353722019966, 5.51625,422.627288818359
0.277496713333333, 245.579436947015, -0.000592241959979227, 5.53,415.56884765625
0.278164076666667, 245.590348543648, -0.000431076555121994, 5.54375,410.963012695313
0.27883035, 245.600934265149, -0.000213852966010552, 5.55625,413.104705810547
0.27949672, 245.610964873494, 0.00010066473612708, 5.56875,413.104705810547
0.280163563333333, 245.62144319557, -0.000127272814824686, 5.5825,413.135162353516
0.280830293333333, 245.632220401405, -0.000321883539743113, 5.59625,410.009918212891
0.281498555, 245.642759746624, -9.86707515117738E-05, 5.61,413.367462158203
0.282163371666667, 245.653099065811, -3.2470076721152E-05, 5.6225,414.219207763672
0.282830188333333, 245.663935422605, -0.000227149798140875, 5.63625,414.219207763672
0.283497193333333, 245.674941514266, -0.000221802566708081, 5.64875,413.078155517578
0.284164003333333, 245.686175720085, -0.000254736412505257, 5.6625,411.964538574219
0.284830216666667, 245.69711078337, -0.000585519297634849, 5.67625,415.660400390625
0.285496841666667, 245.708088267797, -0.000707070192276328, 5.69,422.107635498047
0.286163753333333, 245.718887028508, -0.000833854324074699, 5.7025,422.107635498047
0.28683058, 245.729203648441, -0.000842459391842722, 5.71625,502.066986083984
0.287496811666667, 245.739399080892, -0.000740795998307203, 5.72875,417.510589599609
0.288163918333333, 245.749935092096, -0.000555558302600045, 5.7425,417.558898925781
0.288830725, 245.760842071747, -0.000579060622112971, 5.75625,417.951629638672
0.28949716, 245.771590071901, -0.000488522169746776, 5.76875,417.951629638672
0.290163845, 245.782677608702, -0.000445277841880023, 5.7825,415.997894287109
0.290830776666667, 245.793613517105, -0.000668226643395135, 5.795,416.085357666016
0.29149727, 245.804344801491, -0.000795582246476164, 5.80875,416.425170898438
0.29216361, 245.814936391699, -0.00102618966331206, 5.8225,419.770721435547
0.292831608333333, 245.825685876784, -0.00104888802319606, 5.835,419.770721435547
0.293496851666667, 245.835997176648, -0.0012970175598864, 5.8475,417.381103515625
0.294163928333333, 245.846411334352, -0.00121150085529373, 5.86125,419.112060546875
0.294830281666667, 245.856732206148, -0.0011941902247589, 5.875,415.301086425781
0.295496903333333, 245.86730439802, -0.000962145880110885, 5.8875,413.130981445313
0.29616556, 245.877429390135, -0.000931032942858075, 5.90125,413.130981445313
0.296830768333333, 245.88811074396, -0.000860843968377805, 5.91375,413.577880859375
0.297498571666667, 245.898839524813, -0.000923168837851532, 5.9275,410.079742431641
0.298163381666667, 245.909713626105, -0.00105989597015566, 5.94125,415.384185791016
0.298830048333333, 245.92056441147, -0.00132070287011276, 5.95375,413.758636474609
0.299498266666667, 245.932112678779, -0.0016198088463289, 5.96625,413.758636474609
0.300163406666667, 245.942471609905, -0.00130475417121239, 5.97875,413.456298828125
0.300831553333333, 245.953261656629, -0.00103812306386227, 5.9925,411.349456787109
0.301496846666667, 245.964335765326, -0.00106881302234834, 6.005,417.700927734375
0.302163608333333, 245.975495119097, -0.000851440940720979, 6.0175,418.240478515625
0.30283082, 245.986550520536, -0.000668546127314283, 6.0325,418.240478515625
0.303497476666667, 245.998165985858, -0.00070983905323484, 6.04625,499.004486083984
0.304163501666667, 246.009479571677, -0.00101768209056649, 6.06,406.943542480469
0.304830758333333, 246.020524296595, -0.000732042437959495, 6.07375,412.271759033203
0.30549683, 246.031291549715, -0.000679131095634672, 6.0875,408.791168212891
0.306163518333333, 246.042040584277, -0.000596006770911535, 6.1,408.791168212891
0.306831855, 246.052689840216, -0.000685303285638037, 6.11375,415.997894287109
0.307498403333333, 246.06351295935, -0.000461807011651974, 6.1275,414.495758056641
0.308163523333333, 246.074663098289, -0.000887793114785786, 6.14,417.552886962891
0.308830208333333, 246.085825175701, -0.00117768805368997, 6.15375,413.789093017578
0.309497421666667, 246.096826557994, -0.00119249231005811, 6.1675,413.789093017578
0.31016427, 246.108014653966, -0.0012253001621629, 6.18,410.577728271484
0.310830223333333, 246.11906891582, -0.0015175364834219, 6.19375,412.757965087891
0.311496983333333, 246.129642915577, -0.00117528367444647, 6.2075,411.475280761719
0.31216345, 246.140154020172, -0.000989038029349033, 6.22125,410.036193847656
0.312831883333333, 246.151059086248, -0.000768828090283115, 6.2325,410.036193847656
0.31349749, 246.161868104856, -0.000754949287399311, 6.24625,406.676635742188
0.314165346666667, 246.17224670265, -0.000209765671437814, 6.26,410.892944335938
0.314832013333333, 246.183376902049, -1.51204482368574E-05, 6.275,413.236877441406
0.315498576666667, 246.194303807978, 9.27391340924784E-05, 6.2875,407.000335693359
0.3161652, 246.205536565367, -0.000105795393702494, 6.30125,407.000335693359
0.316831705, 246.216575478653, -3.93367318720041E-05, 6.31375,410.233489990234
0.317497553333333, 246.228003596877, -0.000554703345520155, 6.3275,409.587127685547
0.318163513333333, 246.238900578428, -0.000748735099470146, 6.3425,413.622406005859
0.318830198333333, 246.249722763158, -0.000734608809017297, 6.355,491.208099365234
0.31949699, 246.260153484426, -0.000930443472482578, 6.3675,491.208099365234
0.320163548333333, 246.270850621573, -0.00108340428942997, 6.38125,414.832092285156
0.320830978333333, 246.281381281432, -0.00108018695103237, 6.39375,411.518676757813
0.32149753, 246.292453761593, -0.00119840051330274, 6.4075,414.335021972656
0.322164083333333, 246.303373508443, -0.0014204853582128, 6.4225,410.206268310547
0.322832293333333, 246.314440793837, -0.00133620609146536, 6.435,410.206268310547
0.323497525, 246.325483873424, -0.00142501513061202, 6.4475,413.774932861328
0.32416549, 246.336671894353, -0.00153212775048226, 6.46125,415.629028320313
0.324830665, 246.347629479537, -0.00158216523714035, 6.47375,417.042907714844
0.325498883333333, 246.358718157347, -0.00166768194173301, 6.48875,407.736755371094
0.32616407, 246.369502694241, -0.00153231674099958, 6.50125,407.736755371094
0.326830175, 246.380186357179, -0.00124804651962781, 6.51375,416.590148925781
0.327498423333333, 246.390982027065, -0.00109277881854438, 6.52875,416.248931884766
0.328163633333333, 246.401949418937, -0.0012395179479831, 6.54125,408.454498291016
0.328830575, 246.413390949452, -0.00146754399447466, 6.55375,419.143463134766
0.329497545, 246.424317573488, -0.0016303533166904, 6.5675,419.143463134766
0.330164025, 246.43610575321, -0.00182816338087107, 6.58125,412.796081542969
0.330830855, 246.447524844121, -0.0021014346547659, 6.595,415.477905273438
0.331499106666667, 246.45893907277, -0.00192340409704914, 6.6075,414.027099609375
0.332163913333333, 246.469633235021, -0.00189162819312507, 6.62125,416.889373779297
0.332830265, 246.480933568929, -0.00165074029266515, 6.63375,416.889373779297
0.333496981666667, 246.49112952991, -0.00128492966695262, 6.64625,418.219146728516
0.334163793333333, 246.501901463167, -0.00101695912683409, 6.66,417.265167236328
0.33483237, 246.512559533641, -0.00114255081851933, 6.67375,419.035400390625
0.335496875, 246.523490181323, -0.000580095570036235, 6.6875,501.642974853516
0.336164965, 246.534106818284, -0.00088319284579083, 6.69875,501.642974853516
0.336831863333333, 246.545669641577, -0.00106711360763813, 6.7125,420.87841796875
0.337496811666667, 246.556557325647, -0.00107201536143814, 6.72625,417.113891601563
0.338164258333333, 246.567665503214, -0.00107389626697989, 6.73875,416.608154296875
0.338830805, 246.579212227624, -0.00127021390612428, 6.7525,418.242279052734
0.339497141666667, 246.5908371134, -0.00101927201068899, 6.765,418.242279052734
0.340163635, 246.601987091176, -0.00109055593017493, 6.77875,417.760467529297
0.340832108333333, 246.61405694044, -0.000967410615637738, 6.7925,415.813690185547
0.341498443333333, 246.625703682795, -0.00115754406542604, 6.80625,425.633270263672
0.342163686666667, 246.637155286904, -0.00140635606786863, 6.81875,416.962768554688
0.342830735, 246.649014934635, -0.00157945787316738, 6.83125,416.962768554688
0.343496993333333, 246.660873258169, -0.00159234672575375, 6.845,415.472473144531
0.344163655, 246.672468764556, -0.00159482610121742, 6.85875,424.748962402344
0.344831948333333, 246.683636333694, -0.000948244578361032, 6.8725,413.141174316406
0.345497388333333, 246.695092970651, -0.000649270595492377, 6.885,421.401519775391
0.346163696666667, 246.706238653047, -0.000658385637663779, 6.8975,421.401519775391
0.346830358333333, 246.717519143469, -0.00075512177872694, 6.91125,420.284332275391
0.347496865, 246.729317326977, -0.000989985981699417, 6.925,420.171997070313
0.348163848333333, 246.741214281507, -0.00133273526577985, 6.9375,412.417175292969
0.348830211666667, 246.753590541898, -0.00160167175740537, 6.95375,416.718475341797
0.349498343333333, 246.766255937494, -0.00151115880377528, 6.9675,416.718475341797
0.350163501666667, 246.77942581549, -0.00142792348458254, 6.9775,407.425384521484
0.350830178333333, 246.791365399668, -0.00117632162230355, 6.99125,397.810241699219
0.35149705, 246.803923537934, -0.00146789347694563, 7.005,397.953308105469
0.352163596666667, 246.815434060019, -0.0012296304446165, 7.01875,486.830902099609
0.352830971666667, 246.827122407374, -0.001333644220117, 7.03125,486.830902099609
0.353497453333333, 246.837623308456, -0.00117294829170426, 7.045,405.041778564453
0.354165628333333, 246.849246919465, -0.0012037837428787, 7.0575,398.943420410156
0.354831585, 246.860901831873, -0.000965423215463355, 7.07125,406.369995117188
0.355497613333333, 246.87252202913, -0.000899065048589137, 7.08625,420.328674316406
0.356164096666667, 246.88376478734, -0.000715717257948896, 7.0975,420.328674316406
0.356830203333333, 246.895937938356, -0.00098708212758712, 7.11125,400.117095947266
0.357498625, 246.907354450351, -0.00102481423231547, 7.125,403.015380859375
0.358163471666667, 246.918562214186, -0.000868171100362965, 7.13875,402.163513183594
0.358831816666667, 246.930094406483, -0.000937976094110985, 7.1525,406.512725830078
