Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.77039205, 253.391904244917, 6.51395802564622, 36.5625,555.24072265625
1.77105812666667, 253.397948595591, 6.51859915402716, 36.575,582.580200195313
1.771724825, 253.402564020786, 6.52422258906787, 36.5875,525.708312988281
1.77239147333333, 253.407490528651, 6.52940235989338, 36.6,553.534362792969
1.773058165, 253.41274839418, 6.53459066978999, 36.61375,553.534362792969
1.773725065, 253.418802937205, 6.53890279569636, 36.62625,600.114685058594
1.77439174, 253.423532467734, 6.54458104398387, 36.64,735.379821777344
1.77505822833333, 253.429241352493, 6.54970066183079, 36.6525,759.056579589844
1.77572508, 253.43378148104, 6.55609302874887, 36.665,792.859313964844
1.77639187833333, 253.438744458648, 6.56176694825379, 36.6775,792.859313964844
1.77705842333333, 253.443774909722, 6.56686730856802, 36.69,529.722717285156
1.77772483333333, 253.448846403328, 6.57218341354558, 36.70375,853.467041015625
1.778391445, 253.453057107842, 6.57829992631952, 36.715,859.875427246094
1.77905826833333, 253.457946890926, 6.58317551242391, 36.72875,548.645935058594
1.77972526666667, 253.462633624469, 6.58854064843873, 36.74125,576.358825683594
1.78039189333333, 253.467443760313, 6.59438790823697, 36.75375,576.358825683594
1.78105825833333, 253.471817127846, 6.59998447662719, 36.76625,761.412841796875
1.78172487166667, 253.477004764607, 6.60481987225028, 36.78,530.684204101563
1.782391455, 253.483300280949, 6.61056728956348, 36.795,775.40576171875
1.78305873833333, 253.491357274821, 6.61585520945678, 36.805,775.40576171875
1.78372512166667, 253.497525093371, 6.62205607949349, 36.8175,678.573120117188
1.78439142, 253.505144605368, 6.62715061110047, 36.83,560.039916992188
1.78505864666667, 253.51226715662, 6.6324732152516, 36.8425,941.499633789063
1.78572475, 253.516785396189, 6.6383886301264, 36.855,584.371887207031
1.78639143333333, 253.520652709914, 6.64380100626833, 36.86875,584.371887207031
1.78705824333333, 253.525479140977, 6.64879862924294, 36.88,447.679565429688
1.78772477666667, 253.529317437053, 6.65447469514004, 36.89375,618.104431152344
1.78839144333333, 253.533898222975, 6.65965161760861, 36.90625,879.546569824219
1.78905843166667, 253.539298586063, 6.66452800617273, 36.92,734.243103027344
1.78972477833333, 253.544276887049, 6.66971417117708, 36.93125,734.243103027344
1.79039174, 253.549101761748, 6.67497077864316, 36.94375,722.8046875
1.79105847666667, 253.553723487444, 6.68022799957842, 36.95625,921.075988769531
1.79172475833333, 253.558683145373, 6.68609378194628, 36.96875,781.515502929688
1.79239149166667, 253.56333305731, 6.69135633061397, 36.98,678.067932128906
1.79305847166667, 253.568364767842, 6.69655932477298, 36.99375,678.067932128906
1.79372504166667, 253.573890195845, 6.70163515831914, 37.00625,810.845764160156
1.79439152666667, 253.578943986686, 6.70752544195634, 37.01875,778.94287109375
1.79505853666667, 253.584098828303, 6.71213087663016, 37.0325,887.328735351563
1.79572477833333, 253.588469961875, 6.71804696347126, 37.045,678.838195800781
1.796392135, 253.593340872702, 6.72329358143913, 37.0575,590.901306152344
1.79705813666667, 253.598129009829, 6.72865854196272, 37.06875,590.901306152344
1.79772489166667, 253.603422843746, 6.73372959074921, 37.0825,800.686950683594
1.798393705, 253.60847223823, 6.73895892208532, 37.09375,824.789794921875
1.79905822, 253.614352348799, 6.74335298437615, 37.1075,759.280517578125
1.79972476666667, 253.61857751928, 6.74870089525614, 37.12,759.280517578125
1.80039224666667, 253.623445117009, 6.75399838916855, 37.1325,723.016418457031
1.80105812, 253.628118865991, 6.75883087043809, 37.14625,971.132690429688
1.801724805, 253.633190155348, 6.76411618946199, 37.15875,12335.6708984375
1.80239153166667, 253.638673934504, 6.76887136011472, 37.1725,1320.49926757813
1.803058135, 253.644552731481, 6.77354211950733, 37.18625,1320.49926757813
1.80372483, 253.649223514154, 6.77884721353797, 37.1975,1064.57019042969
1.80439148166667, 253.654501452349, 6.78377799536992, 37.21125,865.176086425781
1.80505841166667, 253.65937801448, 6.7892583660966, 37.225,709.694152832031
1.80572486166667, 253.664974580809, 6.79491103166907, 37.23875,659.195434570313
1.80639223666667, 253.669722585661, 6.8006968290545, 37.25,659.195434570313
1.80705810666667, 253.675316370531, 6.8059531020374, 37.265,1079.06225585938
1.80772480833333, 253.681357750325, 6.81105333035826, 37.27625,765.687866210938
1.80839145333333, 253.686535932502, 6.81666154116369, 37.29,583.681335449219
1.80905841333333, 253.691483664742, 6.82185903509902, 37.30375,783.148498535156
1.80972489833333, 253.696277336488, 6.82758682589807, 37.31625,783.148498535156
1.81039219666667, 253.701376405977, 6.83297338683674, 37.33,646.491760253906
1.81105811333333, 253.705920181092, 6.83884133659573, 37.3425,591.227478027344
1.811724765, 253.710570701777, 6.84402175238884, 37.355,754.108215332031
1.81239192833333, 253.71563692159, 6.84933979676904, 37.3675,684.086059570313
1.8130581, 253.720790400186, 6.85461228843726, 37.38125,732.213134765625
1.813724905, 253.725747295624, 6.85990086679747, 37.39375,732.213134765625
1.814391955, 253.731505386904, 6.86536055956281, 37.40625,700.606323242188
1.81505865666667, 253.736867031423, 6.87090683397921, 37.41875,690.054992675781
1.81572477333333, 253.741196013707, 6.87707936893918, 37.4325,828.235595703125
1.81639147833333, 253.746935749999, 6.88221708187724, 37.445,828.235595703125
1.81705814333333, 253.751705955072, 6.88836831490722, 37.45875,594.826354980469
1.81772481333333, 253.756541093583, 6.89313712887466, 37.47,721.843383789063
1.81839174833333, 253.761775650889, 6.89866195736828, 37.4825,517.040954589844
1.819058115, 253.767012905576, 6.90401230562588, 37.495,579.114379882813
1.819724885, 253.772720914514, 6.90928008753065, 37.50875,579.114379882813
1.820391475, 253.777995524262, 6.91436537660185, 37.52,670.860046386719
1.82105887666667, 253.783368785705, 6.92066168084505, 37.53375,563.267761230469
1.82172629166667, 253.790508953623, 6.92512980791569, 37.5475,703.150756835938
1.82239172666667, 253.795518155811, 6.93072670028958, 37.56,708.724487304688
1.82305813833333, 253.800710666751, 6.93640102477419, 37.5725,708.724487304688
1.82372477, 253.805594292649, 6.94234362278366, 37.585,621.227905273438
1.82439152, 253.810207094998, 6.94796713282059, 37.5975,625.63720703125
1.82505869333333, 253.814662100335, 6.95351014490087, 37.60875,570.624816894531
1.82572484333333, 253.8191888641, 6.95950857610591, 37.6225,816.108093261719
1.82639147166667, 253.823752143924, 6.96487998180578, 37.635,816.108093261719
1.82705809666667, 253.828693352717, 6.97031564427814, 37.6475,648.699523925781
1.827724765, 253.834062813059, 6.9751338717636, 37.66,667.42333984375
1.82839166333333, 253.838378660436, 6.98105616379305, 37.6725,794.719909667969
1.829058115, 253.843231369348, 6.98622626910404, 37.68375,750.122802734375
1.82972475666667, 253.848420115532, 6.99157441247236, 37.69625,731.69775390625
1.83039185333333, 253.853509359311, 6.99679460326761, 37.71,731.69775390625
1.83105806666667, 253.85854435862, 7.00198511805344, 37.72125,902.366333007813
1.83172477833333, 253.863039000056, 7.00759087048231, 37.73375,784.712158203125
1.83239244, 253.868798824234, 7.01289777492204, 37.74625,733.128723144531
1.83305817833333, 253.873470762382, 7.01841919708678, 37.75875,733.128723144531
1.83372537333333, 253.878932397128, 7.0236731196877, 37.77125,1157.63232421875
1.83439147, 253.883204466402, 7.02970311380738, 37.7825,731.145446777344
1.83505810833333, 253.888569778297, 7.03469952484285, 37.795,645.103210449219
1.835724895, 253.893529758181, 7.039742708029, 37.8075,761.9091796875
1.83639183166667, 253.898135624069, 7.04548584605714, 37.82,761.9091796875
1.837058125, 253.902697031302, 7.05074256001787, 37.8325,807.01611328125
1.83772507, 253.90846553055, 7.05560660420196, 37.845,608.725646972656
1.83839197, 253.912824970309, 7.06126290559182, 37.85875,558.940002441406
1.8390581, 253.917757271819, 7.06643153197707, 37.87,661.890991210938
1.8397248, 253.922899120253, 7.07131176034824, 37.8825,661.890991210938
1.84039234, 253.926888374212, 7.07680948820307, 37.89375,740.975158691406
1.84105810833333, 253.930647839189, 7.08272050229897, 37.90625,576.941101074219
1.84172506166667, 253.935759331229, 7.08734520500497, 37.91875,642.114379882813
1.84239146333333, 253.940058217952, 7.09262238693763, 37.93125,571.355102539063
1.843058525, 253.943839238283, 7.09794717047928, 37.94375,571.355102539063
1.843725395, 253.948811824705, 7.10279831681127, 37.95625,532.739318847656
1.84439153333333, 253.953427601848, 7.10727211659697, 37.96875,716.06396484375
1.84505811666667, 253.956397643336, 7.11363714888801, 37.9825,718.609375
1.84572478666667, 253.961035818729, 7.11904411030199, 37.99375,593.555114746094
1.84639172833333, 253.965290508239, 7.12476819628712, 38.00625,539.736694335938
1.84705841166667, 253.970232090464, 7.13008174689302, 38.01875,539.736694335938
1.847725125, 253.974330813051, 7.13601298147329, 38.03125,595.874145507813
1.84839148333333, 253.97946891523, 7.14095583019914, 38.04375,477.462707519531
1.84905811666667, 253.983902950496, 7.14612555752909, 38.055,541.750366210938
1.84972486833333, 253.988752619308, 7.1509931835333, 38.06875,541.750366210938
1.850392045, 253.993053864584, 7.15637635164237, 38.08125,469.308258056641
1.85105964833333, 253.997406661977, 7.16177236060647, 38.0925,523.130310058594
1.85172495333333, 254.001925278761, 7.16675980209249, 38.105,508.085052490234
1.852393225, 254.006527338145, 7.17194834747728, 38.1175,535.227355957031
1.85305867333333, 254.011053252348, 7.1772690272251, 38.13,535.227355957031
1.85372485, 254.015082174897, 7.18259571567108, 38.1425,515.157653808594
1.854391525, 254.019631865232, 7.18780940129309, 38.155,665.5087890625
1.85505957, 254.024345239956, 7.19312987105143, 38.1675,533.137390136719
1.85572476666667, 254.028669590541, 7.19856144022935, 38.18,595.11279296875
1.856391425, 254.033818351859, 7.20380106254855, 38.1925,595.11279296875
1.85705815, 254.038840806307, 7.20908933192428, 38.205,657.140014648438
1.85772477333333, 254.044752646124, 7.21388646896908, 38.2175,485.890716552734
1.85839160833333, 254.049038155367, 7.219798856996, 38.23,444.934112548828
1.859058785, 254.053391882222, 7.2254169748038, 38.24375,449.407897949219
1.859724795, 254.058266757986, 7.23053391828505, 38.255,449.407897949219
1.86039145333333, 254.063018361222, 7.23606678637486, 38.26875,453.942016601563
1.86105813833333, 254.066737474937, 7.24203786195396, 38.28,772.992492675781
1.86172512166667, 254.072727340716, 7.24702699235515, 38.2925,455.951629638672
1.86239148, 254.076797833841, 7.25279136781659, 38.305,509.497467041016
1.86305837666667, 254.082463230799, 7.257866101918, 38.3175,621.788879394531
1.86372476166667, 254.086988830186, 7.26263141806118, 38.32875,621.788879394531
1.86439145, 254.091163497396, 7.26810441815809, 38.3425,538.051147460938
1.86505855833333, 254.095396074057, 7.27303484900766, 38.355,557.685668945313
1.86572481833333, 254.099543168625, 7.27878019792475, 38.3675,697.724853515625
1.86639155166667, 254.103101003211, 7.28443778774992, 38.38,697.724853515625
1.86705818666667, 254.108138844539, 7.2902692443419, 38.39375,544.953918457031
1.86772478833333, 254.113241065533, 7.29545273648048, 38.40625,539.031188964844
1.86839171666667, 254.117453416145, 7.30140770436864, 38.4175,701.053344726563
1.86905854333333, 254.123082812062, 7.30644224648888, 38.43,607.154296875
1.869725415, 254.128183097194, 7.3111878311231, 38.4425,607.154296875
1.87039150333333, 254.132652638742, 7.31667116870075, 38.455,487.646118164063
1.87105809666667, 254.137810528311, 7.32219593719738, 38.4675,660.678161621094
1.871724985, 254.143313652751, 7.32733670248209, 38.48,751.367248535156
1.87239146333333, 254.148330541269, 7.33270326342532, 38.4925,772.46923828125
1.87305840666667, 254.152781588176, 7.3387923050791, 38.50625,772.46923828125
1.87372505666667, 254.158830939281, 7.34378986655679, 38.51875,704.51171875
1.87439145, 254.163168271845, 7.34915665248873, 38.53,952.184265136719
1.8750581, 254.167593358063, 7.35462515881137, 38.54375,643.466491699219
1.87572477, 254.172747895785, 7.36008420060939, 38.55625,792.629211425781
1.87639153333333, 254.176919222832, 7.36591282084388, 38.56875,792.629211425781
1.87706034333333, 254.181854169394, 7.37128196915716, 38.58,664.451416015625
1.87772481666667, 254.187544195402, 7.37655512079224, 38.5925,780.366821289063
1.87839147333333, 254.192269420001, 7.38198167722193, 38.605,781.052795410156
1.87905870333333, 254.197991130045, 7.38699753928038, 38.61875,890.532836914063
1.87972477666667, 254.202893461146, 7.39266346118701, 38.63,817.340454101563
1.88039154, 254.208335601241, 7.39751645692609, 38.64375,817.340454101563
1.881058765, 254.213280360611, 7.40270027154848, 38.655,829.355895996094
1.88172475, 254.217507789722, 7.40891952766173, 38.66625,762.550842285156
1.88239152, 254.222150044087, 7.41398324781635, 38.68,546.617065429688
1.883058305, 254.227155000189, 7.41911353912716, 38.69125,546.617065429688
1.88372486166667, 254.231207815058, 7.42492046895111, 38.70375,821.447021484375
1.88439323166667, 254.236478422927, 7.4304603416891, 38.71625,794.785583496094
1.88505813666667, 254.242101364267, 7.43518189753025, 38.72875,938.134643554688
1.88572481333333, 254.24687904426, 7.4410458724889, 38.74125,615.875549316406
1.88639148, 254.252574085291, 7.44610032760889, 38.75375,615.875549316406
1.88705839, 254.257307991302, 7.45206934979111, 38.76625,537.999694824219
1.88772482833333, 254.26243740775, 7.45739216243176, 38.77875,471.213287353516
1.88839201666667, 254.267094884587, 7.46320783381666, 38.79,652.632080078125
1.88905811833333, 254.272658900211, 7.46787004213881, 38.80375,623.5439453125
1.88972487333333, 254.2768321651, 7.47369740393647, 38.815,623.5439453125
1.89039144, 254.281290601763, 7.47898534182885, 38.82625,527.2578125
1.89105813666667, 254.285427398686, 7.48463076876491, 38.83875,542.051635742188
1.89172554333333, 254.29097264423, 7.48932593343164, 38.85125,641.854125976563
1.89239146166667, 254.294720535979, 7.49477365079845, 38.86375,676.300415039063
1.89305809833333, 254.299502860583, 7.50016067521382, 38.875,676.300415039063
1.89372493833333, 254.304225087625, 7.50539259841975, 38.8875,435.8125
1.89439149, 254.308579208726, 7.51126026319304, 38.9,978.794128417969
1.89505975333333, 254.313634520692, 7.5163851682744, 38.91125,415.877227783203
1.89572504, 254.318278359017, 7.52221179210914, 38.92375,479.977325439453
1.89639145, 254.324516997804, 7.526682403055, 38.935,479.977325439453
1.89705832166667, 254.328403065096, 7.53254098128473, 38.9475,574.973693847656
1.89772515833333, 254.333186036847, 7.53751102664453, 38.96,740.063232421875
1.89839143833333, 254.338014766761, 7.54266203791462, 38.97125,539.378723144531
1.89905815833333, 254.34237535183, 7.54815063872793, 38.98375,571.501586914063
1.89972539333333, 254.34649406501, 7.55326833817117, 38.99625,571.501586914063
1.900391455, 254.351621796737, 7.5584835537163, 39.00875,593.761352539063
1.90105816, 254.356716787818, 7.56294935590371, 39.02,719.436462402344
1.90172521666667, 254.360624315919, 7.56874827762991, 39.0325,719.665466308594
1.902391795, 254.365751081601, 7.57353051442314, 39.045,619.706176757813
1.90305888666667, 254.37032140976, 7.57940509534906, 39.0575,619.706176757813
1.90372482333333, 254.375375397041, 7.58407574824704, 39.07,623.991760253906
1.90439146166667, 254.379158733531, 7.59035300344703, 39.08125,628.930053710938
1.90505856666667, 254.384206484715, 7.59540078540219, 39.09375,601.920959472656
1.90572509166667, 254.388595609304, 7.60119577732577, 39.10625,646.320678710938
1.906391475, 254.393302895595, 7.60646183431723, 39.11875,646.320678710938
1.90705831166667, 254.397761746692, 7.61216141453325, 39.13125,517.741821289063
1.90772476666667, 254.403078402616, 7.61736462018165, 39.14375,692.955932617188
1.90839144333333, 254.408171412072, 7.6226610461477, 39.155,709.7724609375
1.90905858166667, 254.413621437069, 7.6282197894378, 39.1675,677.930114746094
1.909724775, 254.418743756954, 7.63342529447069, 39.18,677.930114746094
1.91039145833333, 254.424356068601, 7.63883094045072, 39.19125,781.360534667969
1.91105826333333, 254.428604701488, 7.64474198604503, 39.20375,810.250854492188
1.91172481833333, 254.434335374888, 7.64971208240228, 39.215,897.028381347656
1.91239148, 254.440004961599, 7.6543813028722, 39.2275,701.902038574219
1.91305813333333, 254.4445700243, 7.66018056958109, 39.24125,701.902038574219
1.91372480833333, 254.449352777374, 7.66525240732796, 39.2525,500.910980224609
1.91439205, 254.454827789598, 7.66992564909588, 39.265,774.145751953125
1.91505882333333, 254.457895313711, 7.67606261034269, 39.2775,696.499694824219
1.91572481166667, 254.462320836249, 7.6815307326846, 39.29,666.283325195313
1.91639208333333, 254.466678006003, 7.68699237985172, 39.3025,666.283325195313
1.91705818333333, 254.471728689016, 7.69252614789632, 39.31375,947.766540527344
1.91772477833333, 254.476547656338, 7.69849561105641, 39.32625,654.493591308594
1.91839233666667, 254.481646619209, 7.70402138150274, 39.3375,696.9990234375
1.919058295, 254.486534774544, 7.7097624751336, 39.35,484.189208984375
1.91972476833333, 254.491632920697, 7.71500813764944, 39.3625,484.189208984375
1.920391745, 254.496373407599, 7.72051714493776, 39.375,520.809143066406
1.92105817, 254.502028567818, 7.72547769577447, 39.3875,841.7958984375
1.92172497833333, 254.507018300032, 7.73078803354172, 39.39875,799.557800292969
1.92239172666667, 254.512407552269, 7.73610522596468, 39.41125,855.943664550781
1.923058165, 254.517148320435, 7.74192962541117, 39.42375,855.943664550781
1.923724785, 254.522697773202, 7.74754035459005, 39.435,953.060302734375
1.92439181666667, 254.527876008209, 7.75255182636905, 39.44625,789.2158203125
1.925058175, 254.532158642, 7.7584498331183, 39.4575,809.592407226563
1.92572485333333, 254.536747374511, 7.76367801701209, 39.47,953.208679199219
1.92639146833333, 254.541661789253, 7.76895378451578, 39.4825,953.208679199219
1.92705827, 254.545362593612, 7.77450451220852, 39.49375,491.200958251953
1.92772506, 254.54991641512, 7.78037277395183, 39.50625,791.770141601563
1.92839181833333, 254.555289142534, 7.7855455791272, 39.51875,923.139038085938
1.92905844, 254.559616821602, 7.79184217285587, 39.53,621.698486328125
1.929724775, 254.565101333831, 7.79696160471214, 39.54125,621.698486328125
1.930391435, 254.570566655485, 7.80206550034878, 39.5525,715.964721679688
1.931058225, 254.575105446331, 7.80745848246491, 39.565,509.635620117188
1.931724835, 254.580033743398, 7.81281138959396, 39.57625,668.725158691406
1.93239144333333, 254.584967526788, 7.81740903515898, 39.5875,633.968139648438
1.933058215, 254.589356549103, 7.82280873393773, 39.59875,633.968139648438
1.93372483666667, 254.593673684247, 7.82846746370562, 39.61125,710.822998046875
1.93439144166667, 254.597789200403, 7.83415337060841, 39.62375,742.794799804688
1.93505837, 254.603052199155, 7.83887006669367, 39.635,625.166137695313
1.935724815, 254.606752276889, 7.84511128620369, 39.6475,617.187316894531
1.936391435, 254.612218748197, 7.8504934463634, 39.65875,617.187316894531
1.93705914333333, 254.616856802667, 7.85566597405273, 39.67,759.45947265625
1.93772479333333, 254.62214113847, 7.86094750126714, 39.68125,526.93701171875
1.93839144833333, 254.627424168243, 7.86600812707716, 39.6925,643.177124023438
1.93905845833333, 254.632580561321, 7.87142303359208, 39.70375,576.677673339844
1.93972476, 254.637110742362, 7.87638875016931, 39.715,576.677673339844
1.94039146833333, 254.642176365826, 7.88196526306686, 39.72625,607.130187988281
1.94105820166667, 254.647089580489, 7.88675292208773, 39.73875,520.689697265625
1.94172477666667, 254.651653262494, 7.8928391768815, 39.75,606.750915527344
1.94239143333333, 254.656574907966, 7.89787055416063, 39.7625,501.293151855469
1.94305848166667, 254.661874348168, 7.90333757405789, 39.775,501.293151855469
1.94372486166667, 254.667423065419, 7.90828038228574, 39.78625,549.567749023438
1.94439176, 254.671534652017, 7.91471229621737, 39.79875,483.29150390625
1.94505873833333, 254.676522014589, 7.91969909123581, 39.81,463.206848144531
1.94572478333333, 254.68153064129, 7.9252023148146, 39.82,548.549194335938
1.94639202833333, 254.686514479229, 7.9302390978222, 39.83125,548.549194335938
1.947058135, 254.690387227446, 7.93604007744503, 39.84375,530.576538085938
1.94772485166667, 254.69564152919, 7.94076680652634, 39.855,547.468627929688
1.94839201166667, 254.699893653014, 7.94631655776808, 39.8675,467.311004638672
1.94905817166667, 254.705055095845, 7.9511176126161, 39.87875,547.001708984375
1.949725135, 254.708764799138, 7.95712844069848, 39.89,547.001708984375
1.950392, 254.71408908357, 7.96202854457136, 39.90125,462.467712402344
1.951058145, 254.718471664459, 7.96788227354467, 39.91375,587.552612304688
1.95172477, 254.722911431639, 7.97332817300285, 39.925,584.876037597656
1.95239154, 254.727958235126, 7.97842980825304, 39.93375,453.346160888672
1.953058225, 254.732458704265, 7.98380718065324, 39.9425,453.346160888672
1.953724845, 254.737210574663, 7.98874754850369, 39.95,406.906494140625
1.95439143833333, 254.741994433807, 7.99296066888304, 39.95625,440.502258300781
1.95505841833333, 254.7462179166, 7.99725682059179, 39.9625,400.690521240234
1.95572537166667, 254.749689567217, 8.00129118145003, 39.9675,394.780517578125
1.95639147, 254.752360370322, 8.00512999263052, 39.97,394.780517578125
1.95705816333333, 254.755378046259, 8.00821765204064, 39.9675,410.128143310547
1.957724775, 254.758850847859, 8.01036791703505, 39.9625,349.387481689453
1.958391435, 254.761325541939, 8.01217304186556, 39.95375,391.063842773438
1.959058175, 254.764097255319, 8.01267464967031, 39.9425,372.355743408203
1.95972546333333, 254.76580957955, 8.01273242676825, 39.9275,372.355743408203
1.96039193333333, 254.766277739116, 8.01228140392264, 39.91125,470.976745605469
1.961058135, 254.765640021195, 8.01122146566221, 39.89125,955.304321289063
1.96172476, 254.764909392915, 8.00989337387085, 39.87125,891.452819824219
1.96239188666667, 254.763297353056, 8.0085114227848, 39.84875,881.510314941406
1.96305853666667, 254.762580355291, 8.00657055777245, 39.825,881.510314941406
1.963725415, 254.761906096871, 8.00445256665692, 39.79875,644.515625
1.96439153, 254.76151112139, 8.00304684776474, 39.77125,1772.470703125
1.96505856333333, 254.761485836672, 8.00060835724758, 39.7425,1113.37243652344
1.96572509666667, 254.760507811542, 7.99994121325753, 39.71125,978.419860839844
1.966391445, 254.760621766603, 7.99759321319511, 39.67875,978.419860839844
1.96705864666667, 254.759855057748, 7.99470014501092, 39.645,861.780578613281
1.967724765, 254.758737944005, 7.99073853049869, 39.60875,982.921264648438
1.96839154666667, 254.755829100369, 7.98683918235889, 39.5725,1021.45336914063
1.96905814166667, 254.752531735267, 7.98135426986033, 39.53375,528.683898925781
1.96972510666667, 254.749398375719, 7.97496819062646, 39.495,528.683898925781
1.97039157166667, 254.744350651489, 7.96949268265551, 39.455,722.605712890625
1.97105817, 254.740795008664, 7.96242273677151, 39.415,537.376831054688
1.97172477666667, 254.736775207883, 7.95600703702542, 39.375,587.217102050781
1.97239144333333, 254.733116144345, 7.94938322873239, 39.33375,517.784423828125
1.97305848833333, 254.729409837897, 7.94364455897981, 39.29125,517.784423828125
1.97372485666667, 254.726704632046, 7.93750326295072, 39.2475,430.359252929688
1.97439178166667, 254.722325015198, 7.9329141999546, 39.20375,438.267852783203
1.97505814333333, 254.719649956112, 7.92722484922477, 39.155,456.872802734375
1.97572477333333, 254.715992252669, 7.92144868885533, 39.1075,761.339660644531
1.97639176666667, 254.711195025484, 7.91603803612681, 39.0575,761.339660644531
1.97705840333333, 254.706838132333, 7.9094249852935, 39.00625,957.396484375
1.97772479833333, 254.701541440014, 7.90246709878093, 38.955,511.801422119141
1.978392635, 254.696111426684, 7.89434038847715, 38.90125,458.039398193359
1.9790584, 254.689700269109, 7.88610936741278, 38.84875,525.361389160156
1.97972476333333, 254.68465694884, 7.87529991586027, 38.7975,525.361389160156
1.98039146166667, 254.677905048424, 7.86583129795908, 38.7475,615.874450683594
1.98105822833333, 254.671682917629, 7.85527311978535, 38.69625,758.639709472656
1.98172496833333, 254.665506428501, 7.84497759791868, 38.645,423.238800048828
1.98239142166667, 254.659342935303, 7.83457230106592, 38.595,466.864105224609
1.98305851833333, 254.651944828581, 7.82524511406083, 38.54375,466.864105224609
1.98372494166667, 254.645147564791, 7.81478277957298, 38.4925,488.531372070313
1.98439141, 254.63743947783, 7.80435198100111, 38.44375,491.4111328125
1.98505839833333, 254.629548124649, 7.79315449143939, 38.39125,549.223876953125
1.98572490166667, 254.621315029707, 7.78186131418391, 38.3375,656.430786132813
1.98639199833333, 254.612685646017, 7.77023460768127, 38.28625,656.430786132813
1.98705815, 254.604867934499, 7.75758181621779, 38.22625,697.709838867188
1.98772480166667, 254.596242936637, 7.74503655735307, 38.1775,585.685913085938
1.98839144666667, 254.588195076235, 7.73229875465961, 38.125,620.5849609375
1.98905812166667, 254.581260725891, 7.71840791638196, 38.07125,561.690795898438
1.98972481166667, 254.572770192772, 7.70534855683998, 38.02,561.690795898438
1.99039145333333, 254.56369110822, 7.69236342856943, 37.97,742.169006347656
1.99105817833333, 254.554621609177, 7.67988797169867, 37.92125,540.184326171875
1.991724795, 254.544711639803, 7.66639739581624, 37.87125,506.019561767578
1.99239144, 254.534051298055, 7.65280367011492, 37.82375,429.065032958984
1.99305812833333, 254.52343168808, 7.63765997326703, 37.77625,429.065032958984
1.99372533333333, 254.513332956356, 7.62203332467732, 37.73125,617.920349121094
1.99439205333333, 254.501842794946, 7.60553945114738, 37.6875,503.480560302734
1.99505883333333, 254.490294495794, 7.58943155623017, 37.64375,468.026641845703
1.99572478666667, 254.479325715794, 7.57284033908975, 37.60125,862.878845214844
1.99639182166667, 254.468398022865, 7.55750725425462, 37.55875,862.878845214844
1.99705843166667, 254.456913737299, 7.54170630841971, 37.51875,583.876770019531
1.99772479666667, 254.44698837034, 7.52616985329968, 37.47625,471.860687255859
1.99839200666667, 254.436808658646, 7.51048247426043, 37.43375,561.541198730469
1.99905816, 254.426407598908, 7.4949734122645, 37.3975,706.705261230469
1.99972486333333, 254.416397771097, 7.47874354947365, 37.3575,706.705261230469
2.000392, 254.405486784442, 7.4641100879972, 37.32,766.662353515625
2.00105826333333, 254.395371106932, 7.44828501737404, 37.285,753.06103515625
2.00172504166667, 254.383971223564, 7.43396112684815, 37.25,516.514099121094
2.00239162333333, 254.373079878973, 7.41992252049271, 37.21625,684.514953613281
2.003058175, 254.362489767711, 7.40581662151732, 37.18375,684.514953613281
2.00372505833333, 254.351806129655, 7.39166434187162, 37.15125,1195.61975097656
2.00439145, 254.342109875365, 7.377899446268, 37.11875,655.361267089844
2.00505913166667, 254.331885669378, 7.3645927101515, 37.08625,656.45068359375
2.00572476166667, 254.322151861054, 7.35097245378279, 37.05625,633.436462402344
2.00639189166667, 254.31281540497, 7.33790519863739, 37.02625,633.436462402344
2.00705843166667, 254.303406510264, 7.32495058333422, 36.99625,735.218994140625
2.00772477333333, 254.293563992461, 7.31279620033621, 36.9675,447.805603027344
2.00839143666667, 254.285302506439, 7.29995212798058, 36.93875,433.765533447266
2.00905849833333, 254.27580021887, 7.28845495497161, 36.91,876.344421386719
2.009724865, 254.267288315968, 7.27709653549318, 36.8825,876.344421386719
2.01039169666667, 254.259218214741, 7.26515826314015, 36.85625,805.142272949219
2.01105832, 254.251646645899, 7.25327446055119, 36.82625,976.758056640625
2.01172486, 254.243597693104, 7.24183255826604, 36.79875,881.416442871094
2.01239214666667, 254.236367841523, 7.22992370543529, 36.77,654.02001953125
2.01305853333333, 254.22828507745, 7.21810872688936, 36.74375,654.02001953125
2.01372481333333, 254.22100946194, 7.20680506816038, 36.71625,587.484619140625
2.01439150333333, 254.21334789192, 7.19504344043468, 36.6875,669.278503417969
2.01505866166667, 254.205112549262, 7.1838145469503, 36.66125,839.423583984375
2.01572511333333, 254.196744671561, 7.17277178511676, 36.635,512.057495117188
2.01639184666667, 254.188532108532, 7.16170414853262, 36.6075,512.057495117188
2.01705834, 254.181047853996, 7.14990715858314, 36.58,746.284912109375
2.01772477, 254.172253078841, 7.1392590509265, 36.5525,1643.97644042969
2.01839146166667, 254.16493113094, 7.12772207291688, 36.52625,774.429626464844
2.01905839333333, 254.156716202574, 7.11630932316743, 36.49875,770.012817382813
2.01972480833333, 254.148761497539, 7.10453847990462, 36.4725,770.012817382813
2.02039148666667, 254.140143802814, 7.09324456318629, 36.445,2076.8427734375
2.02105839166667, 254.132443857693, 7.08107955172215, 36.4175,532.796203613281
