Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241497755, 231.355990883883, -0.000535956422140006, 4.815,272.358215332031
0.242164683333333, 231.366257732437, -0.000623472526302283, 4.82875,279.748748779297
0.24283159, 231.376024430734, -0.000676215877051433, 4.84125,278.771331787109
0.243497756666667, 231.386108040778, -0.000657208831761473, 4.855,272.405548095703
0.244164515, 231.395753048824, -0.000462935589876287, 4.86875,272.405548095703
0.244831071666667, 231.405497540811, -0.00037560697628567, 4.88125,283.493316650391
0.245497918333333, 231.415210837987, -0.000542746581018767, 4.89375,271.318115234375
0.24616449, 231.425034080295, -0.000539208258756367, 4.9075,278.215026855469
0.246831593333333, 231.435031389159, -0.0003445795347451, 4.92125,332.989044189453
0.247498146666667, 231.445375314608, -0.000489992730820048, 4.93375,332.989044189453
0.248164411666667, 231.455763213833, -0.000861722059226774, 4.94625,271.253540039063
0.248832453333333, 231.466040663597, -0.000965951823883857, 4.96,280.274749755859
0.24949777, 231.476664292708, -0.00113094503645583, 4.97375,275.246612548828
0.250164428333333, 231.486803422312, -0.00107327593309496, 4.9875,274.662780761719
0.250831601666667, 231.496876939673, -0.00102052358279939, 4.99875,274.662780761719
0.251497755, 231.506766787875, -0.000742743535404474, 5.01375,282.768280029297
0.252164703333333, 231.517318287326, -0.000748593241597376, 5.02625,278.632202148438
0.252831108333333, 231.527345130015, -0.000355435989446241, 5.04,276.871704101563
0.253497763333333, 231.538283765949, -0.00045464550629671, 5.0525,279.874176025391
0.25416442, 231.549017032207, -0.00052589492752137, 5.0675,279.874176025391
0.254831195, 231.559939640011, -0.000299412303517068, 5.08,274.211059570313
0.2554989, 231.570579480101, 4.8601716132724E-05, 5.09375,289.277954101563
0.256164418333333, 231.58165772499, -0.000225221530027521, 5.1075,292.300537109375
0.256831238333333, 231.591931931686, -0.000107054465477416, 5.12,290.756256103516
0.257497793333333, 231.602417568988, 0.000204541383412571, 5.13375,290.756256103516
0.258164683333333, 231.613063925018, 0.00013161204657996, 5.14625,286.224090576172
0.258831581666667, 231.624236142828, -0.000164111599511721, 5.16,290.012359619141
0.259497921666667, 231.635278947002, 6.26245117804945E-05, 5.175,296.237701416016
0.260164423333333, 231.646773303605, -0.000101005269253864, 5.1875,291.562652587891
0.26083109, 231.658427145029, -0.000307360404268939, 5.2,291.562652587891
0.26149778, 231.669702299438, -0.000318203359629197, 5.21375,287.52783203125
0.262164893333333, 231.680458113162, 0.000243074447984798, 5.22625,292.385528564453
0.262831188333333, 231.690865400001, 0.000327745195065251, 5.24125,287.179138183594
0.263500035, 231.701658290666, 0.000339242117592853, 5.25375,344.613342285156
0.264164766666667, 231.712407804139, 0.000140898080197094, 5.2675,344.613342285156
0.264831588333333, 231.723084996441, 0.000290011590369994, 5.28125,287.733367919922
0.265499186666667, 231.733824562937, -0.000229823298861864, 5.29375,295.9443359375
0.266165838333333, 231.74462051806, -0.000261624701500785, 5.3075,286.721618652344
0.26683137, 231.754727399288, -0.000206889450782789, 5.32125,287.922729492188
0.267497985, 231.76486040921, 2.32199910662132E-05, 5.33375,287.922729492188
0.268164728333333, 231.775304070346, -0.000306871428785953, 5.3475,284.3037109375
0.26883115, 231.785815334978, -0.000471839142621812, 5.36125,292.287506103516
0.269497823333333, 231.796532927296, -0.000465912940305598, 5.375,290.650726318359
0.270164586666667, 231.807695008095, -0.000558798774745465, 5.3875,294.506469726563
0.27083227, 231.818940192953, -0.000838546723297521, 5.40125,294.506469726563
0.271498156666667, 231.830137788673, -0.000892584509040478, 5.41375,289.319702148438
0.27216444, 231.84098676121, -0.000829626671362306, 5.4275,291.959655761719
0.272831071666667, 231.851848794643, -0.000936272814594357, 5.44125,293.218170166016
0.273497935, 231.862413501513, -0.000594526980173501, 5.45375,295.868377685547
0.274164776666667, 231.872498259886, -0.00014456608125472, 5.4675,295.868377685547
0.274831081666667, 231.882885236689, 0.000163561941798566, 5.48125,306.276031494141
0.27549777, 231.893239398732, 0.000210575580349583, 5.49375,291.050933837891
0.2761647, 231.903817507251, 5.15385685606389E-05, 5.5075,298.073455810547
0.276831271666667, 231.914189584866, -6.18947337651292E-05, 5.52,298.064514160156
0.277497815, 231.925025266579, -0.000389407783100505, 5.53375,298.064514160156
0.278164726666667, 231.936184277524, -0.0008120280553208, 5.54625,299.685852050781
0.27883109, 231.947106055352, -0.000585077454796411, 5.56,300.097351074219
0.27949802, 231.958184150492, -0.000348092358335153, 5.57375,300.870300292969
0.280164586666667, 231.969436894869, -0.000346430441798786, 5.5875,354.454223632813
0.280831098333333, 231.980859685404, -0.000359058307538986, 5.6,354.454223632813
0.281497783333333, 231.992198661399, -7.80009247703445E-05, 5.61375,293.502105712891
0.282166728333333, 232.003745134138, -2.91933763142201E-05, 5.62625,298.196014404297
0.282831085, 232.015077501746, -0.000270978231694813, 5.64,294.095062255859
0.283497966666667, 232.026323490961, -0.000338890320548363, 5.65375,292.226196289063
0.284164548333333, 232.037128981894, -0.000311056218593681, 5.66625,292.226196289063
0.284831086666667, 232.047925982566, -0.000278461355775404, 5.68,291.288208007813
0.28549785, 232.059200289582, -0.000691719098276506, 5.6925,297.192230224609
0.286164688333333, 232.070443951655, -0.000500028726702574, 5.70625,297.481079101563
0.28683127, 232.081426985902, -0.00051863679205876, 5.71875,292.93701171875
0.287498226666667, 232.092865948096, -0.000678351769720484, 5.73125,292.93701171875
0.288164426666667, 232.104100568079, -0.00106380240894867, 5.745,301.207092285156
0.288831096666667, 232.115216395836, -0.000905906839864402, 5.75875,295.846038818359
0.28949818, 232.12606846446, -0.00115913912024604, 5.7725,291.715362548828
0.290164683333333, 232.137404296738, -0.00126875061453343, 5.785,293.825500488281
0.290831151666667, 232.14760533007, -0.00121073052881969, 5.7975,293.825500488281
0.291498305, 232.157539147927, -0.00073537740534232, 5.81,292.127166748047
0.292164836666667, 232.165617405579, -0.000957919727301641, 5.82375,297.368530273438
0.292831086666667, 232.174428801448, -0.000768071263192467, 5.8375,321.618560791016
0.293497776666667, 232.183399678313, -0.000521464150005237, 5.85,312.499450683594
0.294164658333333, 232.193385329424, -0.000228309874862673, 5.86375,312.499450683594
0.294831151666667, 232.203334675878, -7.82274133339823E-05, 5.8775,313.591369628906
0.29549777, 232.215777323265, 0.000583876829849734, 5.89125,317.521484375
0.29616442, 232.227539228011, 0.000385774280367916, 5.905,370.408386230469
0.296831163333333, 232.239025363686, 0.000346897733107344, 5.9175,302.183837890625
0.297499806666667, 232.250443602768, 7.50018901240962E-05, 5.93125,302.183837890625
0.298165281666667, 232.26195190126, -0.000286563948762065, 5.945,307.119873046875
0.298833255, 232.273239846032, -0.00060566992041441, 5.9575,305.937133789063
0.29949947, 232.284529488195, -0.000217339425843123, 5.97125,308.128173828125
0.300164781666667, 232.29602932316, -0.000235523012486916, 5.985,304.496704101563
0.300831118333333, 232.307399870543, 7.77992496675245E-05, 5.9975,304.496704101563
0.301499966666667, 232.318809547508, 0.000204646378269578, 6.01125,310.491821289063
0.302164528333333, 232.330057709437, 0.000487392676235099, 6.025,299.830596923828
0.30283111, 232.34153003254, 0.000359206114907141, 6.03875,305.876403808594
0.303497703333333, 232.353055793645, 0.000395933270136526, 6.05125,304.447784423828
0.30416455, 232.36348854313, 0.000604268305682713, 6.06375,304.447784423828
0.304831216666667, 232.374699432022, 0.000526914191095343, 6.07875,305.080291748047
0.305498428333333, 232.385384030767, 0.000211604528787775, 6.0925,311.615325927734
0.3061647, 232.396326842847, 9.52418735710918E-05, 6.105,302.802551269531
0.306831555, 232.406748820369, 8.41454309441757E-05, 6.1175,305.734313964844
0.307497766666667, 232.41812076854, -0.000101321753260443, 6.13125,305.734313964844
0.308164648333333, 232.428420445947, 6.46133290307257E-06, 6.145,307.146209716797
0.308831676666667, 232.439523208941, 7.49598923045673E-05, 6.1575,306.490844726563
0.309498231666667, 232.449805433929, 0.000440118050774154, 6.1725,307.033569335938
0.310164423333333, 232.460820506618, 0.000543821341859423, 6.185,304.012573242188
0.310831128333333, 232.471846140342, 0.000256815257887264, 6.19875,304.012573242188
0.311497918333333, 232.48313726736, 0.000160413600008538, 6.21125,313.784790039063
0.31216444, 232.493797487717, 5.73462769765205E-05, 6.225,310.554748535156
0.312831125, 232.505130293896, -0.000334141558994977, 6.23875,368.628112792969
0.313497955, 232.515714886187, -0.00034226965078151, 6.25125,307.784973144531
0.31416447, 232.526436730321, -5.94963541979838E-05, 6.265,307.784973144531
0.314831143333333, 232.537147959599, 1.26845202511318E-05, 6.27875,309.890808105469
0.315497761666667, 232.548176330296, 7.5562861935931E-05, 6.29125,311.312103271484
0.316164788333333, 232.558948362938, 0.000305606307089936, 6.305,313.614959716797
0.316831333333333, 232.569968425787, -4.86323998535726E-05, 6.31875,311.900451660156
0.317497776666667, 232.58088280575, -9.90628667903253E-05, 6.33125,311.900451660156
0.318164645, 232.592072812087, -0.000146144001960743, 6.345,307.89794921875
0.318831811666667, 232.602870737457, -7.90388726061776E-05, 6.35875,311.300750732422
0.319497771666667, 232.613767316449, -1.88333966755741E-05, 6.37125,305.891754150391
0.320164465, 232.624443197213, 0.000196965263997724, 6.385,311.687255859375
0.320831073333333, 232.635502801064, 0.000145237362218359, 6.3975,311.687255859375
0.321497855, 232.646216776568, 4.15594858516682E-06, 6.41125,308.062622070313
0.322164986666667, 232.657019699884, 0.00021139003944933, 6.425,314.634338378906
0.322831106666667, 232.668118056525, 2.90351989340781E-05, 6.4375,317.293792724609
0.32349801, 232.679588492, 0.000106753795215202, 6.45,316.479339599609
0.324164433333333, 232.690284312903, -5.66554968893692E-05, 6.46375,316.479339599609
0.324831126666667, 232.70084724712, 0.000289960592961537, 6.47625,310.664031982422
0.32549914, 232.711298313476, 3.21640418556429E-05, 6.49,313.305084228516
0.326165958333333, 232.721704716395, 0.000309800096486593, 6.50375,319.114440917969
0.326831086666667, 232.732066990077, 0.000366405753233008, 6.51625,313.605773925781
0.327497806666667, 232.742886845597, 0.000550512505748823, 6.53,313.605773925781
0.32816442, 232.754278999286, 0.000245430829668652, 6.5425,304.890075683594
0.328831178333333, 232.766172013342, 0.000188819173160861, 6.55625,308.594787597656
0.329497788333333, 232.777450200065, 2.18310607924931E-05, 6.57,369.483154296875
0.330164713333333, 232.78886105974, 3.2364947771911E-06, 6.5825,302.869934082031
0.330831536666667, 232.799638948166, 1.37359674065942E-05, 6.595,302.869934082031
0.331497755, 232.810529579957, 0.000100913088611228, 6.61,313.749877929688
0.332164915, 232.820626517676, 0.000575399255677242, 6.6225,307.346771240234
0.332831573333333, 232.831484315742, 0.000323644401045359, 6.635,302.985382080078
0.333497766666667, 232.842612240327, 0.000526414716099025, 6.64625,304.378540039063
0.334164456666667, 232.854468967909, 0.000484092841867801, 6.66,304.378540039063
0.334831538333333, 232.865828555274, 0.000365436801834709, 6.675,311.752288818359
0.335498343333333, 232.878058124619, 5.35319684963964E-05, 6.69,304.560333251953
0.336164603333333, 232.889818652705, -4.94709414849997E-06, 6.7025,304.684722900391
0.336831503333333, 232.901804648016, -0.000324398048456102, 6.71375,299.400146484375
0.337497796666667, 232.913375088183, -0.000554861472485528, 6.72875,299.400146484375
0.338164488333333, 232.924831839976, -0.000407150391863469, 6.7425,302.451873779297
0.338831155, 232.936157662193, -0.000740333156399594, 6.755,306.729705810547
0.339498148333333, 232.947670230381, -0.000756311853809278, 6.76875,304.035003662109
0.340164748333333, 232.958332685011, -0.000405593470014076, 6.7825,297.261169433594
0.340831081666667, 232.969439101837, -0.000271368212018406, 6.795,297.261169433594
0.34149814, 232.980273465374, -0.000343411093358659, 6.80875,300.894378662109
0.342164465, 232.991445718358, 6.27115075021541E-05, 6.82375,301.803375244141
0.342831163333333, 233.003215492697, 3.17410631101619E-05, 6.83625,301.411376953125
0.343497765, 233.014748924718, -0.000489565252216341, 6.85,298.931579589844
0.344164408333333, 233.025943109692, -0.000503966028920003, 6.8625,298.931579589844
0.344831075, 233.037552455249, -0.000435501967822291, 6.87625,305.229339599609
0.345497738333333, 233.048709551403, -0.000521608142832966, 6.88875,306.848968505859
0.346165126666667, 233.059403821158, -0.00042492299922077, 6.90375,360.897735595703
0.34683167, 233.070305787188, -0.00020923683289897, 6.9175,299.575988769531
0.347498191666667, 233.082313274977, -0.000374884012595776, 6.93,299.575988769531
0.348164556666667, 233.093914080798, -0.000725756888583259, 6.94375,309.019012451172
0.348831941666667, 233.105513555933, -0.00097813571183066, 6.95625,298.865264892578
0.349498446666667, 233.116890375563, -0.000941339560078726, 6.97,300.169525146484
0.350164498333333, 233.128030456988, -0.000813155998599574, 6.98375,299.473785400391
0.35083136, 233.138845092498, -0.000634237485487301, 6.99625,299.473785400391
0.351497756666667, 233.150172464687, -0.00021265216129654, 7.01,302.226654052734
0.352164646666667, 233.161544886221, -3.5884540118604E-05, 7.02375,299.470672607422
0.35283108, 233.173149663214, -0.000323819077445158, 7.03625,301.159088134766
0.353497805, 233.1843801735, -0.000259115327485291, 7.04875,306.524963378906
0.354164416666667, 233.195574556151, -0.000384501529442268, 7.0625,306.524963378906
0.354831095, 233.206358177737, -0.000343121607906322, 7.07625,306.285888671875
0.355497753333333, 233.21681461411, -0.000203409625508354, 7.09,302.377777099609
0.35616451, 233.227558917247, -0.000247987386403398, 7.105,305.389739990234
0.356831206666667, 233.239170373493, -0.000542608587867397, 7.1175,303.381805419922
0.357497791666667, 233.250061439984, -0.000266298466642722, 7.13,303.381805419922
0.358164426666667, 233.261580752103, -0.000537303354339147, 7.1425,305.208404541016
0.35883108, 233.273149149687, -0.000763392998086034, 7.1575,300.132476806641
0.359497746666667, 233.284530832423, -0.00034166518105571, 7.17,306.182159423828
0.360164575, 233.295763707932, 2.59002733813296E-06, 7.18375,310.655822753906
0.360831136666667, 233.307355909871, -0.000148509383106, 7.19625,310.655822753906
0.361497763333333, 233.318826027383, 9.34854617335571E-05, 7.21,307.7587890625
0.362164491666667, 233.330296094019, 0.000251810009239666, 7.22375,303.301452636719
0.362831103333333, 233.341693230098, 0.000414001362537505, 7.23625,366.583251953125
0.363497758333333, 233.353429040598, 0.000266513770672786, 7.25,307.810760498047
