Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24100859, 231.315782592329, -0.000127226261992493, 4.80625,262.615783691406
0.241674528333333, 231.325401066121, -6.38469455144975E-05, 4.81875,262.615783691406
0.24234121, 231.335356870728, -0.000105442856185766, 4.83125,260.470428466797
0.243007728333333, 231.345468205988, -0.000381814474289721, 4.845,263.007568359375
0.24367586, 231.355965371184, -0.000581821928124996, 4.85875,262.269226074219
0.244343503333333, 231.365880829966, -0.000839807469811971, 4.87125,262.320983886719
0.24500882, 231.375959733328, -0.000442847908660955, 4.885,262.320983886719
0.245675018333333, 231.385714585585, -0.000207556227127279, 4.89875,262.439086914063
0.246341411666667, 231.395409541337, -4.18190519875318E-05, 4.91125,258.275054931641
0.247007595, 231.404781298062, -4.79417444430811E-05, 4.925,311.633087158203
0.247675765, 231.414719251839, 0.000101429752790941, 4.9375,266.655853271484
0.248342136666667, 231.424494647152, -0.000124922377790277, 4.95125,266.655853271484
0.249007655, 231.434877099584, -0.000204697370747079, 4.96375,263.054138183594
0.249674798333333, 231.445361661602, -0.000630848465586504, 4.9775,262.128814697266
0.250341166666667, 231.455715418967, -0.000411472484616321, 4.99125,268.150238037109
0.25100786, 231.465768600922, -0.000716824147067825, 5.00375,262.939636230469
0.25167494, 231.475990011775, -0.000768748538965271, 5.01625,262.939636230469
0.252341225, 231.48598102212, -0.000626807668542742, 5.03,262.400329589844
0.253007641666667, 231.496153400653, -0.000457818656722872, 5.04375,261.60595703125
0.253674673333333, 231.506706026462, -0.000550446504101616, 5.05625,265.940704345703
0.254341518333333, 231.518108384068, -0.000141645037788994, 5.07125,253.074859619141
0.255007668333333, 231.529908892083, -0.000255466820620222, 5.08375,253.074859619141
0.255674555, 231.541306831288, -0.000381638983049523, 5.09625,269.324432373047
0.256341555, 231.552304904352, -0.000353879877357512, 5.11,267.365112304688
0.257007555, 231.563482228568, -0.000405502784407396, 5.12375,265.738464355469
0.257674595, 231.573866330867, -0.000403693875258256, 5.1375,265.738464355469
0.258341258333333, 231.583870720944, -0.000343255910981385, 5.15,268.623931884766
0.25900897, 231.594072840619, -0.00051448731027297, 5.165,264.323211669922
0.259674688333333, 231.604555104329, -0.000525912236429216, 5.1775,266.198577880859
0.26034117, 231.614772061348, -0.000532481906463207, 5.19125,268.005615234375
0.261007628333333, 231.625146762825, -0.000474751306244315, 5.20375,271.962127685547
0.261675015, 231.63535823538, -0.000279999588410727, 5.2175,271.962127685547
0.262341116666667, 231.645735650269, -6.40644345954781E-05, 5.23125,262.599456787109
0.26300766, 231.656035387514, 0.000423751562916478, 5.24375,263.399139404297
0.263674475, 231.66614238202, 0.000508023330041902, 5.2575,317.754943847656
0.264341135, 231.676721811696, 0.000433081094320053, 5.27125,264.987670898438
0.265007846666667, 231.687182389318, 0.000662823054626495, 5.285,264.987670898438
0.265674675, 231.698003515509, 0.000873686963162911, 5.2975,272.992797851563
0.266341135, 231.709041890685, 0.000433520572276478, 5.31125,268.431823730469
0.267007631666667, 231.7201375124, 0.000560762181060351, 5.325,264.347869873047
0.267674623333333, 231.730508147081, 0.000909475165567077, 5.3375,273.449493408203
0.26834201, 231.741275622531, 0.000661320130119381, 5.35125,273.449493408203
0.26900806, 231.751435205694, 0.000708398265440992, 5.365,268.742309570313
0.269674546666667, 231.761861482221, 0.000956505303286529, 5.37875,272.002105712891
0.270341295, 231.772183044017, 0.0011156713085529, 5.3925,266.308227539063
0.271007768333333, 231.783219281283, 0.000779841176913672, 5.405,269.724853515625
0.271675118333333, 231.793584496648, 0.00108852567202684, 5.4175,269.724853515625
0.272341233333333, 231.804497701385, 0.000649308733436445, 5.43,274.866760253906
0.273007638333333, 231.814936041554, 0.00056943474542652, 5.445,271.400238037109
0.273674625, 231.825486651457, 8.39991283463624E-05, 5.45875,272.162353515625
0.274341113333333, 231.835767468176, -6.04211175823419E-05, 5.47125,274.410064697266
0.275008138333333, 231.846349778499, -0.000606717677663597, 5.48375,274.410064697266
0.27567485, 231.856408357434, -0.000250367076777728, 5.4975,273.027008056641
0.276341168333333, 231.866549470179, -0.000222666468137444, 5.51125,280.954925537109
0.277007591666667, 231.876569071749, 6.08867892633003E-05, 5.52375,277.765533447266
0.277675078333333, 231.886740782567, 0.000106668989687955, 5.5375,272.148834228516
0.278341596666667, 231.897665399644, 9.54345540159395E-05, 5.55,272.148834228516
0.279007988333333, 231.908302065493, 4.2335721098201E-05, 5.565,277.797943115234
0.279674701666667, 231.919141383278, 1.7660460510641E-05, 5.5775,272.993865966797
0.280341125, 231.930302402015, -0.000147802228484564, 5.59125,328.642456054688
0.281007591666667, 231.941439716273, -0.000264317876011634, 5.60375,279.817962646484
0.281674641666667, 231.952064639937, -2.23800283206546E-05, 5.6175,279.817962646484
0.28234135, 231.963086478981, -0.000194694373137663, 5.63,269.808441162109
0.283007818333333, 231.97357071874, -1.76297669278813E-05, 5.64375,267.743011474609
0.283674728333333, 231.984323385269, 0.000190519277971048, 5.65625,271.436309814453
0.284341096666667, 231.994549429596, 0.000610829666206498, 5.67,267.915374755859
0.285007651666667, 232.005504768178, 0.000605188449548157, 5.6825,267.915374755859
0.285674761666667, 232.016537127962, 0.00061154663019878, 5.695,271.420379638672
0.286341713333333, 232.028089183585, 0.000384461036499352, 5.71,276.411407470703
0.287007843333333, 232.039082022393, 0.000284747545028134, 5.7225,267.758392333984
0.287674973333333, 232.050628811896, 0.000100429303150206, 5.73625,272.94482421875
0.288341561666667, 232.061167566278, 0.000194158095232229, 5.74875,272.94482421875
0.28900742, 232.072165320132, 0.000210250786875306, 5.7625,266.576080322266
0.289675023333333, 232.082983066308, 0.000250577761288878, 5.775,276.638946533203
0.290341405, 232.094137131325, 0.00016848688460711, 5.78875,273.554107666016
0.291007846666667, 232.104928833091, -0.000118118719485616, 5.8025,274.496032714844
0.291674626666667, 232.114709164223, -5.72277779326912E-05, 5.8125,274.496032714844
0.292341295, 232.123163353416, -0.000148579189452976, 5.8275,276.450775146484
0.293007661666667, 232.131715037816, 3.58635461504221E-05, 5.84125,289.230651855469
0.293674603333333, 232.140674384065, 9.82769112064491E-05, 5.855,284.30712890625
0.294341375, 232.150080467488, 3.4716103790643E-05, 5.8675,281.163238525391
0.295007698333333, 232.160771995777, -0.000265813300917985, 5.88,281.163238525391
0.295674471666667, 232.173130107807, -0.000188832667592043, 5.895,286.450866699219
0.296341558333333, 232.185110934756, -0.00042634873737707, 5.90875,336.984893798828
0.297007753333333, 232.196703130167, -0.000501628456153415, 5.92125,284.142242431641
0.29767463, 232.207801585793, -0.000170670079847387, 5.93375,285.137969970703
0.298341263333333, 232.219439973995, 3.07519308412413E-06, 5.9475,285.137969970703
0.29900782, 232.230300138834, -0.000284061384332372, 5.96125,281.263427734375
0.299674583333333, 232.241614475815, -0.000137784231694877, 5.975,275.390563964844
0.300341196666667, 232.252429383626, -8.07300974668708E-05, 5.98875,281.830871582031
0.301007566666667, 232.263934724053, -9.41754221556248E-05, 6.00125,275.858306884766
0.301674511666667, 232.275057773037, -0.000323308413005566, 6.015,275.858306884766
0.302341486666667, 232.286230308943, -9.72442679735346E-05, 6.0275,280.130828857422
0.303007831666667, 232.297241592906, -0.000527109176315557, 6.04125,279.773590087891
0.30367577, 232.30881166371, -0.000626026207822374, 6.055,275.756011962891
0.304341261666667, 232.319721096243, -0.000546476203526061, 6.07,276.293670654297
0.305007761666667, 232.330254429401, -0.000493216878697174, 6.08125,276.293670654297
0.305674378333333, 232.341038744536, -0.000211973505281275, 6.095,272.777160644531
0.306341326666667, 232.351579725355, 0.00017368862333028, 6.10875,274.758239746094
0.307007636666667, 232.362620522346, 0.000100484800289364, 6.1225,276.647125244141
0.30767468, 232.373506684117, -9.95856504133561E-05, 6.13625,278.666564941406
0.308341266666667, 232.385158471268, 5.68506194962057E-06, 6.14875,278.666564941406
0.309007628333333, 232.396324212378, -0.000364097364241611, 6.1625,278.927062988281
0.309674956666667, 232.407902290532, -0.000501691453042114, 6.175,278.635009765625
0.310341453333333, 232.418461151132, -0.000418282142576087, 6.18875,279.533813476563
0.311007953333333, 232.42952932964, -7.34284642178199E-05, 6.2025,275.794982910156
0.311674488333333, 232.440241685108, -3.10000953539642E-05, 6.215,275.794982910156
0.31234132, 232.451135830824, 3.74084685408269E-05, 6.22875,282.179565429688
0.313007706666667, 232.462502876761, 0.000389940261258379, 6.2425,340.157806396484
0.313674636666667, 232.473830276052, 0.000678054789534578, 6.255,285.517883300781
0.314341158333333, 232.485107187059, 0.000373096107319236, 6.26875,283.293151855469
0.315007816666667, 232.496409044169, 0.000496490409349876, 6.28125,283.293151855469
0.31567452, 232.508005582613, 0.000737778789689228, 6.295,279.496704101563
0.31634273, 232.518557722631, 0.000540858180849718, 6.30875,281.562194824219
0.317007621666667, 232.529630824596, 0.000312397156238707, 6.3225,282.038970947266
0.317674665, 232.540419082086, 4.93313697264791E-05, 6.335,284.475341796875
0.318341163333333, 232.551362669157, -0.000296168776177117, 6.34875,284.475341796875
0.31900784, 232.561567049735, -0.000591230955543198, 6.36125,292.161895751953
0.31967486, 232.572203093373, -0.000469210584520992, 6.37625,282.861053466797
0.320341268333333, 232.582792329531, -0.00054231391262689, 6.38875,278.346038818359
0.321007633333333, 232.593215002778, -0.000210470580774161, 6.40125,283.939910888672
0.321674568333333, 232.603984341764, 8.01443219498586E-05, 6.415,283.939910888672
0.322341303333333, 232.614741677273, -3.64868197350075E-05, 6.42875,281.195098876953
0.323008198333333, 232.625485127185, -5.53108742265162E-05, 6.44125,288.045562744141
0.323674985, 232.635946336677, 6.56310510009688E-05, 6.45375,285.842193603516
0.324341145, 232.646578738752, 0.000342719633118459, 6.4675,285.473754882813
0.325007771666667, 232.656438416248, 0.000372253149677081, 6.48,285.473754882813
0.325674635, 232.667342361236, 0.000845341386922956, 6.49375,283.976989746094
0.326341111666667, 232.677988977651, 0.000618230294466164, 6.50625,282.423706054688
0.327007758333333, 232.689360782639, 0.000626475380334897, 6.52,288.668762207031
0.32767459, 232.700353647836, 0.000297646897042815, 6.53375,288.007263183594
0.32834124, 232.711714502565, 0.000202184192053069, 6.54625,288.007263183594
0.32900755, 232.722715719922, -0.000279096633728679, 6.56,287.739654541016
0.329674505, 232.73372941015, -0.000113773437745485, 6.5725,340.827209472656
0.330342743333333, 232.744216473437, -0.000180115105493775, 6.58625,281.906860351563
0.331007998333333, 232.755114688995, -5.73672709872106E-05, 6.59875,273.253448486328
0.33167486, 232.765765394953, 3.93298719989575E-05, 6.61125,273.253448486328
0.332341076666667, 232.77633261409, 0.000269943288553725, 6.62625,279.509948730469
0.333007646666667, 232.787142985872, -0.000243903901461385, 6.64,282.073516845703
0.333674635, 232.799458134412, -0.000192481984324046, 6.64875,275.989837646484
0.33434128, 232.811531527532, -0.000633686323110075, 6.665,272.313293457031
0.33500778, 232.823697472577, -0.000689156536891937, 6.67875,272.313293457031
0.335674918333333, 232.836226648325, -0.00071040146981664, 6.6925,274.981292724609
0.336341351666667, 232.848570751976, -0.000441922455219129, 6.705,276.518127441406
0.337008495, 232.859461096204, -0.000375378297697653, 6.72,271.847351074219
0.337674776666667, 232.870838280728, 6.73349652931023E-05, 6.73375,277.065277099609
0.338341791666667, 232.882437715083, 6.61350255579551E-05, 6.74625,277.065277099609
0.339007683333333, 232.893270672063, 0.000193388633758308, 6.76,276.839630126953
0.33967462, 232.904096698138, 0.000272803644837074, 6.7725,270.228302001953
0.340341905, 232.915083785183, 0.00032089872909538, 6.78625,272.44140625
0.341007751666667, 232.926430682318, 0.000246367472723786, 6.8,279.3828125
0.341674553333333, 232.937589361056, 0.000440894201875631, 6.8125,279.3828125
0.342341601666667, 232.94936030183, 0.000324692038591351, 6.82625,273.632293701172
0.343007668333333, 232.961389267055, 0.00036854983566656, 6.84,269.974243164063
0.343674528333333, 232.973344329874, 0.000234368075478584, 6.8525,272.001556396484
0.344341085, 232.984917763436, 0.000140417294521117, 6.86625,273.815124511719
0.34500794, 232.996580011074, -8.38019431973494E-05, 6.87875,273.815124511719
0.345674553333333, 233.007929408826, 1.94303715402802E-05, 6.8925,278.63720703125
0.34634126, 233.019216946872, 0.000272805144782731, 6.9075,329.439147949219
0.347007778333333, 233.030902954711, 0.000199934305065609, 6.92,273.889709472656
0.347674916666667, 233.042753452626, 0.000416995902277737, 6.93375,270.538909912109
0.348341225, 233.054392873592, 0.000403733568451197, 6.94625,270.538909912109
0.349007796666667, 233.066157114508, 0.000400621224783085, 6.96,275.122375488281
0.349674796666667, 233.078044534455, 0.000180462283146876, 6.97375,269.143676757813
0.350341216666667, 233.089819158399, 0.000233216133345595, 6.9875,271.353973388672
0.351007921666667, 233.101406039871, 4.44926127088972E-05, 7,277.723876953125
0.351675176666667, 233.11365931292, -0.000409075605037341, 7.01375,277.723876953125
0.35234181, 233.124994321484, -0.000284124381199817, 7.02625,278.436431884766
0.35300764, 233.137012418329, -0.000102946981532409, 7.04,273.894104003906
0.35367448, 233.148830899519, -0.000294197875213679, 7.05375,271.303039550781
0.354341341666667, 233.160646947014, -0.000559534547633758, 7.0675,276.983978271484
0.355008405, 233.171645593504, -6.30714844704886E-05, 7.08125,276.983978271484
0.355674706666667, 233.183837608302, -0.00045636522974232, 7.095,268.359954833984
0.356341221666667, 233.195391238411, -0.000488778601665295, 7.10625,271.077850341797
0.357007863333333, 233.206747724685, -0.000263998392134994, 7.12125,276.365783691406
0.357674475, 233.218293250299, -0.000181421539904062, 7.13375,277.681640625
0.358341746666667, 233.230202937778, -0.000120370106461242, 7.14625,277.681640625
0.359007658333333, 233.24177329514, -9.94415303159648E-06, 7.16125,270.938537597656
0.359674708333333, 233.253174223566, -1.52553862787128E-05, 7.17375,277.467834472656
0.360341123333333, 233.265491297814, -0.000339396605002958, 7.1875,277.006988525391
0.361007756666667, 233.277104623585, -0.000159684631753837, 7.2,278.744140625
0.361674911666667, 233.288986546691, -0.000422903410555197, 7.2125,278.744140625
0.362341643333333, 233.300796765677, -0.000548217616162072, 7.2275,280.127288818359
0.363008008333333, 233.313089031741, -0.000698396072831317, 7.24125,331.832702636719
0.363674631666667, 233.324820183597, -0.00059651819004237, 7.2525,275.663116455078
