Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89766658, 255.812667127786, 6.78094369112836, 39.19125,675.858703613281
1.89833298, 255.818783278037, 6.78643977656571, 39.20375,445.628082275391
1.8990005, 255.824290799498, 6.79179723146633, 39.21625,578.036987304688
1.89966632, 255.829470806354, 6.79708073708136, 39.2275,578.036987304688
1.90033302666667, 255.835354334389, 6.80229097587649, 39.24125,726.091979980469
1.90101257166667, 255.840801918201, 6.80756052169269, 39.25375,674.943908691406
1.90166688833333, 255.846126289661, 6.81288229338563, 39.265,657.631652832031
1.90233617833333, 255.85214550877, 6.81798369764745, 39.27875,640.927673339844
1.90300126166667, 255.857623009032, 6.82340780620012, 39.29,640.927673339844
1.90366788166667, 255.862054906116, 6.82931217562979, 39.3025,448.306427001953
1.904334885, 255.867165979947, 6.83451686170381, 39.31625,402.986145019531
1.90499980666667, 255.872029662651, 6.84014497650945, 39.32875,560.095458984375
1.905666315, 255.876386717536, 6.84582545518491, 39.34,663.5029296875
1.906333995, 255.881315522468, 6.8515002101479, 39.35125,663.5029296875
1.90699965166667, 255.886716941979, 6.85682416723108, 39.365,608.883239746094
1.90766640333333, 255.891986331276, 6.86223357502217, 39.3775,642.500244140625
1.90833384, 255.897102425761, 6.86736038350793, 39.38875,871.194091796875
1.90899987833333, 255.901830680398, 6.87333405095685, 39.40125,848.600463867188
1.90966648833333, 255.907350870073, 6.87832171293176, 39.41375,848.600463867188
1.91033311666667, 255.912530996071, 6.88372719991979, 39.42625,522.926513671875
1.910999645, 255.917566090668, 6.8889712125185, 39.4375,962.224060058594
1.91166637333333, 255.923140864966, 6.89434912789141, 39.45,647.081909179688
1.91233418333333, 255.928468011924, 6.89946439895668, 39.46125,677.245239257813
1.912999655, 255.932990583685, 6.90504008989555, 39.47375,677.245239257813
1.91366644666667, 255.937835265182, 6.91049636583249, 39.48625,762.398803710938
1.91433312833333, 255.941939300247, 6.91640140272864, 39.49875,965.251892089844
1.91499962, 255.946472899989, 6.9216528444542, 39.51,570.460205078125
1.91566710333333, 255.952297406312, 6.92632551775066, 39.52375,509.509765625
1.91633434, 255.957855842604, 6.93157875788588, 39.535,509.509765625
1.91699972666667, 255.963203116187, 6.93691324144035, 39.5475,565.665649414063
1.91766649833333, 255.968987791107, 6.94168308885586, 39.55875,414.192504882813
1.91833298166667, 255.973552680423, 6.94750912022037, 39.57125,668.301879882813
1.91899971166667, 255.978147204703, 6.95329796245285, 39.58375,772.073608398438
1.91966637833333, 255.982353345771, 6.95889373588298, 39.595,772.073608398438
1.92033394666667, 255.986351975099, 6.96432966234206, 39.60875,559.9638671875
1.920999795, 255.990907625088, 6.96977567579449, 39.62,604.9208984375
1.921666305, 255.995336776363, 6.97511141628581, 39.63125,718.8359375
1.922333, 255.999848458994, 6.98038518288997, 39.645,547.103332519531
1.92299964333333, 256.004103064058, 6.98607080330715, 39.65625,547.103332519531
1.92366674666667, 256.009746277659, 6.99139944165518, 39.66875,432.450256347656
1.92433321166667, 256.01479565034, 6.99682893193753, 39.68125,641.031799316406
1.92499968666667, 256.020754885816, 7.00168042325218, 39.6925,658.001403808594
1.92566641333333, 256.026264800934, 7.00758953244379, 39.70375,520.077453613281
1.92633308166667, 256.032216242848, 7.01261016276277, 39.715,520.077453613281
1.92699965666667, 256.036971052736, 7.01834562867628, 39.7275,490.672943115234
1.92766720833333, 256.04279091853, 7.02379418900075, 39.73875,506.438812255859
1.928333145, 256.048363946248, 7.02927710059982, 39.75125,425.0869140625
1.928999705, 256.053778710421, 7.03437157970944, 39.7625,483.52392578125
1.92966640666667, 256.059086024395, 7.04012077893318, 39.775,483.52392578125
1.93033299166667, 256.064835833293, 7.04518708045812, 39.78625,456.464019775391
1.930999775, 256.069743262446, 7.0508916149253, 39.7975,556.832824707031
1.93166714833333, 256.074746658918, 7.05669178458883, 39.81,448.362976074219
1.93233311333333, 256.0795889958, 7.06218768253561, 39.8225,506.548950195313
1.93299963833333, 256.084796683232, 7.06722009476277, 39.83375,506.548950195313
1.93366640333333, 256.089210725463, 7.07277617268674, 39.845,447.690246582031
1.93433308833333, 256.09442871184, 7.07774328419387, 39.85625,539.36865234375
1.93500053666667, 256.098646168716, 7.08312215501872, 39.8675,434.375549316406
1.93566652, 256.103234654795, 7.08825397775257, 39.88,423.856964111328
1.93633314833333, 256.107361726232, 7.09367439799048, 39.8925,423.856964111328
1.93699966166667, 256.111940368411, 7.09852109254603, 39.90375,568.979370117188
1.93766650166667, 256.11549275868, 7.10422228368111, 39.915,422.121490478516
1.93833306166667, 256.120230800737, 7.10923992015044, 39.9275,475.164215087891
1.93899969833333, 256.124217035014, 7.11474286174342, 39.93875,400.169677734375
1.93966631833333, 256.129032685847, 7.11998379949658, 39.95125,400.169677734375
1.94033308666667, 256.133296518527, 7.1252285845565, 39.96375,519.800109863281
1.94099964, 256.137591695287, 7.1305130621227, 39.975,378.825347900391
1.94166662166667, 256.14232374064, 7.13552056210119, 39.98625,408.239837646484
1.94233328333333, 256.146662612593, 7.14075166934815, 39.9975,509.957672119141
1.942999745, 256.15047408715, 7.14574625197548, 40.01,509.957672119141
1.94366639333333, 256.154903526295, 7.15114106399968, 40.0225,514.150939941406
1.94433343333333, 256.159302965363, 7.15631249974387, 40.035,669.381713867188
1.94499969, 256.163861484708, 7.16154208906707, 40.0475,625.073120117188
1.94567923833333, 256.169115552964, 7.16644838462895, 40.05875,625.073120117188
1.94633373, 256.175026769385, 7.17187145073398, 40.07125,561.279968261719
1.94699964666667, 256.18049272105, 7.17726801317026, 40.08375,712.701904296875
1.94766673, 256.185676787928, 7.18308582794745, 40.095,591.673095703125
1.94833337833333, 256.191095870575, 7.18861066994035, 40.1075,510.235992431641
1.94899965166667, 256.196236300403, 7.19439522688807, 40.11875,703.696960449219
1.94966726, 256.200259914238, 7.20037050075628, 40.13125,703.696960449219
1.95033301, 256.205575555633, 7.20549633129113, 40.1425,647.652893066406
1.950999675, 256.210849020461, 7.21057299729548, 40.155,457.582580566406
1.95166662166667, 256.215077601156, 7.21615610236195, 40.1675,545.056884765625
1.952333325, 256.220114914322, 7.22139221335751, 40.18,425.731079101563
1.95299974666667, 256.224954203867, 7.22667822984642, 40.19125,425.731079101563
1.95366635166667, 256.229849130452, 7.23208234140354, 40.20375,574.002380371094
1.95433320666667, 256.234883108005, 7.23741352812358, 40.215,615.372985839844
1.95499966166667, 256.239534805323, 7.24318609167375, 40.2275,634.26611328125
1.955666345, 256.244580163832, 7.24861391703974, 40.23875,608.891357421875
1.956333095, 256.250416304509, 7.25346674928702, 40.25125,608.891357421875
1.95699974666667, 256.255361312366, 7.25922980331482, 40.2625,656.162902832031
1.95766650833333, 256.260656061967, 7.26468945408226, 40.275,682.568481445313
1.958333085, 256.265714182836, 7.2698454945997, 40.2875,802.208190917969
1.958999855, 256.270411706355, 7.27542008159404, 40.3,705.090515136719
1.95966634333333, 256.275834855541, 7.2803259676765, 40.31125,705.090515136719
1.96033302166667, 256.280214115895, 7.28581084717671, 40.32375,712.065673828125
1.96099975166667, 256.285475946526, 7.29098905958045, 40.335,594.717468261719
1.96166633666667, 256.290551946974, 7.29651943779531, 40.34625,539.820495605469
1.96233332166667, 256.295323924794, 7.30197141344825, 40.35875,420.730346679688
1.96300019833333, 256.299668818033, 7.30831478382739, 40.37,420.730346679688
1.963666435, 256.305030254607, 7.31338058887727, 40.38125,804.346008300781
1.96433408333333, 256.309409880881, 7.31858471097965, 40.39375,749.762390136719
1.964999625, 256.313967365053, 7.32379413231587, 40.405,477.57568359375
1.96566705833333, 256.318638749747, 7.32903077278488, 40.4175,596.155883789063
1.96633354, 256.323374759068, 7.33426423941332, 40.42875,596.155883789063
1.966999655, 256.328148130089, 7.33919923003388, 40.44125,536.3310546875
1.96766662666667, 256.332745834619, 7.34462268011963, 40.45375,702.52001953125
1.96833306333333, 256.337991620623, 7.34959872817792, 40.465,660.688354492188
1.968999685, 256.343115631108, 7.35438375633091, 40.4775,532.934387207031
1.96966642666667, 256.34698053864, 7.35996183065002, 40.48875,532.934387207031
1.97033338833333, 256.352371268412, 7.36531154443946, 40.50125,499.255493164063
1.97099971, 256.358013716278, 7.37018120134167, 40.5125,674.213317871094
1.97166645833333, 256.363040092151, 7.37566961766424, 40.525,619.386474609375
1.97233375166667, 256.367975533564, 7.38160487204261, 40.53625,602.962219238281
1.97299980333333, 256.374581222901, 7.38631709385263, 40.54875,602.962219238281
1.973667265, 256.378788641762, 7.39219690951561, 40.56,432.672546386719
1.97433334, 256.384580554725, 7.39707315858671, 40.5725,448.909027099609
1.97499962666667, 256.389922140506, 7.40260809507261, 40.585,492.74658203125
1.97566735333333, 256.395451666116, 7.40780179419849, 40.59625,505.652038574219
1.97633309666667, 256.400374432804, 7.41309940960477, 40.60875,505.652038574219
1.97699965166667, 256.405564451144, 7.41898740435694, 40.62,585.011352539063
1.97766703666667, 256.410308038066, 7.42453569017233, 40.63125,465.489654541016
1.97833307833333, 256.415761637349, 7.42918689504717, 40.64375,471.843414306641
1.97899992333333, 256.420142051782, 7.43482177001327, 40.655,498.710174560547
1.97966634333333, 256.425343255963, 7.4403365385122, 40.6675,556.91015625
1.980333085, 256.430476298147, 7.44547402796144, 40.68,556.91015625
1.98099967666667, 256.43534128728, 7.45105503913307, 40.69125,537.748413085938
1.98166652, 256.440704155959, 7.45621350802854, 40.70375,485.089263916016
1.98233308, 256.446165082368, 7.46139990102141, 40.715,461.235412597656
1.98300086333333, 256.449714344923, 7.46713962522103, 40.7275,461.235412597656
1.98366632333333, 256.454384036283, 7.47222688819315, 40.73875,473.352813720703
1.98433307, 256.458770427536, 7.47772363659719, 40.75,509.486083984375
1.984999725, 256.462695181847, 7.48315574574799, 40.7625,410.994812011719
1.98566640333333, 256.46687091625, 7.48854903834853, 40.77375,570.126403808594
1.98633324666667, 256.472088037789, 7.49316394654648, 40.78625,570.126403808594
1.98700022333333, 256.476313553253, 7.49836132048778, 40.79875,378.532196044922
1.98766649833333, 256.481036136673, 7.5031192045042, 40.81,458.188720703125
1.98833306833333, 256.48570186981, 7.50817240718703, 40.8225,645.109741210938
1.98900026166667, 256.490263181847, 7.51243949935538, 40.83375,569.794067382813
1.989666355, 256.493136558656, 7.51767200003232, 40.8475,569.794067382813
1.99033386, 256.497080207063, 7.5228436382663, 40.86,579.179931640625
1.99099965666667, 256.500940210254, 7.52847010615468, 40.8725,609.853881835938
1.99166635, 256.505592914628, 7.53337970605063, 40.885,826.046508789063
1.99233328666667, 256.509801478315, 7.53927398398718, 40.8975,596.468383789063
1.992999705, 256.515616866243, 7.54492435917474, 40.91,596.468383789063
1.99366641, 256.521323808149, 7.55051639779244, 40.92125,839.356079101563
1.99433340333333, 256.526383075987, 7.55592799247364, 40.935,711.168518066406
1.994999665, 256.530935476363, 7.56184690067303, 40.94625,668.455017089844
1.99566665833333, 256.537565440414, 7.56656801253648, 40.95875,887.856506347656
1.99633328333333, 256.542778436439, 7.57196276906345, 40.97125,1075.03442382813
1.99699968833333, 256.548137076731, 7.57713505526493, 40.985,1075.03442382813
1.99766663666667, 256.553723871307, 7.58245972631226, 40.99625,803.952880859375
1.99833313333333, 256.559227514481, 7.58786256593326, 41.00875,715.59326171875
1.998999665, 256.563808293107, 7.59392585238072, 41.02125,668.606018066406
1.99966681, 256.569319987877, 7.59968647203079, 41.0325,668.606018066406
2.00033307833333, 256.574917648732, 7.60492655932666, 41.045,516.126770019531
2.00099965333333, 256.580062003266, 7.61059445213429, 41.05875,775.096374511719
2.00166655166667, 256.58476146687, 7.61658300783536, 41.07,598.466430664063
2.00233304, 256.589972086384, 7.62218330053849, 41.0825,674.564392089844
2.00299971333333, 256.595535599627, 7.62720400885354, 41.095,674.564392089844
2.003667385, 256.600519732894, 7.63271909533647, 41.10625,763.118591308594
2.00433314666667, 256.606043125265, 7.63803882413205, 41.1175,741.395202636719
2.00499981333333, 256.611769123132, 7.64324885593761, 41.13,979.902954101563
2.00566641, 256.615866731906, 7.64917388382965, 41.14125,859.513305664063
2.006333085, 256.62161298872, 7.65404843198613, 41.15375,859.513305664063
2.00699964666667, 256.626408563328, 7.65939244006219, 41.16625,658.606323242188
2.007666675, 256.631136672091, 7.66499766301769, 41.1775,664.120056152344
2.00833310333333, 256.635526430605, 7.67046805324571, 41.19,823.679748535156
2.00899998333333, 256.641395883667, 7.67551213788662, 41.20125,809.597229003906
2.00966661, 256.646414722865, 7.68098888779516, 41.21375,809.597229003906
2.01033327833333, 256.651054135256, 7.68690888194001, 41.225,730.348571777344
2.01100020333333, 256.655953806206, 7.69254533332694, 41.2375,609.939331054688
2.01166644666667, 256.661384493045, 7.69842594994964, 41.25,529.869262695313
2.01233311333333, 256.666024571462, 7.70355857364326, 41.26125,578.466552734375
2.01299967833333, 256.670361377157, 7.7093807292025, 41.2725,642.096801757813
2.01366643666667, 256.675255556086, 7.71490981748215, 41.28375,642.096801757813
2.014333075, 256.679708691115, 7.72018735489694, 41.295,663.4716796875
2.01499977, 256.684614690301, 7.72530834667486, 41.30625,563.257751464844
2.015666485, 256.689242011946, 7.73110884782174, 41.31875,518.94091796875
2.01633319333333, 256.694127588715, 7.73647877759577, 41.33,518.94091796875
2.017000495, 256.699086656395, 7.74153876443792, 41.3425,721.814880371094
2.01766661833333, 256.703491588716, 7.74725310541253, 41.35375,656.32861328125
2.01833307, 256.708365126782, 7.75258707899259, 41.36625,527.978759765625
2.01899965, 256.712749222877, 7.75828506928848, 41.37625,807.558349609375
2.01966674166667, 256.717459553151, 7.7634447996206, 41.3875,807.558349609375
2.0203345, 256.722512821242, 7.76886330295481, 41.39875,592.948608398438
2.020999765, 256.727328849882, 7.77386884403172, 41.41,759.642150878906
2.021666295, 256.730825920635, 7.77912818436052, 41.42125,842.152893066406
2.022333145, 256.73608337892, 7.78377850277986, 41.4325,480.584014892578
2.02299965166667, 256.740488774301, 7.78881924708852, 41.445,480.584014892578
2.02366643, 256.745699282648, 7.79328538225919, 41.45625,426.781188964844
2.024333185, 256.750446498913, 7.7982860050831, 41.46875,508.938537597656
2.02499956666667, 256.756196242572, 7.80327186714846, 41.48,768.239440917969
2.02566641666667, 256.761528770791, 7.8080071787987, 41.4925,531.884033203125
2.02633309833333, 256.767295031028, 7.81310944701708, 41.505,531.884033203125
2.02699979666667, 256.772538687714, 7.81788710754017, 41.5175,540.608093261719
2.02766651166667, 256.777526019072, 7.82369326340303, 41.52875,540.747863769531
2.02833319833333, 256.782399168287, 7.82893648704136, 41.54,600.179748535156
2.02899966166667, 256.787107068208, 7.83482664918464, 41.5525,777.293884277344
2.02966638166667, 256.791428581216, 7.84058816428972, 41.565,560.635559082031
2.030333105, 256.795715815253, 7.84685529799812, 41.57625,560.635559082031
2.031000085, 256.801352565905, 7.85190769222161, 41.58875,518.377319335938
2.03166633666667, 256.806282211524, 7.85778236464293, 41.60125,780.470092773438
2.03233311, 256.811613754126, 7.86289936812118, 41.6125,960.227722167969
2.03299965, 256.816423663075, 7.8682954505816, 41.62375,960.227722167969
2.03366634166667, 256.821333355601, 7.87392792866811, 41.63625,664.173950195313
2.03433312666667, 256.826790899097, 7.87911129631293, 41.6475,587.096435546875
2.034999705, 256.831889825564, 7.88443141058915, 41.65875,825.869079589844
2.03566675, 256.837113308059, 7.89012182476556, 41.66875,531.278503417969
2.03633307333333, 256.843730230039, 7.89492444703483, 41.68125,531.278503417969
2.03699963166667, 256.849301207391, 7.90032994902209, 41.695,790.818115234375
2.037666545, 256.854550137226, 7.90597791083086, 41.7075,467.091979980469
2.03833326833333, 256.861066508298, 7.91044112714814, 41.71875,820.302185058594
2.03899983333333, 256.866489931047, 7.91543485931818, 41.73125,704.234558105469
2.03966645166667, 256.871042004585, 7.9211782088357, 41.74375,704.234558105469
2.04033300833333, 256.876097396203, 7.92643723268039, 41.755,663.8642578125
2.04099964166667, 256.881083485195, 7.9316188304141, 41.76625,705.449035644531
2.04166640666667, 256.885266788693, 7.93722816916282, 41.77875,2393.28979492188
2.04233436833333, 256.890254011148, 7.94268016281481, 41.79,5485.7744140625
2.04299974833333, 256.895265139001, 7.94796134654641, 41.8025,5485.7744140625
2.04366637833333, 256.900654736004, 7.95321738104128, 41.815,911.023986816406
2.04433353166667, 256.905769553713, 7.95829893829997, 41.82625,683.046997070313
2.04499968, 256.911699375406, 7.9635100830496, 41.83875,502.079864501953
2.04566713833333, 256.916911982411, 7.96873022134749, 41.85125,731.412109375
2.04633302166667, 256.921590991051, 7.9745506129953, 41.86375,567.940979003906
2.04699964833333, 256.92656822339, 7.9798582658974, 41.87125,567.940979003906
2.04766639, 256.931728689243, 7.98498338096821, 41.88,576.109924316406
2.04833312, 256.935559991912, 7.99048002737737, 41.89,387.576904296875
2.04899958, 256.939762428933, 7.99517140473438, 41.89375,1671.41528320313
2.04966737333333, 256.944088670264, 7.9990593444472, 41.9,1671.41528320313
2.05033311, 256.948403810305, 8.00229546190041, 41.90375,548.462768554688
2.050999655, 256.952313889113, 8.00488840715947, 41.905,472.994842529297
2.05166646166667, 256.955743531, 8.00757689461957, 41.9,544.626342773438
2.05233307, 256.958729969874, 8.00895973366102, 41.895,451.332702636719
2.05299991666667, 256.960972115926, 8.00977113140536, 41.88625,451.332702636719
2.05366715833333, 256.961360845721, 8.01019834744673, 41.8725,635.675415039063
2.05433294666667, 256.961561232197, 8.0097971490985, 41.8575,854.925354003906
2.05499963166667, 256.96043855375, 8.00842224915829, 41.84125,571.594482421875
2.05566640333333, 256.959263218786, 8.00740404180182, 41.82375,812.687255859375
2.05633305, 256.958755968725, 8.00544189585833, 41.8025,812.687255859375
2.05701248166667, 256.959116139136, 8.00314808207422, 41.78125,532.891052246094
2.05766635333333, 256.958743788638, 8.00125463568006, 41.7575,557.0048828125
2.058333045, 256.960732345721, 7.99893806203919, 41.73375,775.83203125
2.05899966166667, 256.961933148564, 7.99715893390293, 41.7075,638.603332519531
2.05966661, 256.962845430799, 7.99534334559806, 41.68,638.603332519531
2.060333125, 256.96259336683, 7.99339006870911, 41.64875,625.169677734375
2.06099980166667, 256.96222939524, 7.99036648758044, 41.61625,562.738464355469
2.061666895, 256.959893157241, 7.98615793297172, 41.58,728.494934082031
2.06233297166667, 256.955978041883, 7.98161696955957, 41.54625,743.795837402344
2.06299973166667, 256.950829509801, 7.9757257124713, 41.51125,724.76904296875
2.06366632166667, 256.946464889183, 7.96838325127548, 41.4725,724.76904296875
2.0643331, 256.940876928818, 7.96060400301905, 41.435,553.733520507813
2.06499995333333, 256.935584757065, 7.95291804257687, 41.39625,537.318542480469
2.06566638333333, 256.930983074803, 7.94398803712179, 41.35625,562.314514160156
2.066333035, 256.926006280016, 7.93558595714953, 41.31625,562.314514160156
2.06699975166667, 256.920708648504, 7.92776983324532, 41.27625,594.878662109375
2.06766667333333, 256.916183310981, 7.92016436775995, 41.235,721.034973144531
2.06833347666667, 256.911131469579, 7.91284860372313, 41.19625,638.955017089844
2.06899983333333, 256.906480957717, 7.90574699292966, 41.155,725.078674316406
2.06966712666667, 256.902180537834, 7.89892595354339, 41.115,725.078674316406
2.07033309166667, 256.897575249839, 7.89261658495641, 41.0725,678.214904785156
2.07099972833333, 256.894024314742, 7.88562024937503, 41.03,440.261383056641
2.07166687, 256.889210286103, 7.87919537908962, 40.98625,478.218292236328
2.07233404166667, 256.88565686777, 7.8719638643211, 40.94125,517.193481445313
2.07299965333333, 256.881219514657, 7.86456764132567, 40.89625,517.193481445313
2.073666395, 256.876559533621, 7.856571251976, 40.84875,437.850677490234
2.07433342666667, 256.871449987953, 7.84803967300832, 40.80125,413.028106689453
2.07499963166667, 256.865702832324, 7.83864165506098, 40.7475,523.800231933594
2.07566660333333, 256.857393329703, 7.8293604107482, 40.7025,517.119079589844
2.07633304833333, 256.850726558723, 7.81875087515414, 40.6525,517.119079589844
2.07699965, 256.842730646248, 7.80838659674106, 40.60375,660.794738769531
2.07766652166667, 256.834173278719, 7.7979614483854, 40.555,537.867736816406
2.078333025, 256.826589763712, 7.78731739652503, 40.50625,789.757446289063
2.07899965, 256.81948287983, 7.77650535010289, 40.4575,859.164672851563
2.07966741, 256.811364969592, 7.76605227764981, 40.4075,629.227722167969
2.080333085, 256.803840888758, 7.75535195161603, 40.36125,629.227722167969
2.08099964833333, 256.796406711635, 7.74433958575569, 40.3125,608.093078613281
2.08166671333333, 256.789184303493, 7.73277672654604, 40.26625,489.272216796875
2.08233307333333, 256.781247012562, 7.72152287881508, 40.21875,387.354400634766
2.08299972, 256.773526085806, 7.70977621283788, 40.1725,387.354400634766
2.08366633666667, 256.765948326361, 7.69723034350384, 40.12625,414.311950683594
2.08433373833333, 256.757830674919, 7.68555178160585, 40.08,505.516479492188
2.08499963833333, 256.750171214398, 7.67378716753016, 40.03375,500.415924072266
2.085666385, 256.742348606695, 7.6622979006241, 39.98625,518.370239257813
2.08633299833333, 256.735028085776, 7.65069850624958, 39.93375,518.370239257813
2.08700056833333, 256.726634738639, 7.63925821488352, 39.88625,416.350860595703
2.087666535, 256.718516936663, 7.62715479932549, 39.84,618.878051757813
2.08833299333333, 256.709924898285, 7.61501437162655, 39.7925,622.076049804688
2.08900001833333, 256.701280468313, 7.60231217264477, 39.74375,694.239685058594
2.08966638333333, 256.691536618355, 7.5896179337632, 39.69875,694.239685058594
2.09033305166667, 256.682244222743, 7.57689626725925, 39.65375,584.502258300781
2.09099972, 256.672376056798, 7.56303832682918, 39.60875,518.429016113281
2.09166644833333, 256.661792348043, 7.54939349869471, 39.565,585.174194335938
2.09233301, 256.651839247649, 7.53416737048733, 39.52125,552.933654785156
2.09299963833333, 256.641313723332, 7.51897514057724, 39.48,552.933654785156
2.09366641166667, 256.630621667163, 7.50359873641801, 39.44,484.882995605469
2.09433319166667, 256.619593840025, 7.48869375407978, 39.4,443.520233154297
2.0949998, 256.609078052675, 7.47342421355294, 39.36,594.830627441406
2.09566631, 256.59891929625, 7.45832492197462, 39.32125,434.197540283203
2.096332995, 256.588882864511, 7.4435700355972, 39.28375,508.807250976563
2.09699963666667, 256.579006759092, 7.42889567567505, 39.24625,508.807250976563
2.09766652833333, 256.568867914919, 7.41501452391083, 39.21125,589.317443847656
2.09833318666667, 256.559260309679, 7.40039430376925, 39.17375,567.543273925781
2.09899964833333, 256.54794990919, 7.38693516180794, 39.13875,555.545532226563
2.09966628833333, 256.538159086112, 7.37291044775476, 39.10375,555.545532226563
2.10033304166667, 256.528097080264, 7.35863832112881, 39.06875,703.842651367188
2.100999685, 256.517647017085, 7.34507585385741, 39.035,614.786926269531
2.101679325, 256.50818951268, 7.33083389971592, 39,733.817504882813
2.10233385166667, 256.499518128884, 7.31679090008117, 38.96875,1211.74230957031
2.10299966666667, 256.489548323442, 7.30322544046006, 38.93625,1211.74230957031
2.10366639833333, 256.480382466223, 7.28982399910048, 38.90375,912.11669921875
2.104333045, 256.471949515001, 7.27593349830587, 38.875,744.285583496094
2.105000405, 256.461244370819, 7.2642150924092, 38.845,584.303161621094
2.10566671333333, 256.452701485285, 7.25108524990751, 38.81625,720.35107421875
2.10633332833333, 256.443709351556, 7.238932032351, 38.7875,720.35107421875
2.106999695, 256.434631219559, 7.22679230661675, 38.75875,640.028198242188
2.10766642833333, 256.425988788872, 7.21459638470524, 38.73125,721.350280761719
2.10833310833333, 256.417657087668, 7.20262312660951, 38.7025,872.8359375
2.108999865, 256.408676278338, 7.191282985213, 38.67625,646.54248046875
2.10966714833333, 256.400923134878, 7.17899219306671, 38.64625,646.54248046875
2.11033307, 256.392583633548, 7.16766198567124, 38.62,999.301879882813
2.111000135, 256.384500983665, 7.15562901557478, 38.59375,680.150451660156
2.11166669833333, 256.37621712406, 7.14414953267726, 38.5675,771.990966796875
2.11233293833333, 256.367330418036, 7.13310668234814, 38.54125,897.894653320313
2.11300065333333, 256.359267291559, 7.12158879087984, 38.515,886.06787109375
2.11366643333333, 256.350835388514, 7.11036204828744, 38.4875,886.06787109375
2.11433307166667, 256.341783323567, 7.09999161268362, 38.4625,612.128479003906
2.11499973333333, 256.333905828574, 7.08859448164968, 38.43625,682.813903808594
2.11566641333333, 256.326751134322, 7.07698751115577, 38.41,753.799560546875
2.11633314166667, 256.318019696856, 7.06614868657866, 38.3825,753.799560546875
2.11700055833333, 256.310941295289, 7.0545055124032, 38.35625,1139.12255859375
2.11766640666667, 256.30310175865, 7.04340194812368, 38.33,1123.98168945313
2.11833311333333, 256.295254688364, 7.03238982525115, 38.30375,704.427185058594
2.11899967166667, 256.287050565037, 7.02140054023148, 38.27875,605.179016113281
2.11966641166667, 256.280176070298, 7.00991109633429, 38.2475,605.179016113281
2.12033327166667, 256.271973112302, 6.99876768055645, 38.225,645.363891601563
2.12100107333333, 256.264949019459, 6.98707205101573, 38.19875,957.079162597656
2.12166648333333, 256.257106457139, 6.97590400347514, 38.1725,874.275207519531
2.12233357666667, 256.24971028327, 6.96429734796537, 38.14625,956.858215332031
2.12299961666667, 256.240991403005, 6.9536321906651, 38.12125,956.858215332031
2.12366634333333, 256.232777969909, 6.94275986527072, 38.095,956.7001953125
2.12433311, 256.224746360084, 6.93146088180687, 38.06875,1000.57562255859
2.124999665, 256.216681339001, 6.91993689164489, 38.0425,847.131774902344
2.12566646, 256.208156686355, 6.9089444507837, 38.01875,991.41015625
2.12633304666667, 256.200226757325, 6.89771046655504, 37.995,991.41015625
2.12699963, 256.191817627709, 6.88662219400743, 37.97,1278.96899414063
2.12766638, 256.18273714426, 6.87597564777235, 37.945,716.947692871094
2.12833311833333, 256.17485528002, 6.8644832505235, 37.92125,1765.32104492188
2.12899970833333, 256.166543054581, 6.85351099114869, 37.89625,1259.28381347656
2.129666445, 256.157658424729, 6.84274135509628, 37.87125,1246.70385742188
2.13033306833333, 256.149459311643, 6.83235423733038, 37.8475,1246.70385742188
2.13099966333333, 256.142083327144, 6.82110789822228, 37.8225,1098.50366210938
2.13166682833333, 256.134154433686, 6.81033054655743, 37.7975,633.965087890625
2.13233391666667, 256.125415813946, 6.79982057596229, 37.77375,648.447937011719
2.13299971166667, 256.117397964619, 6.78867117098529, 37.75125,648.447937011719
2.133666315, 256.109397140103, 6.77741748074643, 37.72625,893.800598144531
2.13433309166667, 256.101162742609, 6.76664801568545, 37.7025,910.185607910156
2.13499976333333, 256.092862693174, 6.75588781115934, 37.67875,809.359252929688
2.13566655, 256.085284559088, 6.74481379839548, 37.655,799.36865234375
2.13633316666667, 256.077015064564, 6.73444039594069, 37.6325,799.36865234375
2.13699970166667, 256.069737133342, 6.72295219098124, 37.6075,845.130981445313
2.13766766166667, 256.06161477293, 6.71218307090293, 37.5825,644.784484863281
2.13833311, 256.054295583164, 6.70075803827044, 37.56,738.44140625
2.13899977333333, 256.046470567107, 6.68950316009123, 37.535,1172.58825683594
2.13966645, 256.039004488232, 6.67814441812901, 37.5125,1172.58825683594
2.14033294, 256.030778233604, 6.66742549902916, 37.4875,903.665466308594
2.14099969833333, 256.023206841558, 6.65635560205857, 37.46,1595.66479492188
2.14166632166667, 256.014284274133, 6.64593862529252, 37.43875,1024.572265625
2.142333075, 256.007051701692, 6.63514209259116, 37.4175,763.528869628906
2.143000025, 255.998811013734, 6.62425730882253, 37.39125,763.528869628906
2.14366650833333, 255.990720932702, 6.61400360935521, 37.36875,991.253234863281
2.14433310166667, 255.983065181639, 6.60312027301387, 37.34375,1050.4404296875
2.14499968666667, 255.975362433552, 6.59283850395642, 37.32,730.660827636719
2.14566646833333, 255.966134933404, 6.58208764396092, 37.29625,1491.90966796875
2.146333005, 255.957784325754, 6.57144145020815, 37.27125,575.984497070313
2.14699985, 255.9489348693, 6.55992426370443, 37.24875,575.984497070313
2.147666325, 255.940091128164, 6.54911709353733, 37.225,1253.75903320313
