Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.17399728, 255.468717616555, 6.79040299828725, 37.38625,1027.34692382813
2.17466339333333, 255.4603373505, 6.77943095790142, 37.36125,1027.34692382813
2.17533003333333, 255.452915810041, 6.76815566424772, 37.33875,1102.86853027344
2.175996895, 255.445297926718, 6.75681173554147, 37.31625,1232.38830566406
2.17666342666667, 255.437314671091, 6.74590223151448, 37.2925,1368.21667480469
2.17733012666667, 255.429711191405, 6.73461485296774, 37.27,957.17431640625
2.17799676666667, 255.422352399887, 6.72374395700151, 37.24625,957.17431640625
2.17866338333333, 255.414513112672, 6.71257787736204, 37.22125,972.192260742188
2.17933079, 255.40671287628, 6.70185358553203, 37.1975,963.368469238281
2.17999697333333, 255.39889693651, 6.69062994778366, 37.17625,1324.69152832031
2.18066368166667, 255.391116022426, 6.67962012579559, 37.15125,1042.66296386719
2.18133006833333, 255.383072205733, 6.66812343126261, 37.12875,1042.66296386719
2.18199673833333, 255.374385781772, 6.6576922262112, 37.1075,1108.67822265625
2.18266343, 255.366667325562, 6.64677899187162, 37.085,1092.44250488281
2.18333049333333, 255.35901847915, 6.6360292313209, 37.0625,732.094116210938
2.18399670166667, 255.35195006898, 6.62557484643377, 37.04,577.737731933594
2.18466346833333, 255.344828039831, 6.61493661578107, 37.01625,577.737731933594
2.185330085, 255.337514334357, 6.60454606918743, 36.995,604.846008300781
2.18599673166667, 255.330522750491, 6.59354009750596, 36.97125,663.165100097656
2.18666348166667, 255.322838475442, 6.58328308020526, 36.94875,700.339538574219
2.18733004666667, 255.315927839182, 6.57201666160575, 36.925,579.767272949219
2.187996785, 255.308526671593, 6.561760062784, 36.90375,579.767272949219
2.18866341666667, 255.302321443092, 6.55038969490572, 36.88125,673.430969238281
2.18933007333333, 255.295592683441, 6.54019902677235, 36.86,994.463684082031
2.18999728166667, 255.289017933069, 6.52913739138674, 36.83625,615.336730957031
2.190663385, 255.28085986062, 6.51954699910214, 36.815,788.296264648438
2.19133028833333, 255.275111771832, 6.50848514172772, 36.79125,788.296264648438
2.19199719, 255.26779818719, 6.49869723486407, 36.77,631.221984863281
2.19266335833333, 255.261434700651, 6.48764144768477, 36.74625,767.405578613281
2.19333013666667, 255.254040700546, 6.47790963950338, 36.7225,815.736450195313
2.19399706333333, 255.2473532341, 6.46722014892536, 36.7,795.933776855469
2.19466385833333, 255.24006275326, 6.45688022628895, 36.675,795.933776855469
2.19533010166667, 255.232625974495, 6.44633637389566, 36.65125,649.931274414063
2.19599677833333, 255.225326925393, 6.43582569083637, 36.63,732.150939941406
2.19666341666667, 255.218037444662, 6.42505349141269, 36.60625,1190.69311523438
2.197330435, 255.210905128583, 6.41440522626395, 36.5825,1989.77758789063
2.19799668833333, 255.204439169671, 6.40343450581181, 36.55875,1989.77758789063
2.19866346166667, 255.196892725384, 6.39285240233987, 36.535,1063.79162597656
2.19933033333333, 255.189680026527, 6.38235446264043, 36.51125,651.530029296875
2.19999772166667, 255.183286592313, 6.37118518516161, 36.4875,981.375122070313
2.20066335333333, 255.175296369199, 6.36071999481725, 36.46375,1306.97058105469
2.20133089, 255.167712435297, 6.34961984886602, 36.44,1306.97058105469
2.20199674833333, 255.160567352359, 6.33829277781297, 36.41625,801.00390625
2.20266386833333, 255.153000669822, 6.32692594675709, 36.39375,884.861633300781
2.20333007333333, 255.145706356411, 6.31548159959474, 36.37,1015.78826904297
2.20399674333333, 255.138064085336, 6.30445087015679, 36.3475,991.516296386719
2.20466335833333, 255.130082949726, 6.29369544139079, 36.325,991.516296386719
2.205330025, 255.122841290342, 6.28281924619074, 36.30125,1057.57019042969
2.20599678166667, 255.114966658337, 6.27229952908513, 36.28,1202.03686523438
2.20666362833333, 255.107060121989, 6.26224301271346, 36.2575,642.877014160156
2.20733009, 255.099834806127, 6.25141427662958, 36.235,889.509948730469
2.207996715, 255.092796774208, 6.2403204108629, 36.21125,889.509948730469
2.20866336166667, 255.085857401371, 6.2293914363139, 36.1875,1173.30895996094
2.209330315, 255.078514335033, 6.21851767549165, 36.165,823.449951171875
2.209996815, 255.071074966689, 6.20769773046626, 36.1425,911.47021484375
2.210663475, 255.063174115281, 6.19714262863808, 36.12125,756.621215820313
2.21133025333333, 255.055913277803, 6.18669980967002, 36.09875,756.621215820313
2.21199695, 255.048477494066, 6.17634542476, 36.07625,703.163024902344
2.21266359666667, 255.040140714698, 6.16663575396666, 36.05375,733.083312988281
2.21333006666667, 255.03222944763, 6.15650230945905, 36.03125,1123.74230957031
2.21399674333333, 255.025678623395, 6.14569849912319, 36.00875,704.767150878906
2.214664255, 255.017325906573, 6.13586670596395, 35.98625,704.767150878906
2.21533006166667, 255.009970648444, 6.12566690628924, 35.9625,801.289794921875
2.21599673333333, 255.002599421479, 6.11497069454884, 35.9375,961.917053222656
2.216663555, 254.995868154115, 6.10387596182574, 35.915,1295.50048828125
2.21733018333333, 254.988864268343, 6.09317643525181, 35.8925,708.680847167969
2.21799672, 254.981547037718, 6.0823005595357, 35.87,708.680847167969
2.218663385, 254.974212928176, 6.07096663532689, 35.84625,694.981140136719
2.21933006333333, 254.967194977906, 6.05983632139093, 35.82375,984.905334472656
2.21999691666667, 254.959066590102, 6.04941148801945, 35.8,869.90869140625
2.22066336833333, 254.951996089092, 6.03825060561894, 35.7775,868.706970214844
2.22133003333333, 254.943975300912, 6.02729250703286, 35.755,868.706970214844
2.22199781333333, 254.936702041969, 6.01613544794029, 35.73125,834.970397949219
2.22266438666667, 254.929654716595, 6.00494776638588, 35.69625,968.959106445313
2.223330205, 254.920286902017, 5.99242260951143, 35.67625,665.742858886719
2.22399695666667, 254.911202867606, 5.98021048541371, 35.66,955.839477539063
2.22466341, 254.902395504631, 5.96922584266086, 35.6375,955.839477539063
2.225330025, 254.893848080501, 5.958053857818, 35.615,975.266540527344
2.22599699333333, 254.885778589217, 5.94671606080375, 35.59375,924.422668457031
2.22666349, 254.878539104473, 5.93786238201484, 35.57125,987.286254882813
2.22733004833333, 254.87185894071, 5.92832169723349, 35.55,885.239013671875
2.22799748333333, 254.865472206093, 5.91794900574297, 35.52625,885.239013671875
2.22866343833333, 254.857491486802, 5.9079352297245, 35.5025,814.734008789063
2.22933079833333, 254.850775185676, 5.89703948900622, 35.48125,992.425842285156
2.22999682666667, 254.843898490466, 5.88604491075244, 35.45875,1251.99328613281
2.23066335, 254.835261871515, 5.87534243232681, 35.435,901.488159179688
2.23133005666667, 254.827881627314, 5.8640318499456, 35.4125,901.488159179688
2.23199670833333, 254.820728128516, 5.8532420879041, 35.39125,1266.73522949219
2.23266349333333, 254.812589065458, 5.84295455463617, 35.36875,596.745178222656
2.23333053, 254.805321905382, 5.83230141623222, 35.3475,850.076843261719
2.233996915, 254.79876731973, 5.82188088914444, 35.325,813.612670898438
2.23466344333333, 254.791393757274, 5.81155676521442, 35.3025,813.612670898438
2.23533003666667, 254.783149104606, 5.80149490761107, 35.28,706.963623046875
2.23599698166667, 254.775532432327, 5.79108107768692, 35.2575,855.859924316406
2.23666362833333, 254.768010129505, 5.78043819426792, 35.235,548.036804199219
2.23733010666667, 254.759690493862, 5.76989759971099, 35.2125,903.572387695313
2.23799686666667, 254.752401326681, 5.75881531936247, 35.19125,903.572387695313
2.23866334833333, 254.744627938859, 5.74814497382284, 35.1675,654.417236328125
2.23933005, 254.737518784204, 5.73722263644047, 35.14625,755.798095703125
2.23999687666667, 254.729907284179, 5.72694677558623, 35.1225,852.308410644531
2.24066344833333, 254.722117799764, 5.71693303706587, 35.1,929.052734375
2.24133004, 254.714799211861, 5.70697064996619, 35.0775,929.052734375
2.241996725, 254.707137581001, 5.69680492707985, 35.055,873.226135253906
2.24266336833333, 254.700057725374, 5.68622132668307, 35.03125,932.440979003906
2.24333011833333, 254.693086760898, 5.67537691788644, 35.0075,889.072998046875
2.24399676166667, 254.686187300438, 5.66432496151472, 34.985,790.257751464844
2.24466339833333, 254.678329800007, 5.65341016425362, 34.95375,790.257751464844
2.24533002333333, 254.670664616231, 5.64192935392276, 34.93625,697.086364746094
2.24599674666667, 254.661910396777, 5.63105789998458, 34.91375,1074.60888671875
2.24666335166667, 254.653794898676, 5.62014262724734, 34.89125,806.424743652344
2.24733004166667, 254.645347491369, 5.60964762890019, 34.8675,1012.90924072266
2.247997035, 254.637851189666, 5.5986982853743, 34.845,1012.90924072266
2.248663425, 254.63137821544, 5.58775800889303, 34.82125,784.675354003906
2.24933009833333, 254.623953426598, 5.57744567737067, 34.8,1015.47717285156
2.24999727666667, 254.616897032776, 5.56631960822157, 34.775,834.575805664063
2.25066387166667, 254.60974699577, 5.55552409096916, 34.7525,645.679016113281
2.25133004333333, 254.601559410466, 5.54485462288544, 34.72875,645.679016113281
2.25199681, 254.593624619778, 5.53455799557431, 34.70625,638.242309570313
2.25266337833333, 254.58585314836, 5.52379974545002, 34.6825,924.6728515625
2.25333018833333, 254.577636529252, 5.51333589903811, 34.66125,891.806579589844
2.25399694666667, 254.570170471909, 5.50226496261968, 34.63875,789.63525390625
2.25466338333333, 254.562429277907, 5.49195346055568, 34.61625,789.63525390625
2.25533463333333, 254.554983540178, 5.48117609539151, 34.5925,649.616821289063
2.25599723666667, 254.547218437169, 5.47081969308281, 34.57,538.322265625
2.256663385, 254.539964075559, 5.46033701511683, 34.5475,840.713745117188
2.25733044, 254.533355133977, 5.44973134632855, 34.52375,856.05615234375
2.25799704, 254.525924896751, 5.4387646336751, 34.50125,856.05615234375
2.25866343, 254.518503952129, 5.42848567697638, 34.4775,573.708618164063
2.259330255, 254.511335863097, 5.41804511389498, 34.455,630.704467773438
2.25999688833333, 254.504525094672, 5.40704207606612, 34.4325,690.154663085938
2.260663375, 254.496606523011, 5.39673695768147, 34.41,710.483764648438
2.261330915, 254.488813632182, 5.38700134569114, 34.38875,710.483764648438
2.26199694833333, 254.481590182448, 5.37645379898343, 34.365,622.278747558594
2.26266376666667, 254.473506067358, 5.36613719117594, 34.34125,732.536804199219
2.26333012333333, 254.46513164722, 5.35615082028097, 34.31875,813.48095703125
2.26399698666667, 254.457966361615, 5.34539349261038, 34.295,561.479675292969
2.26466336833333, 254.450334093336, 5.33447629247002, 34.27125,561.479675292969
2.26533003166667, 254.442273376008, 5.32366015125356, 34.24875,506.852630615234
2.26599785, 254.435507875875, 5.31209419469952, 34.22375,554.695922851563
2.26666341333333, 254.427126008567, 5.3019186848048, 34.20125,627.230895996094
2.267329995, 254.41878118034, 5.2910927280813, 34.17625,566.093017578125
2.267996715, 254.411262398506, 5.2802990032389, 34.155,566.093017578125
2.26866336166667, 254.403018576532, 5.26958635382412, 34.13125,902.9765625
2.26933002166667, 254.39503823475, 5.25950911299342, 34.1075,878.264099121094
2.26999690666667, 254.386777158994, 5.24908131127104, 34.085,801.946166992188
2.27066341333333, 254.379562581586, 5.23808581206353, 34.06,969.828430175781
2.271330045, 254.372049960877, 5.22668717660511, 34.03625,969.828430175781
2.27199673, 254.363735623297, 5.21641170273145, 34.01375,882.389404296875
2.27266343666667, 254.355845476055, 5.20505700606605, 33.98875,733.471740722656
2.27333016166667, 254.348063416016, 5.19352137048902, 33.965,677.867980957031
2.27399679166667, 254.339093227059, 5.18259639323923, 33.94125,674.122680664063
2.27466338166667, 254.330906488078, 5.17171421783959, 33.92,674.122680664063
2.27533001333333, 254.322816297837, 5.16023268604498, 33.89625,846.614624023438
2.27599688166667, 254.314828485993, 5.14916099816434, 33.87375,748.930786132813
2.27666348, 254.307045232299, 5.13803857983181, 33.85125,746.546691894531
2.277330145, 254.298618846076, 5.12795221195953, 33.82875,705.390441894531
2.27799676833333, 254.291048391045, 5.11697305743103, 33.805,705.390441894531
2.278663405, 254.282868030559, 5.1067050246836, 33.7825,669.929748535156
2.27933026833333, 254.274236121469, 5.09603498362866, 33.76,635.22900390625
2.27999739333333, 254.267036879325, 5.08473219485599, 33.73625,657.895080566406
2.28066346333333, 254.258529725042, 5.07401063138895, 33.71375,736.451904296875
2.28133007666667, 254.249952448433, 5.06372201517539, 33.6925,736.451904296875
2.28199688166667, 254.242754337651, 5.05266177921954, 33.67,773.418273925781
2.28266345333333, 254.234629541, 5.04217745733608, 33.64875,551.304809570313
2.28333048666667, 254.227121477067, 5.03155157256318, 33.625,641.400817871094
2.28399688666667, 254.219201981894, 5.02139805156396, 33.6025,667.865966796875
2.28466374166667, 254.211456849544, 5.01058072690693, 33.58,667.865966796875
2.28533029666667, 254.203790380074, 5.00005575706519, 33.5575,643.029724121094
2.285997005, 254.195960977387, 4.98958378556144, 33.535,581.615478515625
2.286663585, 254.187929971399, 4.97920454389994, 33.5125,671.855407714844
2.28733002333333, 254.180915338843, 4.96806627586354, 33.49,709.477844238281
2.287996765, 254.172699337929, 4.95819083489664, 33.4675,709.477844238281
2.28866346166667, 254.165884411594, 4.94708435626351, 33.445,609.410095214844
2.28933016333333, 254.159216654192, 4.9362190535164, 33.42125,823.559631347656
2.28999699666667, 254.151816240489, 4.92600258967876, 33.39875,827.803588867188
2.29066339666667, 254.144065508283, 4.91601583030335, 33.37625,688.414428710938
2.291330035, 254.137279232923, 4.90490510388357, 33.35375,688.414428710938
2.29199684, 254.129509312145, 4.89461127993165, 33.33,657.130249023438
2.29266337666667, 254.12129778328, 4.88449704195927, 33.30625,994.027038574219
2.29333019, 254.113569978324, 4.87359682996555, 33.2825,801.73779296875
2.29399695, 254.10665628203, 4.8620929672926, 33.25875,1045.94543457031
2.29466396, 254.097575031181, 4.8520088328082, 33.23625,1045.94543457031
2.295330125, 254.089957809904, 4.84111148867043, 33.2125,626.10693359375
2.29599711333333, 254.081469959503, 4.83028540295348, 33.16625,676.839416503906
2.296663375, 254.072434113213, 4.81768421489805, 33.1575,908.499206542969
2.297330725, 254.064328566783, 4.80588457008193, 33.1425,1064.712890625
2.29799698166667, 254.056887090962, 4.79499127274095, 33.12,1064.712890625
2.29866359166667, 254.048605598291, 4.78414942881547, 33.095,1169.11999511719
2.29933026333333, 254.041203148663, 4.77353671938081, 33.0725,1036.22619628906
2.29999784, 254.033897189081, 4.76488348902356, 33.05,914.335021972656
2.30066338833333, 254.027064383837, 4.75454587627104, 33.02625,833.5498046875
2.30133078, 254.018503768823, 4.74381468928737, 33.00125,833.5498046875
2.301996905, 254.009851524524, 4.73320815654249, 32.9775,718.598999023438
2.30266352166667, 254.001988775464, 4.72189408983627, 32.9575,1293.05749511719
2.30333059333333, 253.993436453988, 4.71109105946123, 32.93375,848.91259765625
2.30399674333333, 253.984547617645, 4.70069281825407, 32.9125,843.000915527344
2.304663385, 253.977458127451, 4.68981697103654, 32.88875,843.000915527344
2.30533006833333, 253.969302657085, 4.67963430950102, 32.86625,917.909851074219
2.30599682833333, 253.962320201864, 4.66904355446364, 32.8425,688.950927734375
2.30666339833333, 253.954531580039, 4.65856823962781, 32.82,727.166870117188
2.30733003666667, 253.946534082204, 4.64840682302517, 32.79625,677.203979492188
2.30799673833333, 253.938550932162, 4.63770654648892, 32.77375,677.203979492188
2.308663425, 253.929914047224, 4.62742706931634, 32.75125,983.686096191406
2.30933002666667, 253.921354649025, 4.6170082161445, 32.7275,1428.08154296875
2.30999692, 253.913588167414, 4.60593551731459, 32.705,686.434875488281
2.310663375, 253.904522939676, 4.59559106340573, 32.6825,825.757263183594
2.31133004166667, 253.897116519303, 4.58434823712121, 32.66,825.757263183594
2.31199671666667, 253.88914087294, 4.57349656568937, 32.63625,890.979858398438
2.31266335833333, 253.881537602461, 4.56268657866375, 32.61375,866.358154296875
2.31333006, 253.873354068954, 4.55264357511335, 32.59125,759.806823730469
2.31399680166667, 253.866126943518, 4.54220588738754, 32.5675,780.878967285156
2.31466340666667, 253.858357422131, 4.53140183406389, 32.545,780.878967285156
2.31533003333333, 253.850477580424, 4.52094676671105, 32.51625,861.783508300781
2.315996785, 253.842626717142, 4.50972757623936, 32.495,767.867919921875
2.31666349, 253.83461136676, 4.49895175149784, 32.47125,734.116577148438
2.31733012333333, 253.826109185409, 4.48765973668405, 32.44875,746.85302734375
2.3179967, 253.817606843901, 4.47738486728002, 32.42625,746.85302734375
2.31866339833333, 253.809987578306, 4.46604069708593, 32.40125,507.381439208984
2.31933002166667, 253.800870369227, 4.4557027228516, 32.38,695.913818359375
2.31999681, 253.793487406786, 4.4445366042141, 32.35625,1203.3408203125
2.32066336833333, 253.78615590996, 4.4337691085542, 32.33375,717.63916015625
2.32133014833333, 253.777932075756, 4.42303332280152, 32.31,717.63916015625
2.32199701333333, 253.770394226739, 4.41200266685987, 32.28625,982.358276367188
2.32266337666667, 253.761664474487, 4.40177395913721, 32.2625,784.815856933594
2.32333003666667, 253.753229379444, 4.39083050281562, 32.24,784.710205078125
2.323996795, 253.743593153513, 4.38017350810537, 32.21625,706.136047363281
2.32466382666667, 253.734406968681, 4.36925668144623, 32.19375,706.136047363281
2.32533034, 253.725788318682, 4.35827055526792, 32.17125,540.060546875
2.32599684333333, 253.717062029791, 4.34742729841344, 32.1475,777.691772460938
2.32666342666667, 253.708110302471, 4.33688483645033, 32.12625,721.949462890625
2.32733006, 253.699877801233, 4.32634303895384, 32.10375,782.447265625
2.32799675, 253.69149680962, 4.31545006559655, 32.08,782.447265625
2.32866341833333, 253.682658044366, 4.30504604817948, 32.0575,772.323181152344
2.32933009333333, 253.674061023279, 4.29436760454661, 32.035,654.242370605469
2.32999698, 253.664931337259, 4.28385948335856, 32.01125,544.944641113281
2.33066337, 253.65683689651, 4.27241646062967, 31.9875,667.529724121094
2.331330335, 253.648051060282, 4.26187105431444, 31.96625,667.529724121094
2.33199679166667, 253.639847593, 4.25129870785238, 31.94375,632.981689453125
2.33266338166667, 253.63149576073, 4.24075346652887, 31.92125,514.899169921875
2.33333035333333, 253.623590399062, 4.22993378249031, 31.89875,516.010437011719
2.33399678666667, 253.615480656999, 4.2197620629052, 31.87625,628.172790527344
2.33466339833333, 253.608121070354, 4.2090942507383, 31.8525,628.172790527344
2.33533006666667, 253.599657042215, 4.19860150827781, 31.83125,503.470825195313
2.335996955, 253.59238364366, 4.18780467559147, 31.8075,553.008178710938
2.33666344, 253.584774478266, 4.1770500627845, 31.78625,706.510559082031
2.33733008166667, 253.577684622593, 4.1661126391599, 31.76125,535.001892089844
2.33799696833333, 253.569388481377, 4.15569754329933, 31.74,535.001892089844
2.338663375, 253.561609976587, 4.14480941469869, 31.71625,805.760131835938
2.33933016, 253.554501517127, 4.13396877371283, 31.695,643.654907226563
2.33999673666667, 253.546433448621, 4.12340842064834, 31.6725,560.334350585938
2.34066350666667, 253.53803224224, 4.113015816158, 31.64625,722.482543945313
2.34133034, 253.529952125009, 4.10200741759841, 31.625,722.482543945313
2.34199670333333, 253.521665825125, 4.09129351574656, 31.60125,699.619750976563
2.34266336833333, 253.513439977247, 4.08017001746827, 31.5775,644.254150390625
2.34333034833333, 253.504839984997, 4.06923766808887, 31.555,604.018981933594
2.34399671, 253.496285539202, 4.05810816111245, 31.53125,878.16943359375
2.344663355, 253.488034935556, 4.04715704317574, 31.5075,878.16943359375
2.34533004666667, 253.47930316489, 4.0360118754859, 31.48375,1136.50769042969
2.34599673833333, 253.471398580807, 4.02480342147492, 31.46125,764.869262695313
2.34666335166667, 253.462960709369, 4.01364184460928, 31.43875,635.266967773438
2.347330135, 253.454515615446, 4.00268508695582, 31.4175,1125.44506835938
2.34799674666667, 253.447032283071, 3.9911912572789, 31.395,1125.44506835938
2.34866337833333, 253.438345771365, 3.98084926174658, 31.3725,754.763366699219
2.34933126666667, 253.42890084059, 3.97017258352498, 31.34875,670.968139648438
2.349997115, 253.420943808804, 3.95947127654049, 31.32625,687.273620605469
2.35066342, 253.412513966057, 3.94854445288351, 31.305,673.441345214844
2.35133011166667, 253.403456062288, 3.93832719858555, 31.2825,673.441345214844
2.35199668666667, 253.395155144364, 3.92728764509082, 31.26,520.859680175781
2.35266339166667, 253.38639661371, 3.91693013133793, 31.2375,689.371276855469
2.35333031833333, 253.377669233038, 3.90594408015583, 31.21625,660.65869140625
2.35399669, 253.369067922418, 3.89522966682963, 31.195,532.13427734375
2.354663475, 253.360969117599, 3.88469131166024, 31.17375,532.13427734375
2.35533035166667, 253.353315337611, 3.87421621881323, 31.15,629.588684082031
2.35599676, 253.345337631638, 3.86363652572018, 31.12875,742.140808105469
2.35666337833333, 253.337958433714, 3.85315811653976, 31.10625,698.813537597656
2.35733013666667, 253.329221216432, 3.84322013771408, 31.08375,687.231567382813
2.35799715166667, 253.321421924321, 3.83241050017089, 31.06125,687.231567382813
2.35866337666667, 253.31232602766, 3.82239123592808, 31.03875,549.48193359375
2.35933004666667, 253.303852329456, 3.81202400266344, 31.01625,627.261169433594
2.35999746666667, 253.295930778629, 3.80138041577972, 30.99375,595.3583984375
2.36066336333333, 253.287552177413, 3.79092983770138, 30.9725,642.752014160156
2.36133010166667, 253.279417451216, 3.78062678021324, 30.95,642.752014160156
2.36199712833333, 253.272662051637, 3.76928541487821, 30.92625,947.415832519531
2.362663375, 253.264815277808, 3.75848368793767, 30.905,586.822509765625
2.36333034666667, 253.257126961893, 3.74779613376241, 30.88125,571.292419433594
2.36399675666667, 253.249709517423, 3.73690301191258, 30.85875,800.837158203125
2.36466338833333, 253.241464014335, 3.72594189847784, 30.83625,800.837158203125
2.36533015333333, 253.233486474157, 3.71514161296495, 30.8125,534.754943847656
2.365996735, 253.224438396393, 3.7051040841396, 30.79,815.423706054688
2.366663515, 253.215746133668, 3.69451818585819, 30.7675,683.636047363281
2.36733004833333, 253.207178540784, 3.68392653086599, 30.74625,695.084411621094
2.36799669, 253.198642099567, 3.67374044050274, 30.7225,695.084411621094
2.36866336666667, 253.19051915769, 3.66301880203948, 30.68375,571.123962402344
2.369330645, 253.180363442986, 3.6508619306665, 30.67125,518.710876464844
2.36999679833333, 253.170830314254, 3.63935325773518, 30.6525,804.436096191406
2.37066339333333, 253.162339008506, 3.62831384523344, 30.63,718.959899902344
2.37133034833333, 253.153222385308, 3.61703920104711, 30.60625,718.959899902344
2.371996715, 253.14395081337, 3.60601241191125, 30.5825,1027.52514648438
2.37266358666667, 253.13695490629, 3.59603287167318, 30.56125,633.020202636719
2.37333015, 253.128462556712, 3.58611127952443, 30.53625,610.212219238281
2.37399671333333, 253.120780996353, 3.57499079459478, 30.51625,586.524841308594
2.37466335666667, 253.111789301489, 3.56480305881415, 30.49375,586.524841308594
2.37533009166667, 253.104263602046, 3.55407366574039, 30.47125,592.374389648438
2.37599667833333, 253.09653710627, 3.543665315041, 30.4475,709.608825683594
2.37666341333333, 253.087963767071, 3.5332432040328, 30.42625,712.370666503906
2.37733006833333, 253.079793195748, 3.52259868419597, 30.405,782.86767578125
2.37799696666667, 253.071623345939, 3.51210401133248, 30.38125,782.86767578125
2.37866338, 253.062548210729, 3.50187658904525, 30.3575,1012.52392578125
2.37933009, 253.054640720553, 3.49111237522049, 30.335,472.477844238281
2.37999669, 253.046557905579, 3.48010108180627, 30.3125,569.865112304688
2.38066341666667, 253.038106076193, 3.46924482360482, 30.29125,799.939575195313
2.381330025, 253.030153951872, 3.45811228978037, 30.26875,799.939575195313
2.38199670833333, 253.021425440236, 3.44746683399053, 30.24625,662.945861816406
2.38266415833333, 253.013204706861, 3.43674094924054, 30.225,617.65234375
2.38333083333333, 253.004806223149, 3.42610600792259, 30.2025,587.094360351563
2.38399699, 252.995923100989, 3.41628569068687, 30.18125,553.730041503906
2.38466341166667, 252.988277760911, 3.4055303324173, 30.1575,553.730041503906
2.38533097, 252.979167655078, 3.39506392113424, 30.135,687.826477050781
2.38599679833333, 252.970882572373, 3.38437120571818, 30.1125,660.397644042969
2.38666357166667, 252.962234784128, 3.37377556692606, 30.09,696.155700683594
2.38733004333333, 252.953885214772, 3.36273775934362, 30.06625,636.484130859375
2.387996765, 252.945397320011, 3.35152444407678, 30.04375,636.484130859375
2.38866336166667, 252.936551256816, 3.34071170918919, 30.02125,611.428771972656
2.389330075, 252.92775693014, 3.329686718463, 29.9975,631.080871582031
2.389996985, 252.919556455356, 3.31832879245979, 29.97625,564.508850097656
2.39066336333333, 252.910648950924, 3.30715266632498, 29.95375,587.702270507813
2.39133028833333, 252.90191006434, 3.29664298371541, 29.93125,587.702270507813
2.39199671833333, 252.893563104698, 3.28596618999965, 29.90875,532.935546875
2.39266337833333, 252.884632709856, 3.27533089169961, 29.88625,489.962951660156
2.39333050166667, 252.876455774551, 3.2645789367591, 29.8625,663.483337402344
2.39399667666667, 252.867815732471, 3.25377208007625, 29.84,893.371765136719
2.39466344666667, 252.858710601336, 3.24303971715166, 29.81625,893.371765136719
2.395330625, 252.850312686105, 3.23195159159665, 29.795,789.581665039063
2.39599669666667, 252.841807200406, 3.22090656487687, 29.7725,670.303649902344
2.39666335333333, 252.833358587859, 3.20958552502093, 29.75,643.425170898438
2.39733037166667, 252.823808810768, 3.19957204298774, 29.7275,709.371215820313
2.39799673833333, 252.815900280377, 3.18855871267586, 29.70625,709.371215820313
2.39866354833333, 252.807565538297, 3.17759775073357, 29.6825,581.52392578125
2.39933006833333, 252.798708856024, 3.16688015006753, 29.66125,858.401550292969
2.39999786833333, 252.7900568776, 3.15671244428083, 29.63875,870.770263671875
2.40066348833333, 252.782515253491, 3.14564091539219, 29.6175,623.099060058594
2.401330055, 252.773671079447, 3.13490712003954, 29.595,623.099060058594
2.40199672666667, 252.765562648103, 3.12378904248902, 29.5725,873.172912597656
2.40266363666667, 252.756542332189, 3.11380738885709, 29.55125,533.83740234375
2.40333012833333, 252.748561548672, 3.10315823125316, 29.53,638.873901367188
2.40399671333333, 252.740637013102, 3.09262302892539, 29.5075,474.455017089844
2.40466393, 252.732609424343, 3.08280194372829, 29.48625,474.455017089844
2.40533037333333, 252.725087121287, 3.07255532690518, 29.46375,633.848449707031
2.40599679333333, 252.717681879321, 3.06197223048309, 29.4425,647.395874023438
2.40666337333333, 252.70923272685, 3.05156748860245, 29.41875,743.348999023438
2.40733035666667, 252.701192754267, 3.04050036949233, 29.39625,731.9970703125
2.40799680166667, 252.692690505508, 3.02948370634785, 29.37375,731.9970703125
2.40866338, 252.684419085304, 3.01868488026166, 29.3525,723.501647949219
2.40933003666667, 252.676117853724, 3.00794050594036, 29.33125,487.385711669922
2.409996855, 252.667814538421, 2.99756188674758, 29.30875,662.882202148438
2.41066349, 252.658838349135, 2.98799902258032, 29.28625,769.819091796875
2.41133005833333, 252.650819614648, 2.97796532006271, 29.265,769.819091796875
2.41199670166667, 252.642703758998, 2.96785329597913, 29.2425,526.830078125
2.41266336333333, 252.63408362695, 2.95762883304326, 29.22,715.796691894531
2.41333006333333, 252.625384056461, 2.94708523863705, 29.19625,628.256103515625
2.41399755666667, 252.617251056606, 2.93645094228666, 29.1725,579.256713867188
2.41466348666667, 252.608147220564, 2.92582799736611, 29.15,579.256713867188
2.41533005166667, 252.59882454177, 2.91501149766763, 29.12625,543.002746582031
2.41599670333333, 252.590180466682, 2.90386501604378, 29.1025,577.759216308594
2.41666438833333, 252.580731065152, 2.89300714842316, 29.07625,732.608093261719
2.41733011333333, 252.571907859634, 2.88116758311221, 29.0575,825.19091796875
2.41799673333333, 252.563076108086, 2.87022733062975, 29.035,825.19091796875
2.41866341333333, 252.554719599381, 2.85896519431511, 29.01125,799.6220703125
2.41933034, 252.546500494943, 2.84820985404465, 28.98875,717.611877441406
2.41999677166667, 252.537785840342, 2.83782133984892, 28.965,551.635375976563
2.42066336333333, 252.529438935948, 2.82780492696289, 28.9425,772.832092285156
2.42133028833333, 252.520915111242, 2.81708040414451, 28.91875,772.832092285156
2.421996705, 252.511712925656, 2.80658098851925, 28.89625,792.858703613281
2.42266336, 252.502774480882, 2.79582732516461, 28.8725,746.050170898438
2.42333035, 252.49437320135, 2.78475193396998, 28.85125,559.363586425781
