Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240666533333333, 231.322537407884, 0.00043560622968851, 4.79875,301.771179199219
0.241332873333333, 231.332326331855, 0.000675046702822983, 4.81125,290.590393066406
0.241999576666667, 231.342047462802, 0.000731563864008353, 4.825,297.765319824219
0.242666505, 231.351714439683, 0.000446320191507579, 4.83875,297.765319824219
0.243332761666667, 231.361159163437, 0.000607692585932461, 4.85125,301.984375
0.24399964, 231.371467151117, 0.000658934512077646, 4.86375,297.528350830078
0.244666783333333, 231.381685035545, 0.000538279072474946, 4.8775,294.460968017578
0.245332796666667, 231.391555371664, 0.000404058314273739, 4.89,296.166198730469
0.24599993, 231.401656872889, 0.00025473031488992, 4.90375,296.166198730469
0.246666386666667, 231.41146631285, 0.000403375848606495, 4.9175,360.344970703125
0.247332966666667, 231.421056523455, 0.000425762224150855, 4.93,295.212890625
0.247999481666667, 231.430702677624, 0.000371326958398527, 4.94375,294.641784667969
0.248666186666667, 231.440113882159, 0.000395981220023188, 4.9575,297.131225585938
0.249333108333333, 231.449951476369, 0.000481418428579976, 4.97125,297.131225585938
0.249999588333333, 231.460036472211, 1.38814124644846E-05, 4.98375,298.673370361328
0.250666381666667, 231.469589657665, 8.58777961694913E-05, 4.99625,298.417144775391
0.251332865, 231.479299331465, -9.93553997644567E-05, 5.01,294.702362060547
0.251999491666667, 231.48942472849, -0.000224321622867268, 5.02375,299.706573486328
0.25266614, 231.499290571335, -0.000311692234319921, 5.03625,299.706573486328
0.253332793333333, 231.509192606603, -6.70170240828983E-05, 5.04875,301.0390625
0.253999493333333, 231.519515288426, -0.000275008576876977, 5.06375,296.045104980469
0.254667276666667, 231.531499749562, -0.000324014115375586, 5.07625,292.812622070313
0.255332746666667, 231.54328015043, -0.000213756153521613, 5.09,302.984222412109
0.255999618333333, 231.554646233596, -0.000238992385942262, 5.1025,302.984222412109
0.256666115, 231.566309916537, -0.000195151088099251, 5.11625,309.349609375
0.257333111666667, 231.577964027193, -0.000467228421935292, 5.13,303.135559082031
0.258000085, 231.588032950356, -0.000380997753220402, 5.14375,307.147338867188
0.25866614, 231.598256876637, -0.000473826590532945, 5.15625,299.877746582031
0.259333503333333, 231.608586776874, -0.000333943616710497, 5.17,299.877746582031
0.259999573333333, 231.618711575049, -0.000315409047650071, 5.18375,301.771636962891
0.260666158333333, 231.628709365322, -9.04143489513582E-05, 5.19625,307.078857421875
0.261332903333333, 231.638612758144, 3.82221898038476E-05, 5.21,309.383666992188
0.262000366666667, 231.648725590444, 0.000139699592692108, 5.22375,313.767822265625
0.262666276666667, 231.658997314124, -0.000182979199483912, 5.2375,313.767822265625
0.263332813333333, 231.66937857787, -0.000173028699271117, 5.25,367.139617919922
0.263999578333333, 231.679892918664, -0.000314123612202684, 5.26375,306.362701416016
0.264666206666667, 231.690367897796, -0.000373154647155504, 5.2775,305.446350097656
0.265333501666667, 231.700650610268, -9.56715848561949E-05, 5.29125,313.669952392578
0.266001003333333, 231.711280727856, 0.000101034534772395, 5.30375,313.669952392578
0.266666138333333, 231.721921161363, 4.44768756068835E-05, 5.3175,304.600463867188
0.267332928333333, 231.732253918922, 0.000260895005186252, 5.33,301.397033691406
0.267999588333333, 231.743125618625, 0.000251731965433947, 5.34375,303.350006103516
0.268666115, 231.754225849225, -0.000372025203888564, 5.3575,306.381195068359
0.26933338, 231.764789558755, -0.000402365679903663, 5.37125,306.381195068359
0.269999466666667, 231.77533078386, -0.000328381896045528, 5.385,309.861968994141
0.270666146666667, 231.786597345812, -0.000340892767682274, 5.3975,309.333648681641
0.271332786666667, 231.797410026306, -0.000469154325230395, 5.41,311.688751220703
0.271999455, 231.808236869336, -0.000481291715584459, 5.425,311.688751220703
0.272666243333333, 231.819070104111, -0.000638993794420708, 5.43625,318.274261474609
0.273332821666667, 231.829897366134, -0.000798713271876896, 5.45,310.682159423828
0.274000216666667, 231.840635143198, -0.00114849570267443, 5.465,318.141296386719
0.27466612, 231.850938522264, -0.00132879564641716, 5.4775,310.960418701172
0.275332788333333, 231.860972786633, -0.00101002115810044, 5.49,312.897766113281
0.27600011, 231.871010927332, -0.000989401693821927, 5.50375,312.897766113281
0.276666858333333, 231.881433972837, -0.000894853942866948, 5.51625,315.526519775391
0.2773328, 231.89185783889, -0.000925599398534689, 5.53,315.239959716797
0.27800013, 231.902545474998, -0.000755078963601534, 5.54375,313.447509765625
0.278666271666667, 231.913487779522, -0.000806958357766883, 5.5575,313.272552490234
0.279333788333333, 231.924790469885, -0.000745108964350244, 5.57,313.272552490234
0.280000231666667, 231.935741673374, -0.000832928053263233, 5.58375,379.038787841797
0.28066638, 231.94674843337, -0.000608680317002359, 5.59625,317.013214111328
0.281333388333333, 231.957609627436, -0.000451279723056181, 5.61,308.277038574219
0.281999458333333, 231.96897620534, -0.000457520909539588, 5.62375,311.841339111328
0.282666731666667, 231.979821677046, -0.000281371257364573, 5.63625,311.841339111328
0.283332833333333, 231.990902313358, -0.000165451079931867, 5.64875,316.180999755859
0.283999463333333, 232.001524979586, -5.33827090256045E-05, 5.6625,315.373077392578
0.2846666, 232.012746790957, -3.07173474784755E-05, 5.675,311.129455566406
0.285333078333333, 232.023576968709, -1.87629479441172E-05, 5.69,311.129455566406
0.285999665, 232.03467738237, -0.000137831467251868, 5.7025,314.557708740234
0.28666637, 232.045660639017, -0.00011640654337752, 5.715,308.709136962891
0.287332763333333, 232.056791352544, 0.000223078904648816, 5.72875,305.94580078125
0.287999558333333, 232.067587739643, 0.000226477733920459, 5.7425,304.746063232422
0.288666336666667, 232.078299564197, 0.00032785164200364, 5.755,307.886444091797
0.289333055, 232.089262199758, 0.000501758906834466, 5.76875,307.886444091797
0.29000011, 232.100355408343, 0.000370367006504139, 5.78125,310.039916992188
0.290667063333333, 232.11124238904, 0.000143809386215912, 5.795,310.807434082031
0.291333078333333, 232.122621969829, 1.44753825069205E-05, 5.8075,310.674377441406
0.29199946, 232.131743751195, 0.000192918419519599, 5.82,316.858520507813
0.292666436666667, 232.141619269947, 5.70552437780135E-05, 5.83375,316.858520507813
0.293333026666667, 232.151574369648, 0.000148294160925546, 5.8475,331.8701171875
0.293999518333333, 232.161586729799, 0.000133255916329245, 5.86,337.236663818359
0.294666565, 232.171260732877, 5.01915885609844E-05, 5.875,330.697601318359
0.295332801666667, 232.183229815548, -7.35746948066794E-05, 5.8875,323.704864501953
0.295999505, 232.19429306793, 0.000207154204453886, 5.9,323.704864501953
0.296666303333333, 232.205451280153, 0.000362013926078372, 5.91375,391.288970947266
0.297332771666667, 232.216876075628, 0.000303098385325857, 5.9275,321.838958740234
0.29799951, 232.228461629125, 0.000484059795815433, 5.94125,326.349243164063
0.29866612, 232.239716897058, 0.000385525245116463, 5.955,325.467712402344
0.29933311, 232.25090040541, 0.00029539177240291, 5.9675,325.467712402344
0.29999976, 232.261973670893, 0.00019301741450896, 5.98,318.122314453125
0.300666156666667, 232.272882192539, 0.000232705420999219, 5.99375,324.129089355469
0.301333063333333, 232.283679288915, 0.000389507544980973, 6.00875,322.218841552734
0.30199963, 232.294965617946, 0.000525231227710547, 6.02125,316.499938964844
0.302666278333333, 232.306497307982, 0.000283098389783382, 6.035,316.499938964844
0.303333646666667, 232.31796531954, 0.000522349872443045, 6.0475,317.259338378906
0.303999851666667, 232.328903012643, 0.000436309694169876, 6.06125,321.889129638672
0.304666263333333, 232.340165110049, 0.00040531975080315, 6.075,320.686584472656
0.305333098333333, 232.351329238682, 0.000402759379379198, 6.0875,314.199462890625
0.305999483333333, 232.361510356584, 0.000830818378442141, 6.10125,314.199462890625
0.306666893333333, 232.37205685564, 0.000638361545349365, 6.115,319.416320800781
0.307332803333333, 232.382952851862, 0.000877980509487826, 6.12875,316.464599609375
0.307999676666667, 232.393338963278, 0.000925390128081302, 6.14125,314.658813476563
0.308666153333333, 232.403752749841, 0.00125002632196489, 6.155,318.473846435547
0.309332825, 232.414915748488, 0.000792846285639241, 6.16875,318.473846435547
0.309999585, 232.425856573881, 0.00078118137155722, 6.18125,319.482025146484
0.310666166666667, 232.436907200699, 0.000769402463241805, 6.195,320.159362792969
0.31133317, 232.448227870949, 0.000569823987870878, 6.20875,313.462677001953
0.311999683333333, 232.459825032174, -2.24557625475774E-05, 6.22125,319.352600097656
0.312666128333333, 232.470825828283, 0.000335028781335934, 6.235,319.352600097656
0.313333038333333, 232.481383580101, 0.000496914150013, 6.2475,380.546783447266
0.314000875, 232.492312089655, 0.000396141711679287, 6.26125,324.236175537109
0.314666128333333, 232.502957442881, 0.000305277775738839, 6.275,329.784545898438
0.315332811666667, 232.513533749752, 0.000460249991651061, 6.28875,322.074890136719
0.315999503333333, 232.524600951666, 0.000133053426386027, 6.30125,322.074890136719
0.316666676666667, 232.535723932811, 1.1585027629236E-05, 6.315,321.517425537109
0.31733283, 232.546760462, -1.78509938431742E-05, 6.3275,320.898040771484
0.317999565, 232.557949191622, 9.24399663476704E-05, 6.34125,324.655670166016
0.318666131666667, 232.568710674117, 0.000142427955500446, 6.355,324.954223632813
0.31933297, 232.579271753547, 0.000360621995870829, 6.36875,324.954223632813
0.319999551666667, 232.589441717537, 0.000457007154538611, 6.38125,329.656951904297
0.320666118333333, 232.599549449912, 0.000544020783919527, 6.395,326.722808837891
0.32133284, 232.60914024515, 0.000928838454922015, 6.4075,333.627532958984
0.321999463333333, 232.619468947671, 0.000814352205388857, 6.42125,336.448272705078
0.322666245, 232.62970736569, 0.000841632835132466, 6.4325,336.448272705078
0.323332795, 232.640634032304, 0.000733575262760646, 6.44625,327.343292236328
0.324000045, 232.651529388281, 0.000805105169912477, 6.46,331.049468994141
0.324666346666667, 232.662697954941, 0.000309549561183211, 6.4725,325.650268554688
0.325333263333333, 232.673080534512, 0.00053234237053913, 6.48625,330.499237060547
0.325999466666667, 232.684007422519, 0.000562316864936072, 6.5,330.499237060547
0.326666088333333, 232.694646200413, 0.000364478302149227, 6.5125,333.749389648438
0.327333376666667, 232.704769002348, 0.000430503485784668, 6.52625,335.652404785156
0.32799959, 232.714761150062, 0.000804592195702801, 6.54,330.632751464844
0.328666291666667, 232.725292439028, 0.000635327197707714, 6.55375,396.253845214844
0.329332798333333, 232.735828798857, 0.000542171376854007, 6.56625,396.253845214844
0.329999486666667, 232.746090174213, 0.000944851650614228, 6.57875,336.212860107422
0.330666718333333, 232.75651784817, 0.000849378446132406, 6.5925,324.271392822266
0.331332815, 232.767295040907, 0.000893762716758175, 6.60625,326.481536865234
0.331999475, 232.777511468816, 0.00114591355147503, 6.61875,318.894927978516
0.332666428333333, 232.78761070257, 0.001421590704474, 6.63125,318.894927978516
0.333333131666667, 232.798758727713, 0.00129084677163466, 6.6425,322.540435791016
0.333999453333333, 232.811454395545, 0.00107232874755067, 6.65625,326.685821533203
0.334666205, 232.824119323431, 0.000728144035582523, 6.67125,315.838958740234
0.335333198333333, 232.836937685435, 0.000564155772552024, 6.68625,313.127075195313
0.335999651666667, 232.849721000696, 0.000223509382867534, 6.7,313.127075195313
0.33666623, 232.861870276146, 0.000116392263245336, 6.7125,311.332550048828
0.337332856666667, 232.872105271566, 0.000442879364140104, 6.725,312.050720214844
0.33799966, 232.882698834103, 0.000641566884266717, 6.74,313.569946289063
0.338666323333333, 232.893562579199, 0.000613837777041518, 6.7525,311.747131347656
0.33933278, 232.90435068169, 0.000696434128310946, 6.765,311.747131347656
0.33999955, 232.915415459503, 0.000763921738494612, 6.77875,314.275909423828
0.340666136666667, 232.927061484406, 0.000875844616712505, 6.7925,311.579711914063
0.34133297, 232.938386504066, 0.000728914996853322, 6.805,314.720489501953
0.342000076666667, 232.950042809398, 0.000765517658357236, 6.82,314.620025634766
0.34266615, 232.961086261686, 0.00104473313366112, 6.83125,314.620025634766
0.343332843333333, 232.972563863799, 0.00107976987381173, 6.845,314.458679199219
0.343999478333333, 232.983502145675, 0.000843962218198315, 6.86,307.936248779297
0.344666326666667, 232.995232181356, 0.00104510211512808, 6.8725,308.379364013672
0.345333238333333, 233.006004026247, 0.00108656303256055, 6.885,372.8916015625
0.345999466666667, 233.01746120397, 0.000659870464884025, 6.89875,372.8916015625
0.346666226666667, 233.028279183405, 0.000666953109106438, 6.9125,309.802886962891
0.347332818333333, 233.040271263535, 0.000446281193218045, 6.92625,307.248840332031
0.347999453333333, 233.051408448906, 0.000482646866602482, 6.94,307.538238525391
0.348667503333333, 233.063084103462, 0.000537503611218396, 6.95375,315.409484863281
0.349332846666667, 233.074648706857, 0.000789178969856907, 6.96625,315.409484863281
0.349999703333333, 233.086260765661, 0.00087455918132888, 6.98,311.398590087891
0.350666543333333, 233.097432298916, 0.00114292120180168, 6.9925,314.568298339844
0.35133276, 233.10915754439, 0.0010639981660122, 7.00625,312.823791503906
0.351999596666667, 233.121353820026, 0.000868487486281787, 7.02,313.995727539063
0.352666858333333, 233.133064757524, 0.000707182588433798, 7.03375,313.995727539063
0.353332778333333, 233.144884489136, 0.000738651007812688, 7.04625,320.447052001953
0.353999726666667, 233.156501631882, 0.000968032986198586, 7.05875,314.524627685547
0.35466613, 233.167981086598, 0.00130827889598239, 7.0725,314.315826416016
0.355332788333333, 233.179677532725, 0.00118300518835566, 7.08625,313.03857421875
0.35600047, 233.19153914523, 0.00120096078649015, 7.1,313.03857421875
0.356666371666667, 233.203440200424, 0.00111632453764972, 7.11375,309.817230224609
0.357332856666667, 233.215501414001, 0.00101113632112892, 7.12625,315.577209472656
0.357999456666667, 233.227607021294, 0.000869792420703908, 7.13875,311.985992431641
0.358666208333333, 233.239117197559, 0.00109401465827118, 7.15375,312.95654296875
0.359333583333333, 233.250999621195, 0.00122068479572989, 7.16625,312.95654296875
0.359999421666667, 233.262614997778, 0.001033659189879, 7.18,321.016265869141
0.360666208333333, 233.274791122021, 0.000938874450804541, 7.1925,315.629180908203
0.361333071666667, 233.286518536637, 0.00090609659723032, 7.20625,313.549957275391
0.361999686666667, 233.298569736312, 0.000855841621491257, 7.22,379.138610839844
0.36266631, 233.310677358916, 0.000604358253218871, 7.2325,379.138610839844
0.36333301, 233.322884055718, 0.000606729634125504, 7.245,312.182312011719
0.363999628333333, 233.334544271549, 0.000319923040141487, 7.25875,317.198913574219
