Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.048669365, 257.545690447228, 7.97788260019056, 41.995,494.947479248047
2.04933593, 257.542331969736, 7.97245777317397, 41.96,433.543792724609
2.05000197, 257.538879707107, 7.96648441770936, 41.92375,657.498352050781
2.05066869833333, 257.535770396372, 7.96003188731327, 41.88625,428.652648925781
2.051335985, 257.531966057733, 7.95421322657853, 41.8475,468.648223876953
2.052001965, 257.527962366888, 7.94877201738481, 41.80875,468.648223876953
2.05266873833333, 257.524806808187, 7.94253622910202, 41.7675,403.534240722656
2.05333592666667, 257.521301396038, 7.93686153713592, 41.72625,462.15380859375
2.054002045, 257.518116933955, 7.93084028607712, 41.68375,391.363433837891
2.05466917666667, 257.514558290736, 7.92456104797675, 41.64,471.698791503906
2.05533589333333, 257.511060485921, 7.91802553574875, 41.59,471.698791503906
2.056002625, 257.507049020087, 7.91102206502581, 41.54625,514.467163085938
2.05666958, 257.502396618683, 7.90373749792205, 41.5,360.901184082031
2.05733528166667, 257.497065192227, 7.89666683657401, 41.45,354.504913330078
2.058002535, 257.49249464511, 7.88793976642565, 41.4,296.700714111328
2.05866932666667, 257.486813635168, 7.87868035501626, 41.35125,296.700714111328
2.05933536833333, 257.480277185276, 7.86947376495366, 41.3025,397.887756347656
2.06000252833333, 257.474031468126, 7.85910056348874, 41.25375,390.083312988281
2.06066949833333, 257.467849202406, 7.8485196164587, 41.20375,289.307189941406
2.06133642, 257.460770102293, 7.83833331760588, 41.15625,398.535308837891
2.06200292166667, 257.453718870687, 7.82852832510044, 41.10875,398.535308837891
2.06266957166667, 257.448196997529, 7.81812814299077, 41.06125,372.557189941406
2.06333575, 257.440981952581, 7.80919293279708, 41.015,505.192535400391
2.06400190666667, 257.434906724724, 7.79889893185402, 40.965,381.165802001953
2.06466904833333, 257.427900822083, 7.78919481378176, 40.9175,301.324584960938
2.065336145, 257.421095986071, 7.77868213582261, 40.86875,301.324584960938
2.06600285333333, 257.413355484144, 7.76794395919009, 40.82,387.901123046875
2.06666947833333, 257.406430147176, 7.75599306197119, 40.7625,421.395172119141
2.06733601333333, 257.398371208293, 7.74322253692136, 40.715,370.487823486328
2.06800261666667, 257.389357297273, 7.7303756957048, 40.66375,729.824157714844
2.06866959666667, 257.380647665302, 7.71753333176336, 40.615,729.824157714844
2.06933602833333, 257.371951271621, 7.70450261928243, 40.56625,635.594543457031
2.07000290333333, 257.362692220031, 7.69112318781734, 40.51875,596.219421386719
2.07066862833333, 257.353127985826, 7.67917349503794, 40.47125,463.824249267578
2.07133573, 257.344799721484, 7.66657119103854, 40.42375,457.001037597656
2.07200243333333, 257.336109181977, 7.65343903415307, 40.37625,457.001037597656
2.07266984666667, 257.326443234653, 7.64024378743659, 40.3325,353.332061767578
2.07333611833333, 257.316337549446, 7.62679304655331, 40.28625,454.729705810547
2.074002545, 257.306959009461, 7.61209289092684, 40.2425,370.117126464844
2.07467024, 257.297063060047, 7.59687080051658, 40.2,356.935119628906
2.07533569166667, 257.286075800837, 7.58147546730816, 40.1575,356.935119628906
2.07600345833333, 257.276219918058, 7.56550092319287, 40.1175,311.818389892578
2.07666952, 257.265498657447, 7.55038681985853, 40.0775,480.837585449219
2.07733601333333, 257.25464938445, 7.53525271652882, 40.0375,546.792236328125
2.07800301333333, 257.244074281556, 7.52012648030398, 39.99875,580.964416503906
2.07866881, 257.233947079934, 7.50549087993497, 39.96125,580.964416503906
2.07933556333333, 257.223338013732, 7.49102421008074, 39.915,629.574584960938
2.08000309, 257.212639814166, 7.47571935982749, 39.88125,459.683319091797
2.08066952833333, 257.202071189857, 7.46086932572922, 39.84625,1148.45581054688
2.08133627833333, 257.191742694687, 7.44643623318843, 39.80875,747.766540527344
2.082002185, 257.180514262132, 7.43257576088548, 39.7725,747.766540527344
2.08266863833333, 257.170240341047, 7.41794788212859, 39.73875,782.73779296875
2.08333575833333, 257.161388189885, 7.40395621441549, 39.70625,973.425476074219
2.08400268666667, 257.15194768482, 7.39069168917878, 39.67375,710.716796875
2.08466938, 257.142808983406, 7.37721742047729, 39.64125,734.905944824219
2.08533589666667, 257.13465508032, 7.36414321468107, 39.61125,734.905944824219
2.086001985, 257.125885583042, 7.35171231757209, 39.58,993.115234375
2.08666872833333, 257.117739165549, 7.33934161693947, 39.54875,640.988891601563
2.08733593, 257.109496948294, 7.3268626877431, 39.5175,632.061889648438
2.08800257, 257.100993115341, 7.31540025598909, 39.4875,436.417419433594
2.08866972, 257.0935993691, 7.30255410623779, 39.4575,436.417419433594
2.08933567833333, 257.085608876441, 7.29047131314391, 39.42875,712.243408203125
2.09000282333333, 257.077573482054, 7.27843970047928, 39.40125,706.696899414063
2.09067014166667, 257.068959804775, 7.26728034350217, 39.3725,821.007263183594
2.091335855, 257.059871148329, 7.25634051099856, 39.345,626.451049804688
2.09200219333333, 257.052498604675, 7.24458847979086, 39.31625,626.451049804688
2.092669545, 257.044038226944, 7.233577498361, 39.28875,615.312438964844
2.09333596833333, 257.035563390533, 7.22295877572838, 39.25875,802.746276855469
2.094002865, 257.027708151394, 7.21158845584769, 39.23125,736.82861328125
2.09466981166667, 257.020356600848, 7.19961420330192, 39.2025,811.024353027344
2.09533575, 257.010481888833, 7.18897236983014, 39.1725,811.024353027344
2.09600267666667, 257.002487004342, 7.17712998616073, 39.14375,578.906677246094
2.09666962333333, 256.99364726364, 7.16526633505958, 39.11625,740.221008300781
2.097335295, 256.984583243265, 7.15338441787592, 39.08875,857.869934082031
2.09800211833333, 256.975974952484, 7.14149348314521, 39.06125,886.213317871094
2.09866963833333, 256.967228571786, 7.1299262816537, 39.0325,886.213317871094
2.099335955, 256.958615930543, 7.11841799720283, 39.00625,994.600646972656
2.10000253, 256.950634660886, 7.10635904991118, 38.97875,986.165100097656
2.10066965833333, 256.941900500932, 7.09514967494645, 38.95125,998.607116699219
2.10133529333333, 256.933752321771, 7.08334741876152, 38.92375,1232.32873535156
2.10200350333333, 256.924495698781, 7.07205780532708, 38.8975,1232.32873535156
2.10266959166667, 256.916182396206, 7.06044479613646, 38.87125,626.727233886719
2.103335915, 256.907981718567, 7.04897139093369, 38.84375,1115.92309570313
2.10400192833333, 256.900154094769, 7.03728980218771, 38.8175,964.543273925781
2.10466950666667, 256.891129444694, 7.02631765680713, 38.79375,1098.41589355469
2.10533614333333, 256.88464782499, 7.01433200633388, 38.7675,1098.41589355469
2.10600262833333, 256.875967956233, 7.00354649057909, 38.74125,833.611633300781
2.10666962, 256.867439104366, 6.99277975238117, 38.7175,353.409698486328
2.10733568166667, 256.860250863467, 6.98135740461385, 38.69375,527.022033691406
2.10800221, 256.852418597289, 6.97063217383105, 38.6675,708.770446777344
2.10866993833333, 256.844539904552, 6.95951145191331, 38.6425,708.770446777344
2.10933580333333, 256.836934365889, 6.94839101348135, 38.6175,596.934753417969
2.11000252333333, 256.828918508568, 6.93776523370318, 38.5925,793.994934082031
2.11066870166667, 256.821103934893, 6.92612913317238, 38.5675,991.173095703125
2.11133593833333, 256.813404404449, 6.91425886740343, 38.5425,671.896789550781
2.1120028, 256.803999344008, 6.90427848720755, 38.52,671.896789550781
2.11266972333333, 256.795841437804, 6.89335507137934, 38.495,685.250610351563
2.11333595166667, 256.787830666513, 6.88217158361426, 38.47125,642.170043945313
2.11400279833333, 256.779213195292, 6.87195548725813, 38.44625,643.729187011719
2.11466947, 256.771775997023, 6.8613462156508, 38.42125,823.3349609375
2.11533584, 256.764155023249, 6.85069524313805, 38.39625,823.3349609375
2.11600267333333, 256.756394584042, 6.84048338106924, 38.37125,1234.14233398438
2.11667030166667, 256.749278971541, 6.82944326810264, 38.34625,1048.75122070313
2.11733618333333, 256.741964142213, 6.81900018064805, 38.32125,1163.63439941406
2.11800262166667, 256.734305402255, 6.80808266402357, 38.295,559.531433105469
2.11866912833333, 256.72682722382, 6.79724068660479, 38.2625,559.531433105469
2.119335875, 256.720071767641, 6.78541335767919, 38.2425,499.536407470703
2.12000295333333, 256.712873027934, 6.77455831891644, 38.22,549.830139160156
2.12066941166667, 256.705925541346, 6.76300904002468, 38.195,867.9521484375
2.121335355, 256.697987174991, 6.75268026032853, 38.17125,1076.021484375
2.122002735, 256.691439626496, 6.74096564924128, 38.14625,1076.021484375
2.12266968166667, 256.682650273628, 6.73063489564428, 38.12125,1423.12902832031
2.123336165, 256.67417669095, 6.72040216662364, 38.09625,571.578186035156
2.12400265666667, 256.666467100307, 6.70947156765625, 38.07125,1481.95495605469
2.12466948666667, 256.658207021716, 6.6980953050741, 38.04625,946.653015136719
2.12533590833333, 256.649766569462, 6.68694493564554, 38.02125,946.653015136719
2.12600258833333, 256.641559584507, 6.67574097540881, 37.9975,866.308349609375
2.12666961, 256.633256497081, 6.66455269088471, 37.97375,1073.86779785156
2.12733591666667, 256.624467318037, 6.65357105098108, 37.94875,1301.953125
2.12800197, 256.617169877747, 6.64202486793381, 37.92625,1098.19775390625
2.12866925833333, 256.608866314178, 6.63149681274708, 37.9025,1098.19775390625
2.12933569833333, 256.600633965807, 6.62057718422865, 37.87875,1270.79504394531
2.13000197, 256.59221158176, 6.60979095900955, 37.855,686.479553222656
2.13067038, 256.583888140437, 6.59940028942205, 37.83,633.302612304688
2.131336185, 256.575061880999, 6.5889581889179, 37.80625,793.770141601563
2.13200264166667, 256.566542584264, 6.57834367357396, 37.7825,793.770141601563
2.13266961333333, 256.558105552873, 6.56791649432031, 37.76,661.633911132813
2.13333599333333, 256.550578508598, 6.55705855320335, 37.73625,1231.97265625
2.13400200666667, 256.541973697288, 6.54613011412749, 37.71125,732.277954101563
2.13466981, 256.533657324032, 6.53629638906525, 37.69,562.430969238281
2.13533565833333, 256.52631833175, 6.52512637062363, 37.66625,562.430969238281
2.13600199666667, 256.518305487927, 6.51450346320121, 37.64125,754.678833007813
2.13666937, 256.509761193759, 6.50396583099551, 37.6175,655.846313476563
2.13733644666667, 256.501867075627, 6.49375577783584, 37.59375,637.003112792969
2.13800321, 256.494263685613, 6.482429320252, 37.57,536.220153808594
2.13866974, 256.486009345254, 6.47173844674347, 37.5475,536.220153808594
2.1393358, 256.478463078445, 6.46094020562786, 37.5225,775.657592773438
2.14000284666667, 256.470480739874, 6.4501609190602, 37.49875,1225.37744140625
2.14066943833333, 256.463033741925, 6.43907673530716, 37.475,1019.72497558594
2.14133561166667, 256.454840403263, 6.42862636421841, 37.4475,922.840698242188
2.14200267166667, 256.446700081699, 6.41783665617422, 37.42625,922.840698242188
2.14266868, 256.438844279967, 6.40660036956118, 37.40125,1141.34887695313
2.14333591666667, 256.430109116699, 6.39594365983661, 37.37625,697.798828125
2.14400254666667, 256.421520018709, 6.38502584622704, 37.35125,788.175842285156
2.14466942, 256.413658786735, 6.37370897166188, 37.32875,1066.70837402344
2.14533567666667, 256.404630228781, 6.36371410669354, 37.30375,1066.70837402344
2.14600328166667, 256.397406875191, 6.35245385728414, 37.28,794.287231445313
2.14666958, 256.389085430818, 6.34145126493292, 37.25625,940.85791015625
2.14733612, 256.380353305794, 6.33082587513518, 37.2325,495.588806152344
2.14800292333333, 256.37137820947, 6.32043002330802, 37.21,1351.96984863281
2.14866946666667, 256.362661574366, 6.30949975582396, 37.18625,1351.96984863281
2.149336065, 256.353234141596, 6.29885915979001, 37.1625,783.233520507813
2.15000251666667, 256.344955264748, 6.28736617307076, 37.1375,883.18798828125
2.150668645, 256.336226925968, 6.27629181532423, 37.115,894.73876953125
2.15133611166667, 256.32725058515, 6.26519773806815, 37.09125,608.331359863281
2.15200296833333, 256.318697952203, 6.25317605490479, 37.0675,608.331359863281
2.15266990166667, 256.309371765511, 6.24229408349491, 37.04625,509.703338623047
2.15333536333333, 256.300348484381, 6.23142281404749, 37.0225,541.592895507813
2.15400266333333, 256.291642151217, 6.22022831833541, 37.00125,382.722839355469
2.154669525, 256.282905806044, 6.20937838381634, 36.9775,427.132537841797
2.155335765, 256.274825429342, 6.19892224101751, 36.95625,427.132537841797
2.15600214833333, 256.266947296277, 6.18808254048438, 36.9325,773.235168457031
2.15666865833333, 256.258446767142, 6.17786870901451, 36.91,448.425750732422
2.15733581166667, 256.250980673871, 6.16706810551755, 36.8875,709.832580566406
2.158002875, 256.243366659892, 6.15601451122811, 36.865,735.441711425781
2.158668775, 256.234432217561, 6.14594180316975, 36.84125,735.441711425781
2.15933572833333, 256.226226176157, 6.13521742284419, 36.81875,593.512451171875
2.16000226833333, 256.218789819226, 6.12420072370153, 36.7975,810.872619628906
2.16066871333333, 256.210241573859, 6.11414644221763, 36.775,329.814758300781
2.16133613333333, 256.202020984734, 6.1036793619682, 36.75125,497.951110839844
2.16200219166667, 256.1945602028, 6.09282083438071, 36.72875,497.951110839844
2.162669485, 256.186450759328, 6.08254957679527, 36.70625,418.119842529297
2.16333567, 256.178699734213, 6.0720103786682, 36.68125,520.532958984375
2.16400207666667, 256.170661524331, 6.06122108160331, 36.65875,432.337554931641
2.16466916666667, 256.162713259003, 6.05069797466804, 36.635,367.92041015625
2.16533592333333, 256.155076460003, 6.03962927313737, 36.61125,367.92041015625
2.16600203833333, 256.146082054508, 6.02940249431785, 36.5875,856.848266601563
2.16666949166667, 256.138253454161, 6.01805583724865, 36.565,667.144409179688
2.167335355, 256.130824801467, 6.0071390540873, 36.54125,657.005859375
2.16800268833333, 256.121832080551, 5.99661511919357, 36.52,497.825531005859
2.16866860333333, 256.113305463358, 5.98660786934731, 36.49625,497.825531005859
2.16933601166667, 256.105970747202, 5.97525459011066, 36.4725,593.907531738281
2.17000277166667, 256.096409958311, 5.96550953909442, 36.44875,889.432678222656
2.17066921166667, 256.087921046306, 5.95482294037114, 36.425,529.577392578125
2.171336, 256.080552284219, 5.9436618104831, 36.40125,870.556213378906
2.17200199333333, 256.072120745364, 5.93266668625674, 36.3775,870.556213378906
2.172669555, 256.063190870968, 5.92229207786251, 36.35375,1231.45617675781
2.17333600833333, 256.055192145661, 5.91141911799997, 36.33,854.605529785156
2.174002775, 256.046198512842, 5.90048142588887, 36.30875,610.799987792969
2.17466864666667, 256.037615399449, 5.88924382084205, 36.285,685.258666992188
2.17533573333333, 256.028653053067, 5.8784090265625, 36.26125,685.258666992188
2.17600223166667, 256.019548100565, 5.86779622863232, 36.23875,794.886779785156
2.17666939166667, 256.010600098345, 5.85662424978916, 36.21625,558.840698242188
2.17733601166667, 256.001389980381, 5.84638550307075, 36.1925,488.762878417969
2.17800277333333, 255.99222590362, 5.83603662288423, 36.17,809.578491210938
2.178669335, 255.983932989912, 5.82507198762646, 36.14625,809.578491210938
2.17933678333333, 255.975027023775, 5.81411588993983, 36.125,799.541320800781
2.18000280166667, 255.965950995527, 5.8040683881154, 36.10125,614.379028320313
2.18066967333333, 255.958313378723, 5.79228637191382, 36.07875,481.9140625
2.18133599833333, 255.949065555215, 5.7820912085063, 36.0575,536.678100585938
2.182002125, 255.940271020332, 5.77163487071729, 36.035,536.678100585938
2.18266939, 255.932153384672, 5.76129419961843, 36.01125,410.821502685547
2.183335745, 255.924319797653, 5.75064586697309, 35.98875,385.068817138672
2.184002055, 255.916218453698, 5.7402376362677, 35.96625,594.886535644531
2.18466942666667, 255.908159318895, 5.72972966207228, 35.9425,728.820556640625
2.18533586, 255.899294622733, 5.71989810290125, 35.92,728.820556640625
2.18600211333333, 255.891337864864, 5.70906346461384, 35.89625,485.577545166016
2.18666914666667, 255.882166901948, 5.69908899262115, 35.87125,559.785339355469
2.18733604333333, 255.873200395361, 5.68906440064599, 35.84875,489.018280029297
2.18800284833333, 255.865491339441, 5.67830252370388, 35.82625,592.868103027344
2.18866944333333, 255.856729770992, 5.66735759745615, 35.8025,592.868103027344
2.18933586, 255.847661846959, 5.65706449196815, 35.77875,473.542724609375
2.19000334166667, 255.839938807763, 5.64540873192484, 35.75625,982.591247558594
2.19066916666667, 255.829978312941, 5.63536208505743, 35.7325,856.999633789063
2.191336175, 255.821688407874, 5.62392953780238, 35.69875,503.165649414063
2.19200214666667, 255.812077247817, 5.61264087082037, 35.675,503.165649414063
2.19266884833333, 255.801610661987, 5.59985784989817, 35.65875,557.148498535156
2.19333602833333, 255.791243694733, 5.58873237471918, 35.635,739.374206542969
2.19400278833333, 255.781799692519, 5.57698466179457, 35.61125,821.203918457031
2.19466970666667, 255.771605238318, 5.56590002956409, 35.58875,939.742492675781
2.19533595666667, 255.763716825308, 5.55411101771388, 35.56625,939.742492675781
2.1960025, 255.755735506996, 5.54484831696969, 35.54375,673.740112304688
2.19666945333333, 255.746925392365, 5.53425157423304, 35.5225,478.318298339844
2.19733558, 255.738830377143, 5.52393558889424, 35.5,1048.99426269531
2.19800265166667, 255.729848995528, 5.5137729603525, 35.47625,562.169555664063
2.19866946, 255.720751581156, 5.50474888112261, 35.4525,562.169555664063
2.19933607833333, 255.713029685181, 5.49388575926589, 35.43,623.071411132813
2.20000205833333, 255.704803874039, 5.48387004234491, 35.4075,816.629455566406
2.20066868333333, 255.695911925076, 5.47330309711156, 35.385,423.905242919922
2.20133601, 255.688235625023, 5.46254001872977, 35.36,336.383483886719
2.20200279666667, 255.679245052913, 5.45187898172252, 35.33625,336.383483886719
2.20266949666667, 255.67052674716, 5.44127037158198, 35.315,430.613342285156
2.20333587, 255.662660472553, 5.42961835085085, 35.2925,671.738952636719
2.20400208333333, 255.653576562572, 5.41927356695856, 35.27,730.594909667969
2.204671175, 255.639332618506, 5.40356201513346, 35.2475,555.955139160156
2.205336005, 255.635382499759, 5.39800994650808, 35.225,555.955139160156
2.20600273666667, 255.626034705107, 5.38783941186347, 35.20125,524.200744628906
2.20666951833333, 255.616972146218, 5.3777842604233, 35.1775,477.515533447266
2.20733570166667, 255.608948524091, 5.36681209104398, 35.155,386.923004150391
2.208003065, 255.5998548147, 5.35668321230703, 35.13125,581.505981445313
2.20866887166667, 255.591862243303, 5.3455908134667, 35.1075,581.505981445313
2.20933600166667, 255.582277653995, 5.33495903848972, 35.085,588.351684570313
2.21000213833333, 255.574104845462, 5.32417880996939, 35.06125,562.533935546875
2.21066944666667, 255.565334645602, 5.31356059881108, 35.04,509.542114257813
2.21133559333333, 255.556209564272, 5.3032108156699, 35.01625,576.386657714844
2.21200254833333, 255.547092626736, 5.29305729017095, 34.9925,576.386657714844
2.21266866833333, 255.538545956623, 5.28267471417691, 34.9625,517.884887695313
2.21333566666667, 255.528149587623, 5.27211629901513, 34.94125,470.156463623047
2.21400212, 255.518211782105, 5.26096079084469, 34.92,832.977905273438
2.21466927166667, 255.508346445765, 5.25027822541883, 34.895,730.370849609375
2.21533593166667, 255.498462443239, 5.23919602756606, 34.87,730.370849609375
2.21600303333333, 255.48890525286, 5.22787251583429, 34.84625,589.597290039063
2.21666939833333, 255.479279320973, 5.21702686809986, 34.8225,626.637084960938
2.217335695, 255.470368973657, 5.20675767741065, 34.8,557.573669433594
2.21800282166667, 255.461842130664, 5.19517296879851, 34.77625,557.573669433594
2.21866942, 255.452560751738, 5.18454412767413, 34.7525,775.387634277344
2.21933594666667, 255.44429426308, 5.17314263035946, 34.73,594.495300292969
2.22000402166667, 255.434818300115, 5.1631004157694, 34.70625,723.611083984375
2.22066957666667, 255.42506463303, 5.15221117272474, 34.6825,628.079284667969
2.22133622333333, 255.416827747415, 5.14125783789936, 34.66,891.640075683594
2.222002125, 255.407854430554, 5.13042601797039, 34.63625,891.640075683594
2.222668825, 255.398474647878, 5.12023059357593, 34.61125,1228.56335449219
2.22333534166667, 255.39037297115, 5.10866705340051, 34.5875,855.292907714844
2.22400195, 255.382343363565, 5.09811066763678, 34.56625,557.857421875
2.22466954, 255.373769982254, 5.08670327261832, 34.54375,585.827087402344
2.22533575666667, 255.365147049714, 5.07653781221879, 34.52125,585.827087402344
2.22600255666667, 255.356614451551, 5.06632925748388, 34.5,471.720092773438
2.226669105, 255.347927160388, 5.05641754983862, 34.47625,568.421813964844
2.22733583, 255.33947477547, 5.04575143408652, 34.4525,467.271759033203
2.228001985, 255.329469942053, 5.0369577282852, 34.43,528.927795410156
2.22867016833333, 255.321650626905, 5.02595676935189, 34.405,528.927795410156
2.22933528166667, 255.312925691694, 5.01554330840919, 34.3825,411.665252685547
2.23000218333333, 255.303629578071, 5.0054020822924, 34.35875,427.839935302734
2.23067100833333, 255.295203976013, 4.99476569354713, 34.33625,433.691741943359
2.23133617833333, 255.286624410659, 4.98402643996864, 34.3125,418.912139892578
2.232002745, 255.27690781335, 4.97408360738678, 34.28875,418.912139892578
2.232669495, 255.268399993519, 4.96286712427904, 34.26625,353.774383544922
2.233339015, 255.254569634176, 4.94720709636596, 34.24125,354.812042236328
2.23400314, 255.249181166574, 4.94198089537262, 34.21625,456.711639404297
2.23466934333333, 255.240020901713, 4.9313605948193, 34.195,456.711639404297
2.23533581833333, 255.23060372475, 4.92069240167156, 34.16875,534.048400878906
2.236002985, 255.219668190432, 4.91046566035015, 34.145,456.696228027344
2.23666867166667, 255.211090027104, 4.89850464163969, 34.12,562.779724121094
2.23733552333333, 255.200756495369, 4.88801743990093, 34.095,558.927124023438
2.23800278833333, 255.190898381508, 4.87680194974329, 34.07125,814.790649414063
2.238669455, 255.182449724076, 4.86436391449285, 34.0475,814.790649414063
2.23933597833333, 255.173280758936, 4.85372014761816, 34.025,780.058532714844
2.24000262833333, 255.164467528742, 4.84272609433801, 34.00125,676.895629882813
2.24066941333333, 255.156474895664, 4.83134679440839, 33.9775,382.948364257813
2.24133587333333, 255.14622919576, 4.82134325687567, 33.955,504.972351074219
2.24200242, 255.137139743203, 4.81099738103824, 33.93125,504.972351074219
2.24266951833333, 255.128012790088, 4.80006058288223, 33.90625,852.104248046875
2.24333596333333, 255.118049115932, 4.78952093627767, 33.88375,659.640869140625
2.24400247166667, 255.108724583866, 4.77851827942968, 33.85875,568.062133789063
2.24466941166667, 255.099917004608, 4.76724091887979, 33.835,573.42431640625
2.24533607333333, 255.089694224978, 4.75655487062887, 33.8125,573.42431640625
2.24600215833333, 255.081169409661, 4.74531671510972, 33.79,411.577270507813
2.246669285, 255.071541347239, 4.73478382116601, 33.76625,309.177490234375
2.24733587666667, 255.062427319488, 4.72416963430556, 33.74375,429.608276367188
2.24800252, 255.053957942307, 4.71305746495823, 33.72125,426.4755859375
2.248669325, 255.044454888094, 4.70293196255164, 33.6975,426.4755859375
2.24933586833333, 255.035531360284, 4.69218517635152, 33.675,533.507507324219
2.25000215166667, 255.027195858306, 4.68116119357471, 33.6525,404.791625976563
2.25066958, 255.016926182108, 4.67123267327395, 33.62875,428.005981445313
2.25133587333333, 255.008128448443, 4.6603949181431, 33.60625,533.338745117188
2.25200309666667, 254.998448648219, 4.65015264060202, 33.58125,533.338745117188
2.25266939, 254.988561361207, 4.63947052965332, 33.56125,461.3388671875
2.25333610666667, 254.978842951719, 4.62894785469628, 33.5375,434.239318847656
2.25400246833333, 254.970244229774, 4.61788901667018, 33.515,504.202880859375
2.254669485, 254.96041072392, 4.60784131085599, 33.4925,445.091644287109
2.25533585, 254.951554798614, 4.59732096828186, 33.46875,445.091644287109
2.25600346, 254.942746693999, 4.5874188151567, 33.44625,525.537536621094
2.25666975833333, 254.933576176951, 4.57767921636662, 33.42125,478.954864501953
2.257336135, 254.924643119342, 4.56738880924309, 33.3975,428.327972412109
2.25800257666667, 254.915795536943, 4.55678313745494, 33.3725,370.236785888672
2.25866976833333, 254.907101209619, 4.54580839270492, 33.34875,370.236785888672
2.25933595166667, 254.898773951255, 4.53450101116296, 33.325,437.144744873047
2.26000269833333, 254.888721170872, 4.52414724422193, 33.30125,621.294189453125
2.26066968, 254.879893845676, 4.51305791122759, 33.2775,662.8662109375
2.26133589333333, 254.870452665683, 4.50224095405208, 33.255,645.914245605469
2.262001955, 254.860943663172, 4.49185108092463, 33.23125,645.914245605469
2.262669525, 254.850337101741, 4.48195471600875, 33.20625,584.251342773438
2.26333600666667, 254.842666484957, 4.47038416068568, 33.16125,575.211791992188
2.26400286166667, 254.832183678356, 4.45809981821542, 33.155,508.449768066406
2.26466930166667, 254.824350159079, 4.4459074301264, 33.1325,689.287902832031
2.265336075, 254.815681618122, 4.43480990604346, 33.1075,689.287902832031
2.26600262166667, 254.80695060324, 4.42349204902762, 33.08375,556.737121582031
2.26666964666667, 254.797486773354, 4.41245700880622, 33.06,674.217651367188
2.26733586, 254.788507628673, 4.40359646936188, 33.0375,527.315551757813
2.26800271, 254.778856976979, 4.39337324386382, 33.015,604.974304199219
2.26866886166667, 254.768395971248, 4.38328470260074, 32.99125,604.974304199219
2.26933621666667, 254.758897351146, 4.37263497652542, 32.9675,542.583435058594
2.27000196333333, 254.749860995267, 4.3618045455267, 32.945,581.713317871094
2.27066953166667, 254.740628108502, 4.35126517640827, 32.92125,581.695739746094
2.27133585333333, 254.73025348773, 4.34139158334857, 32.89625,646.445556640625
2.27200319333333, 254.721350201725, 4.33000520077471, 32.8725,646.445556640625
2.27266905, 254.711989184519, 4.31970397919432, 32.85,339.598968505859
2.27333543, 254.701804801333, 4.30978545589139, 32.82625,429.060028076172
2.274002885, 254.692844247638, 4.29870555142342, 32.8025,442.058654785156
2.274669215, 254.683543092549, 4.28828501833592, 32.77875,480.977264404297
2.27533613, 254.674400489146, 4.2778066556532, 32.75625,480.977264404297
2.276002995, 254.664864502583, 4.26714862449501, 32.7325,676.928161621094
2.27666939166667, 254.655418500078, 4.25663173024766, 32.71,690.353698730469
2.277335695, 254.645797719311, 4.24627247208243, 32.68625,646.857482910156
2.27800266166667, 254.636770302416, 4.2353632875394, 32.66125,667.739562988281
2.27866970666667, 254.622252868725, 4.2199412886703, 32.63875,667.739562988281
2.27933585166667, 254.618227471312, 4.21414890361576, 32.615,607.720642089844
2.28000217833333, 254.608950206164, 4.20315026656585, 32.59125,474.885375976563
2.28066931666667, 254.59940007962, 4.19317484062112, 32.56625,427.17138671875
2.28133585333333, 254.589698540214, 4.18261547150727, 32.5425,559.258239746094
2.28200264833333, 254.581229592453, 4.17146554305655, 32.51625,559.258239746094
2.28267062, 254.566711370243, 4.15606509660495, 32.495,496.159332275391
2.28333583833333, 254.562073158594, 4.15103141694145, 32.47125,471.2548828125
2.28400287166667, 254.553457028348, 4.13983563879368, 32.44625,522.762268066406
2.28466927166667, 254.543562890689, 4.13015578200281, 32.4225,539.33984375
2.28533555833333, 254.533374352786, 4.11999268848445, 32.3975,539.33984375
2.28600260333333, 254.52480848546, 4.10885886622476, 32.37375,557.870544433594
2.28666921666667, 254.514196367314, 4.0987850272232, 32.34875,600.359497070313
2.28733582166667, 254.505234764823, 4.08747597176533, 32.3225,626.242309570313
2.288002045, 254.495938425693, 4.07618753427184, 32.29875,696.013977050781
2.28866932166667, 254.485986761018, 4.06579864959473, 32.27625,696.013977050781
2.28933598833333, 254.475896260398, 4.05516038444375, 32.25125,417.307250976563
2.290002555, 254.466576729402, 4.04404144293661, 32.22625,577.568481445313
2.29066924166667, 254.455681826854, 4.03410903183131, 32.2025,410.650085449219
2.29133599333333, 254.445575583186, 4.02340536846514, 32.1775,415.571960449219
2.29200257166667, 254.43535557032, 4.01228002827939, 32.15375,415.571960449219
2.29266863, 254.424689029332, 4.00176682084684, 32.13,485.187835693359
2.29333581, 254.41499017424, 3.99083768880575, 32.105,345.952850341797
2.29400255666667, 254.403956945494, 3.98036878614781, 32.08125,443.797882080078
2.29466957833333, 254.389328212708, 3.96384609606533, 32.05625,498.774566650391
2.29533572166667, 254.384522766618, 3.95827830672961, 32.035,498.774566650391
2.29600275666667, 254.374619949244, 3.94754217749418, 32.01,368.583221435547
2.29666966166667, 254.359548896518, 3.93197248854346, 31.9875,339.4794921875
2.29733605166667, 254.355539343069, 3.92605863509015, 31.9625,421.989868164063
2.29800299333333, 254.345620646149, 3.91565381071367, 31.93875,379.085479736328
2.298669535, 254.336212004163, 3.90530951429689, 31.91625,379.085479736328
