Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.40393273666667, 273.190126817086, 8.24176587425593, 43.8525,524.021423339844
3.40459917666667, 273.185647093932, 8.23555833705407, 43.8375,629.707092285156
3.40526621833333, 273.181863453739, 8.228537468705, 43.82375,558.850708007813
3.40593332, 273.177055378438, 8.22189421088897, 43.80875,716.881713867188
3.40659954666667, 273.173080863766, 8.21421089631385, 43.795,716.881713867188
3.40726759, 273.16832209919, 8.20759269473919, 43.78,512.265319824219
3.407934775, 273.163427364208, 8.20077946246075, 43.76625,678.892639160156
3.40860076833333, 273.159022872893, 8.19374210993963, 43.7525,457.607635498047
3.40926744, 273.153953362782, 8.18725760114976, 43.73875,749.894104003906
3.409934085, 273.149329463042, 8.18062170496391, 43.72375,749.894104003906
3.41060088166667, 273.144602346042, 8.17373069709209, 43.71,529.450988769531
3.41126594833333, 273.139945438888, 8.16691403748576, 43.69625,566.564514160156
3.41193255, 273.135059675981, 8.16025695786394, 43.6825,659.896301269531
3.41259941666667, 273.129571949002, 8.15385257804925, 43.66875,460.017700195313
3.41326584666667, 273.1245945991, 8.14740062962392, 43.65375,460.017700195313
3.413933095, 273.119707672071, 8.14116821617158, 43.64,510.066314697266
3.41459963, 273.115064801679, 8.13394098968767, 43.62625,508.461456298828
3.415267885, 273.110127105489, 8.12744164964277, 43.6125,516.719970703125
3.41593403166667, 273.105608055156, 8.12016939542055, 43.5975,480.253295898438
3.416600645, 273.100469237959, 8.11350558863662, 43.58375,480.253295898438
3.41726746333333, 273.095258701861, 8.10661160341431, 43.56875,596.705993652344
3.41793423333333, 273.090217318457, 8.10032545516099, 43.555,807.980529785156
3.41860092333333, 273.085852640841, 8.09311437536601, 43.54125,657.141967773438
3.41926607, 273.080844713117, 8.08667419834938, 43.5275,504.017547607422
3.41993262333333, 273.076611109341, 8.07956927122245, 43.51375,504.017547607422
3.420599235, 273.072019921265, 8.07282520197003, 43.49875,778.662475585938
3.42126593333333, 273.066708020086, 8.06615620694668, 43.48625,670.732360839844
3.42193403666667, 273.06212088797, 8.05955341109824, 43.4725,726.038635253906
3.42260065666667, 273.057378346062, 8.05306038573614, 43.45125,701.399536132813
3.42326610166667, 273.052080232585, 8.04625834739544, 43.44125,701.399536132813
3.42393420666667, 273.047599721187, 8.03939332121855, 43.42875,871.813537597656
3.42460085166667, 273.043904771776, 8.03248379377692, 43.415,744.476745605469
3.42526757, 273.039780588627, 8.02521523986884, 43.4,681.875244140625
3.425934105, 273.035490002029, 8.01813823833922, 43.38625,624.838439941406
3.42660098166667, 273.03089944022, 8.01176842428834, 43.37375,624.838439941406
3.42726744833333, 273.026299172625, 8.00541412395821, 43.35875,798.495056152344
3.427932605, 273.02100539074, 7.99886182757323, 43.345,916.350524902344
3.42859926833333, 273.016103504623, 7.99260855916835, 43.33125,620.512939453125
3.42926593, 273.0117710243, 7.98567825477034, 43.3175,590.734619140625
3.42993261333333, 273.006628342393, 7.97972674570844, 43.3025,590.734619140625
3.430599155, 273.002454302568, 7.97252220558499, 43.2875,665.343078613281
3.43126587666667, 272.998381020101, 7.96582662589696, 43.27375,591.922607421875
3.43193303333333, 272.993725752582, 7.95895170921688, 43.26,628.921264648438
3.43260072833333, 272.988926029749, 7.95240288365755, 43.24625,614.944274902344
3.43326732666667, 272.984636933402, 7.94556786497345, 43.2325,614.944274902344
3.43393316166667, 272.980139524941, 7.93885122634324, 43.21875,531.055847167969
3.43459922, 272.975487053674, 7.93202666063408, 43.205,538.480529785156
3.435265885, 272.970247026743, 7.92553970996685, 43.19,545.766479492188
3.43593272833333, 272.965929954886, 7.91904036542215, 43.17625,643.525085449219
3.43659937666667, 272.961263849091, 7.91229702813295, 43.1625,643.525085449219
3.43726594, 272.955963424266, 7.90596291378892, 43.14875,632.114013671875
3.43793257666667, 272.951300815346, 7.89916106443873, 43.135,546.24365234375
3.438599935, 272.946919082438, 7.8920384966979, 43.12,816.197631835938
3.439265925, 272.942075671324, 7.88508921225321, 43.1075,562.674438476563
3.43993303666667, 272.937981314965, 7.87830669693187, 43.09375,562.674438476563
3.44060086833333, 272.933303730574, 7.87172182518313, 43.08,579.322509765625
3.44126739, 272.928521835063, 7.86535341806159, 43.065,558.692199707031
3.4419341, 272.92430712732, 7.8586740975569, 43.05125,481.518646240234
3.44260068833333, 272.91965164677, 7.85199498104197, 43.03875,479.750549316406
3.44326730833333, 272.914876407268, 7.8450400988785, 43.02375,479.750549316406
3.44393282666667, 272.909739845592, 7.83853274473614, 43.01,540.439147949219
3.44460090833333, 272.905599978726, 7.83160756108092, 42.99625,650.542053222656
3.44526607666667, 272.900903288224, 7.82508228133899, 42.9825,636.246887207031
3.44593277, 272.895916255104, 7.81868895296923, 42.96875,674.834106445313
3.44659937833333, 272.891387714429, 7.81219003290323, 42.955,674.834106445313
3.447265935, 272.8868999633, 7.80550996843594, 42.94125,528.139099121094
3.44793478, 272.881993480012, 7.79893951096323, 42.92875,503.745697021484
3.44860114833333, 272.876699700917, 7.79277271921475, 42.91375,532.934692382813
3.44926743166667, 272.872239583793, 7.78615176527836, 42.9,502.341644287109
3.449932425, 272.867375925903, 7.77944662507057, 42.88625,502.341644287109
3.45059938333333, 272.863161030724, 7.77258434675562, 42.87125,717.282287597656
3.451265965, 272.85895036896, 7.76571524978321, 42.8575,584.31201171875
3.45193328666667, 272.854799821049, 7.75898639126676, 42.84375,687.77392578125
3.45260066166667, 272.850148200901, 7.75228917366103, 42.83,659.599914550781
3.45326603, 272.845853466591, 7.7453605341794, 42.81625,659.599914550781
3.45393256333333, 272.841152580831, 7.73842001979424, 42.8025,687.455688476563
3.45459929, 272.835556963279, 7.73226226359191, 42.78875,757.117004394531
3.45526727666667, 272.830825522364, 7.72561107717408, 42.77375,657.322448730469
3.45593250666667, 272.825589623995, 7.71948188553701, 42.76,566.730590820313
3.45659940666667, 272.82162665725, 7.71259077117052, 42.74625,566.730590820313
3.457265985, 272.81660176238, 7.70646283647031, 42.73125,781.151062011719
3.45793252, 272.813049964399, 7.69927490951236, 42.7175,532.234802246094
3.45860116833333, 272.808513802232, 7.6924905852819, 42.70375,862.450439453125
3.459266395, 272.804327601727, 7.68536024343156, 42.685,762.888854980469
3.459932665, 272.800645696452, 7.67822288043388, 42.675,762.888854980469
3.46059924, 272.797321687464, 7.67162892364147, 42.66,758.277954101563
3.46126589166667, 272.793142598742, 7.66518060803365, 42.64875,879.039184570313
3.46193452333333, 272.789928200765, 7.65780104320151, 42.63375,623.400573730469
3.46259998666667, 272.785450406125, 7.6512232180988, 42.61875,726.852661132813
3.463265935, 272.779436327802, 7.64529639029717, 42.605,726.852661132813
3.46393247333333, 272.774854413033, 7.63783311016995, 42.59,885.000793457031
3.46459927666667, 272.769633702561, 7.63087119035992, 42.57625,687.097045898438
3.46526591, 272.764175971632, 7.62440666206642, 42.5625,654.447692871094
3.46593369, 272.759842635426, 7.6172936203471, 42.54875,659.719543457031
3.46659928333333, 272.755346150048, 7.61012983017683, 42.535,659.719543457031
3.467267845, 272.75037297843, 7.60309216567139, 42.52125,512.627990722656
3.46793407833333, 272.745112324364, 7.59662819534988, 42.5075,708.981079101563
3.46859948166667, 272.739972663273, 7.59008751588143, 42.49375,1066.56274414063
3.46926615166667, 272.735713390622, 7.58320554205579, 42.48,792.591796875
3.46993256166667, 272.730304501774, 7.57656636703462, 42.46625,792.591796875
3.47060000166667, 272.72578300869, 7.57019610150642, 42.4525,619.225036621094
3.47126595166667, 272.721351869797, 7.56325069736685, 42.4375,653.338134765625
3.471932565, 272.716735004064, 7.5565204589197, 42.425,666.086364746094
3.47259985333333, 272.711529626964, 7.55006817751109, 42.41125,590.271301269531
3.47326755333333, 272.706525499107, 7.54422758937776, 42.3975,590.271301269531
3.47393420333333, 272.70148500192, 7.53749056677137, 42.38375,578.003845214844
3.474600765, 272.696492250471, 7.53119219413206, 42.37,585.388244628906
3.47526742166667, 272.691292651256, 7.52474045569617, 42.355,912.789123535156
3.47593278166667, 272.686497898747, 7.51838830325817, 42.34125,844.261962890625
3.476599335, 272.68173073654, 7.51156389654101, 42.3275,844.261962890625
3.47726632166667, 272.676296868074, 7.50569426836632, 42.31375,856.962036132813
3.47793258833333, 272.672447076747, 7.49852174263483, 42.29875,1117.61450195313
3.47859937833333, 272.667245305323, 7.49209737032434, 42.28375,590.892150878906
3.47926583666667, 272.662859679163, 7.48497596652505, 42.27,860.92138671875
3.47993253666667, 272.658070708936, 7.47824181777436, 42.2575,860.92138671875
3.48059915666667, 272.65356162636, 7.47080433935115, 42.24375,643.38330078125
3.48126601333333, 272.648042682431, 7.4645344907791, 42.22875,970.546936035156
3.481933565, 272.643690869191, 7.4578822829126, 42.215,768.856872558594
3.48260096333333, 272.638602760875, 7.45107665225233, 42.20125,940.742614746094
3.48326604666667, 272.633844766951, 7.44465042303511, 42.1875,940.742614746094
3.48393386833333, 272.628676164123, 7.43846127340967, 42.17375,499.031524658203
3.48459942166667, 272.624234263522, 7.43159115348864, 42.15875,655.715393066406
3.48526591166667, 272.619096683927, 7.42472015161188, 42.145,519.736145019531
3.48593369166667, 272.614491730624, 7.41815951864563, 42.13125,612.887573242188
3.48660110333333, 272.609615034648, 7.41090748490772, 42.1175,612.887573242188
3.48726590666667, 272.604444509308, 7.40441524700608, 42.10375,602.98046875
3.48793252, 272.599171958797, 7.39794984275665, 42.09,902.718627929688
3.48859972166667, 272.594716976888, 7.39148831731237, 42.07625,1208.98718261719
3.489266245, 272.589996451749, 7.38474478503298, 42.06125,553.872802734375
3.48993362666667, 272.585389201024, 7.37866210305982, 42.04625,553.872802734375
3.490599255, 272.581196063848, 7.37198974220556, 42.03375,750.705932617188
3.49126592, 272.576728276633, 7.36564942417312, 42.01875,770.644470214844
3.49193250666667, 272.572621465401, 7.35852300162592, 42.005,661.178833007813
3.49259980333333, 272.567281307245, 7.35261843120634, 41.99125,535.705932617188
3.49326617666667, 272.563289165852, 7.34564772933742, 41.97625,535.705932617188
3.49393274166667, 272.556842541117, 7.33516061909403, 41.95875,530.3056640625
3.49476617666667, 272.551359578791, 7.32912070597253, 41.945,563.311706542969
3.49543258166667, 272.547109055798, 7.32259563472008, 41.93,545.791564941406
3.49609925, 272.542622582061, 7.31589680469537, 41.91625,644.550720214844
3.49676584666667, 272.537274757204, 7.30963030545509, 41.9025,541.032348632813
3.49743250666667, 272.533518485446, 7.30245489386853, 41.8875,541.032348632813
3.49809930666667, 272.529437141122, 7.29520863184076, 41.8725,816.494262695313
3.49876718833333, 272.524554392538, 7.28835471110609, 41.85875,584.974243164063
3.49943326, 272.519414694399, 7.28190690847248, 41.845,738.449096679688
3.50009951666667, 272.515318191122, 7.27484119537591, 41.83125,726.330200195313
3.50076653, 272.509684483525, 7.26855774248722, 41.81,726.330200195313
3.501432675, 272.504566414943, 7.26163464522717, 41.80125,635.278686523438
3.50210026666667, 272.499996707219, 7.25471928757837, 41.78875,632.3583984375
3.50276647, 272.495369394276, 7.24830478327225, 41.77375,752.3173828125
3.503432555, 272.49072212968, 7.24157687870787, 41.75875,915.874694824219
3.504099725, 272.48610764167, 7.23471911516619, 41.74375,915.874694824219
3.50476613833333, 272.481240966517, 7.22858197092857, 41.73,1269.99755859375
3.50543247833333, 272.475543966413, 7.2225932772344, 41.71625,659.428283691406
3.506099255, 272.471653725824, 7.21506975563304, 41.70125,682.273193359375
3.50676601333333, 272.466782470716, 7.20822274655119, 41.6875,919.156860351563
3.50743406666667, 272.461430441686, 7.20220289642199, 41.67375,919.156860351563
3.508100685, 272.45696940965, 7.19520403046772, 41.65875,550.466979980469
3.50876784666667, 272.451778703234, 7.18856423447773, 41.64375,832.102600097656
3.50943410833333, 272.446447336031, 7.18172771286909, 41.63,689.236267089844
3.51010086333333, 272.441214410012, 7.17520475051068, 41.615,961.725158691406
3.51076748833333, 272.436037248684, 7.16869011423407, 41.6,961.725158691406
3.51143439666667, 272.430825223653, 7.16193318912738, 41.58625,838.811889648438
3.51209982666667, 272.425797669309, 7.15528181521897, 41.5725,696.504638671875
3.51276601166667, 272.420241304819, 7.14890432155384, 41.5575,655.148498535156
3.51343255666667, 272.414660754445, 7.14257435750136, 41.54375,625.872375488281
3.51409916666667, 272.409692422704, 7.13556957584424, 41.53,625.872375488281
3.51476599833333, 272.405000583625, 7.12914298514522, 41.515,682.043579101563
3.51543258166667, 272.400822678116, 7.12164473277465, 41.5,725.060668945313
3.516101295, 272.395821493668, 7.11489100850717, 41.48625,708.842102050781
3.516767615, 272.391026326556, 7.10811523984698, 41.4725,716.052734375
3.517432665, 272.386109522964, 7.10135885771301, 41.4575,716.052734375
3.51810068333333, 272.380810133896, 7.09461999169921, 41.44375,545.522766113281
3.518768425, 272.375070689328, 7.08872145847634, 41.43,629.144653320313
3.519432505, 272.3708901451, 7.08180632431635, 41.415,538.315307617188
3.520099355, 272.366417226522, 7.07483168364529, 41.40125,547.294555664063
3.5207661, 272.361034932737, 7.0683492417516, 41.3875,547.294555664063
3.52143277, 272.356330046113, 7.06166639342411, 41.37375,641.377502441406
3.522099875, 272.351167574597, 7.05522339954901, 41.35875,512.247802734375
3.52276607666667, 272.345280526596, 7.04911206601494, 41.34375,435.175750732422
3.52343268833333, 272.340385605494, 7.04248189204168, 41.33,436.158569335938
3.52409914833333, 272.335530233738, 7.03579855923851, 41.315,436.158569335938
3.52476594833333, 272.330495931341, 7.02897060519954, 41.30125,545.517639160156
3.52543243166667, 272.325964843056, 7.02221978478619, 41.2875,683.104919433594
3.526101545, 272.321243260407, 7.01544084078547, 41.27375,695.020812988281
3.52676741166667, 272.316407689628, 7.00838074790654, 41.25875,654.022766113281
3.52743404666667, 272.311459542125, 7.00195901396358, 41.245,654.022766113281
3.528101175, 272.306159460939, 6.99563912490502, 41.23,637.647033691406
3.52876620166667, 272.302094911622, 6.98799140804189, 41.21625,551.292236328125
3.52943277333333, 272.296972887219, 6.98126845022911, 41.2025,488.032592773438
3.53009981166667, 272.292294381287, 6.97462134810616, 41.1875,464.431579589844
3.530765865, 272.288477709374, 6.96733795994317, 41.17375,464.431579589844
3.53143260333333, 272.283527689323, 6.96053323373749, 41.15875,556.835632324219
3.53210067833333, 272.277968012685, 6.95435183422275, 41.145,725.9189453125
3.53276743, 272.273800893153, 6.94738022339952, 41.1325,542.467651367188
3.53343329333333, 272.268592012337, 6.94093022937602, 41.1175,634.749633789063
3.53410075333333, 272.26295175947, 6.93432226028742, 41.10375,634.749633789063
3.53476746, 272.258796830512, 6.92740351280889, 41.08875,577.887634277344
3.535434175, 272.254216444535, 6.92080122393497, 41.075,508.473510742188
3.53610063666667, 272.24899486977, 6.91442481921513, 41.06,648.857666015625
3.53676604166667, 272.244239293854, 6.90752267890245, 41.04625,563.198669433594
3.53743288666667, 272.24014336302, 6.90083644074524, 41.0325,563.198669433594
3.53809919, 272.23535336772, 6.89389392546056, 41.0175,779.428466796875
3.53876605166667, 272.230466656388, 6.88729928620246, 41.00375,516.638244628906
3.539432515, 272.227379258692, 6.87967481817155, 40.99,500.861419677734
3.54009918166667, 272.223570735068, 6.87278459626021, 40.975,524.209716796875
3.54076616666667, 272.219159119576, 6.86547851123725, 40.95875,524.209716796875
3.54143283166667, 272.213541630153, 6.85941379836143, 40.9475,463.908660888672
3.54209941166667, 272.209304958682, 6.85213047169535, 40.93375,608.927368164063
3.54276666, 272.203233020132, 6.84610794870043, 40.91875,716.721130371094
3.54343255333333, 272.19769026275, 6.83996091245967, 40.905,747.508972167969
3.54409939, 272.193138912217, 6.8330290961376, 40.89125,747.508972167969
3.54476595666667, 272.188771653291, 6.82615325100417, 40.87625,459.355865478516
3.54543264166667, 272.184045031887, 6.8192971913769, 40.8625,462.221405029297
3.54609919666667, 272.179269427182, 6.81253342361389, 40.84875,868.845336914063
3.54676623333333, 272.1739879646, 6.80586961233018, 40.835,782.941955566406
3.54743249166667, 272.168437419808, 6.80008485439255, 40.82,782.941955566406
3.54809931166667, 272.164866155719, 6.79259192825441, 40.80625,886.845642089844
3.54876623833333, 272.159779246084, 6.78585149631932, 40.7925,738.450744628906
3.54943262666667, 272.154475670271, 6.7795570879809, 40.7775,827.992126464844
3.55009933333333, 272.150299514566, 6.77216348085408, 40.76375,582.166931152344
3.55076597333333, 272.145322460358, 6.76506345698088, 40.74875,582.166931152344
3.55143240666667, 272.139501723012, 6.75850772276857, 40.735,401.341674804688
3.55209921666667, 272.134374445858, 6.752007698758, 40.72125,593.294616699219
3.55276794, 272.130374787134, 6.74471211170775, 40.70875,511.601379394531
3.55343253833333, 272.125478982686, 6.73820029378957, 40.695,529.564575195313
3.55409917833333, 272.120361346857, 6.7317028226508, 40.68125,529.564575195313
3.554765895, 272.115735518158, 6.72525457603949, 40.6675,521.41162109375
3.55543265666667, 272.110241501768, 6.71873383956929, 40.65375,555.471862792969
3.55609939333333, 272.104783820887, 6.71225498549537, 40.63875,596.259216308594
3.55676661333333, 272.099542695549, 6.70582318705789, 40.625,448.921508789063
3.55743439333333, 272.0946354736, 6.6993261598968, 40.61,448.921508789063
3.55810078666667, 272.089590700913, 6.69270162114053, 40.5975,503.154052734375
3.55876812833333, 272.085494934473, 6.68628045416904, 40.58375,534.174865722656
3.55943444666667, 272.080749569751, 6.6796463773918, 40.57,451.086639404297
3.56010076333333, 272.075462673984, 6.67352886716798, 40.55625,543.309387207031
3.56076606166667, 272.070983538527, 6.66702351542502, 40.5425,543.309387207031
3.56143418666667, 272.066243409477, 6.66092051097255, 40.5275,473.614135742188
3.56209936833333, 272.061471283446, 6.65453243983872, 40.51375,534.728820800781
3.56276637, 272.055909176801, 6.64852784694316, 40.49875,648.476623535156
3.56343253833333, 272.051922354549, 6.64137206487064, 40.48375,636.906127929688
3.56409962666667, 272.04656577547, 6.63457446930678, 40.46875,636.906127929688
3.56476623666667, 272.04115586558, 6.62810695316341, 40.455,635.966247558594
3.565432525, 272.036400177746, 6.62085031015702, 40.44125,520.086853027344
3.56610066166667, 272.031749674737, 6.6140070013893, 40.42625,538.841552734375
3.56676815666667, 272.02717208139, 6.60708640300378, 40.4125,557.744873046875
3.56743416166667, 272.022508973768, 6.60111059966218, 40.39875,557.744873046875
3.56810027833333, 272.018268258079, 6.5940725751748, 40.38375,495.355895996094
3.56876829166667, 272.01404254383, 6.58749242668885, 40.37,491.696868896484
3.569434265, 272.009837767512, 6.58050587961582, 40.355,485.732696533203
3.57010138666667, 272.005367224599, 6.57395438119074, 40.34,622.521667480469
3.570765845, 272.001005311007, 6.56660943761963, 40.3275,622.521667480469
3.571432655, 271.996162892975, 6.55994811471091, 40.31375,944.506774902344
3.57209929166667, 271.991303186185, 6.5534322994935, 40.29875,821.568481445313
3.572765915, 271.987008620025, 6.54627362256644, 40.285,654.157348632813
3.57343260333333, 271.981442232553, 6.54005766028775, 40.27125,532.550476074219
3.57409923, 271.977288822267, 6.53314781336217, 40.2575,532.550476074219
3.574766955, 271.973312908893, 6.52630815091137, 40.24375,674.9267578125
3.57543259833333, 271.968566501427, 6.51931869098468, 40.22875,641.3232421875
3.57609992, 271.963622023178, 6.51277747004341, 40.21375,770.0400390625
3.57676598, 271.958634891021, 6.50580957603346, 40.2,748.646728515625
3.577432635, 271.953146862369, 6.4994711359067, 40.18625,748.646728515625
3.57809959666667, 271.947243031774, 6.49298365576608, 40.17125,518.100036621094
3.57876593666667, 271.941713444631, 6.48660839698868, 40.1575,621.139465332031
3.579432505, 271.937050643742, 6.4794378001603, 40.13625,558.695617675781
3.58009934, 271.93078184622, 6.47215289707342, 40.1275,553.266723632813
3.58076711333333, 271.925886907939, 6.46482296924809, 40.11625,553.266723632813
3.58143396333333, 271.920181797677, 6.45790857455089, 40.10125,627.139404296875
3.58210128333333, 271.914482435634, 6.45112954655442, 40.08625,581.068664550781
3.58276821833333, 271.909336086436, 6.44446367137437, 40.0725,639.233825683594
3.58343267666667, 271.905721296372, 6.43801427432086, 40.05875,927.463989257813
3.584100855, 271.900564851373, 6.43116569331796, 40.04375,927.463989257813
3.584768085, 271.896260970095, 6.42456105856187, 40.03,816.903137207031
3.58543407833333, 271.892060556111, 6.41776702981889, 40.0175,653.770629882813
3.586100805, 271.886939771733, 6.41170894811002, 40.00375,815.404052734375
3.58676594333333, 271.881879694721, 6.40532472128308, 39.98875,817.970275878906
3.58743253, 271.877567461029, 6.39864106599615, 39.975,817.970275878906
3.588099275, 271.872720553401, 6.39186445887807, 39.96125,639.690063476563
3.58876629, 271.867820953471, 6.38463155967904, 39.94625,757.096008300781
3.589432735, 271.862531764119, 6.37806065672866, 39.9325,462.592102050781
3.59009955333333, 271.857791418644, 6.37134799739855, 39.91875,592.9296875
3.59076591, 271.852862395171, 6.36478629348609, 39.90375,592.9296875
3.59143299833333, 271.848425632899, 6.35768939695581, 39.89,532.996765136719
3.59209977666667, 271.843611806928, 6.35153547306097, 39.87625,708.812805175781
3.59276637833333, 271.83882233708, 6.34477477114398, 39.8625,435.538330078125
3.59343264, 271.833451104626, 6.33860719643485, 39.8475,479.466369628906
3.59409937166667, 271.828172421333, 6.33226275510953, 39.835,479.466369628906
3.59476625, 271.823663174865, 6.32570301459842, 39.82,1031.95007324219
3.59543265, 271.818070690392, 6.31939098814495, 39.80625,665.022705078125
3.59609937166667, 271.81342095642, 6.31268790883365, 39.7925,767.290100097656
3.59676624166667, 271.809064375963, 6.30561661451741, 39.77875,534.37060546875
3.59743273333333, 271.804187975506, 6.29872215531892, 39.765,534.37060546875
3.59809920666667, 271.799003701022, 6.29218629510839, 39.75,745.552185058594
3.59876605833333, 271.794965067901, 6.28527762862351, 39.73625,469.739868164063
3.59943401333333, 271.78947346422, 6.27912576112541, 39.7225,469.701049804688
3.60010145666667, 271.785380587795, 6.2722345732626, 39.70875,593.655883789063
3.60076745333333, 271.780243026094, 6.26602676007455, 39.695,593.655883789063
3.60143410166667, 271.775838661334, 6.2593559756411, 39.68,479.938690185547
3.60210082666667, 271.771157149754, 6.25260391179024, 39.66625,552.02294921875
3.60276764666667, 271.76660896097, 6.24595868457307, 39.65125,508.677978515625
3.60343256, 271.761125255421, 6.23968290379901, 39.6375,667.720520019531
3.60409937, 271.756938993377, 6.23287451777716, 39.62375,667.720520019531
3.60476599, 271.751251787819, 6.2267221823026, 39.61,550.692749023438
3.60543259833333, 271.746692369606, 6.22048908638451, 39.595,725.105895996094
3.60609919333333, 271.742126256817, 6.21334240135507, 39.58125,507.128448486328
3.60676645166667, 271.737356707275, 6.20681850304371, 39.56625,507.128448486328
3.60743258666667, 271.732212151343, 6.20008477727173, 39.5525,481.089263916016
3.60809984333333, 271.728126141998, 6.19262996121937, 39.53875,435.037902832031
3.608765985, 271.722993420278, 6.18533264925573, 39.525,461.921905517578
3.60943259333333, 271.717984089842, 6.17927936880572, 39.51,539.081115722656
3.610099445, 271.713537355558, 6.17235717750019, 39.49625,539.081115722656
3.610932715, 271.70876633432, 6.16634629692046, 39.47875,803.685852050781
3.61159957833333, 271.703648667251, 6.16000281404702, 39.465,803.685852050781
3.61226591, 271.698998781419, 6.15378801271001, 39.45,713.956359863281
3.612932625, 271.694094096594, 6.14681933723928, 39.43625,589.498779296875
3.61360072833333, 271.688617846255, 6.1405011925931, 39.42125,717.975524902344
3.61426801, 271.684365344712, 6.13310619353622, 39.40625,581.121032714844
3.61493274666667, 271.679684609009, 6.12647000486508, 39.3925,581.121032714844
3.61559953, 271.674677410933, 6.11946512571289, 39.37875,624.711669921875
3.61626590666667, 271.669788208074, 6.11321483465854, 39.365,536.262512207031
3.61693369333333, 271.665433112373, 6.10619203740636, 39.35,647.303771972656
3.61759929666667, 271.659809263306, 6.09987622514305, 39.335,525.287231445313
3.618265845, 271.654571871003, 6.09349444769313, 39.32125,582.408630371094
3.618932645, 271.649723200931, 6.08711877943633, 39.30375,582.408630371094
3.61959917666667, 271.644303772052, 6.0795714105328, 39.28625,634.450622558594
3.62026622666667, 271.637949309958, 6.07243768335249, 39.27625,688.8505859375
3.62093245833333, 271.632534380937, 6.0656313147293, 39.26125,510.257110595703
3.62159924, 271.627349628051, 6.05830740460167, 39.2475,510.257110595703
3.62226592, 271.621484665537, 6.05157301886287, 39.23375,802.850830078125
3.622932565, 271.617162420042, 6.04474342990597, 39.21875,625.627319335938
3.623600125, 271.612436217256, 6.03873058592486, 39.205,670.554443359375
3.624265835, 271.60778681049, 6.0316619734739, 39.19125,886.402099609375
3.62493267333333, 271.602526673468, 6.02544938902554, 39.1775,886.402099609375
3.62560186166667, 271.598244617427, 6.01830295298357, 39.1625,838.497619628906
3.62626609, 271.593094483781, 6.01181103156605, 39.1475,542.381530761719
3.62693255166667, 271.587901485711, 6.00522973563771, 39.1325,443.630584716797
3.62759934833333, 271.583378338761, 5.99833173961687, 39.11875,1001.16796875
3.62826585, 271.578882693428, 5.99118195574308, 39.105,1001.16796875
3.62893268833333, 271.573360682846, 5.98456813994814, 39.09125,515.941589355469
3.62959940833333, 271.568387807437, 5.97804016034172, 39.07625,591.630432128906
3.63026593166667, 271.564429470596, 5.97068274489703, 39.0625,711.306762695313
3.63093269666667, 271.55909888955, 5.96407827063289, 39.04875,688.69775390625
3.631599245, 271.553870438218, 5.95800993993883, 39.035,688.69775390625
3.63226614166667, 271.548928393956, 5.95168547461013, 39.02,600.228454589844
3.63293256166667, 271.543576723497, 5.94535303568197, 39.00625,559.8564453125
3.633601215, 271.538513547168, 5.93867969987664, 38.99125,845.968322753906
3.63426591333333, 271.533306005119, 5.9328188747598, 38.9775,935.23876953125
3.63493264833333, 271.52888377881, 5.92552588407912, 38.96375,935.23876953125
3.635599455, 271.524118889135, 5.91884558262371, 38.94875,658.254028320313
3.63626590333333, 271.520029153684, 5.91171007503281, 38.935,674.186096191406
3.63693248166667, 271.515859830827, 5.90484930564209, 38.92125,733.389221191406
3.63759926, 271.510902357918, 5.89797376049356, 38.9075,640.730895996094
3.63826590333333, 271.505923487946, 5.89187360289812, 38.89375,640.730895996094
3.63893254833333, 271.501422846752, 5.88500044712957, 38.87875,647.088439941406
3.63959938166667, 271.496561172189, 5.87853979014163, 38.86375,560.839660644531
3.64026644, 271.491655375765, 5.87193141607338, 38.85,596.3662109375
3.64093273833333, 271.487370476704, 5.86512503395089, 38.83625,512.36669921875
3.64159961, 271.483073303462, 5.85805124525993, 38.8225,512.36669921875
3.6422659, 271.477983260538, 5.85153322815317, 38.80875,494.380645751953
3.64293256, 271.47314536687, 5.84499491256596, 38.795,475.579620361328
3.64359934333333, 271.467943299889, 5.83887547643886, 38.78,617.975341796875
3.644266075, 271.462973395651, 5.83230127515414, 38.765,600.5703125
3.64493267166667, 271.457667224291, 5.82599737379252, 38.75125,600.5703125
3.645599295, 271.453268923131, 5.81927539693042, 38.73625,681.2958984375
3.64626603, 271.447641859413, 5.81269558292761, 38.7225,622.946533203125
3.64693249833333, 271.442947425596, 5.80588367658257, 38.70875,725.851013183594
3.64759932, 271.438615029822, 5.79911723745376, 38.69375,528.968139648438
3.64826590666667, 271.433707278663, 5.79227198178386, 38.67875,528.968139648438
3.64893703666667, 271.428776223652, 5.78605527254269, 38.665,482.184051513672
3.64959944666667, 271.424235947781, 5.77978208213851, 38.65125,476.389770507813
3.65026613166667, 271.420021661438, 5.7726576469915, 38.6375,468.364288330078
3.65093249, 271.41395387037, 5.76669484649676, 38.6225,558.105712890625
3.65159937, 271.40899524298, 5.76005359857972, 38.6075,558.105712890625
3.65226606833333, 271.403990649243, 5.75346033625241, 38.59375,519.511413574219
3.65293257666667, 271.398757771994, 5.74653578106563, 38.5775,624.243225097656
3.65360105, 271.392437037002, 5.74079563838703, 38.5625,714.765808105469
3.65426598, 271.388088717382, 5.73331171779657, 38.54875,691.005676269531
3.65493253, 271.381864447214, 5.72707002431036, 38.5325,691.005676269531
