Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241332008333333, 231.504589817494, 0.000378985450487936, 4.81125,222.004119873047
0.241999335, 231.515186722114, 7.91820093180098E-05, 4.825,219.244430541992
0.24266563, 231.525743991174, 0.000123594778507441, 4.8375,219.244430541992
0.243332193333333, 231.536177873277, 0.000319535936584099, 4.85125,217.753616333008
0.243998771666667, 231.546488014115, 0.000179751957814775, 4.865,266.847320556641
0.244665583333333, 231.556578633711, -6.02539869259965E-05, 4.8775,219.906463623047
0.245332311666667, 231.566914313336, 0.000154169242835719, 4.89125,217.44108581543
0.245999495, 231.577664596738, -8.77701047796629E-05, 4.90375,217.44108581543
0.24666561, 231.58802009862, -0.000169168016238347, 4.91625,218.115982055664
0.247332268333333, 231.598475001805, -0.000289329980648613, 4.93,221.671890258789
0.247999336666667, 231.608847735495, 8.1710882372001E-05, 4.94375,221.436477661133
0.248665701666667, 231.619188812944, 0.000390920351111323, 4.95625,222.863586425781
0.249332738333333, 231.629717511746, 0.000292798279665757, 4.97,222.863586425781
0.2499988, 231.640762158588, 0.000167973049520614, 4.98375,218.507781982422
0.25066547, 231.651776097794, 0.000362693268941734, 4.99625,222.441833496094
0.251332263333333, 231.662917935048, 3.67880189059625E-06, 5.00875,225.347503662109
0.251998976666667, 231.674247989198, -0.000265577173675327, 5.0225,220.787612915039
0.252665343333333, 231.685203059737, -0.000207570587281219, 5.03625,220.787612915039
0.253332005, 231.696252545178, -3.9730517724277E-05, 5.04875,224.214584350586
0.25399938, 231.707146919153, -3.76351229928603E-05, 5.06375,218.066146850586
0.254665571666667, 231.718353659603, -0.000104723753242752, 5.07625,219.650756835938
0.255332285, 231.72948247091, -0.000325590659324822, 5.09,238.285263061523
0.255999326666667, 231.740261202504, -5.56852164072715E-05, 5.1025,238.285263061523
0.256666175, 231.751428040548, -0.000222662829304816, 5.11625,233.884292602539
0.257332141666667, 231.762885287751, -0.000386349607509007, 5.13,237.404861450195
0.257999438333333, 231.774312986784, -0.000405172162076112, 5.14375,231.514602661133
0.258665856666667, 231.785637044813, -0.000202358349214751, 5.1575,237.771911621094
0.259332281666667, 231.797249605924, -0.000619710885995625, 5.17,237.771911621094
0.259998931666667, 231.808674566661, -0.00061425566002705, 5.18375,231.458740234375
0.260665535, 231.819912577669, -0.000799268367009956, 5.19625,285.258911132813
0.261332296666667, 231.830942514391, -0.000848476395366767, 5.21,233.842132568359
0.261999073333333, 231.842313049804, -0.000855986518150379, 5.2225,227.774078369141
0.262665356666667, 231.85373343732, -0.000882155703698633, 5.23625,227.774078369141
0.263332226666667, 231.865156887241, -0.00115271361383787, 5.24875,234.106796264648
0.263998843333333, 231.876654960452, -0.000829188864149635, 5.26375,236.475280761719
0.26466562, 231.887823718532, -0.00114485250868013, 5.2775,240.069396972656
0.265331978333333, 231.898838808257, -0.00116304059511839, 5.29,234.025024414063
0.265998838333333, 231.909632198223, -0.0011035910811933, 5.30375,234.025024414063
0.266665601666667, 231.920172115326, -0.000819550348255227, 5.3175,234.964141845703
0.267332316666667, 231.930731818628, -0.00109458853335214, 5.33,234.1328125
0.267999356666667, 231.942226386137, -0.000588716442770672, 5.34375,233.659912109375
0.268665615, 231.953476019036, -0.000863478641756135, 5.3575,239.95361328125
0.269332243333333, 231.96565998227, -0.000911546727353929, 5.37,239.95361328125
0.269999496666667, 231.977019219847, -0.000857831425400181, 5.385,235.957717895508
0.270665591666667, 231.989167953454, -0.000673459186243736, 5.3975,231.06591796875
0.271332233333333, 231.999522303938, -0.000630750331495217, 5.41,246.161834716797
0.271999, 232.010568006798, -0.000221423891535184, 5.425,234.559158325195
0.272665373333333, 232.020910818264, -0.000257150596996309, 5.43625,234.559158325195
0.273332, 232.032172164587, -0.000629394399600877, 5.45,237.500122070313
0.273999488333333, 232.042651226196, -0.000820726289221176, 5.46375,240.771957397461
0.274665868333333, 232.053787537368, -0.000887475936470915, 5.4775,242.00959777832
0.27533202, 232.064742478145, -0.000870097809316688, 5.49125,240.701385498047
0.275999373333333, 232.075749785146, -0.000653931667143337, 5.50375,240.701385498047
0.276665628333333, 232.086538733803, -0.000427383046422783, 5.51625,246.771148681641
0.277332046666667, 232.097775192365, -0.00046307675356829, 5.53,294.446411132813
0.277999465, 232.109377803876, -0.000666877516857027, 5.54375,243.393295288086
0.278665783333333, 232.120704802973, -0.000777648452963185, 5.55625,250.585540771484
0.279332226666667, 232.131992024649, -0.00066433814441723, 5.57,250.585540771484
0.27999879, 232.142965839888, -0.000293936249298674, 5.58375,242.719024658203
0.280665831666667, 232.154269547832, -0.000178517046659165, 5.59625,238.091598510742
0.281332226666667, 232.165882954903, -0.000215377695202947, 5.61,237.062744140625
0.281998808333333, 232.177665351979, -0.000447408540531334, 5.62375,235.381805419922
0.282665538333333, 232.189723958832, -0.00073327918153894, 5.635,235.381805419922
0.283332285, 232.201934193156, -0.00102219316969211, 5.64875,232.366851806641
0.283999545, 232.214266326885, -0.00102859184832287, 5.6625,245.070938110352
0.284665921666667, 232.225825388527, -0.000862881671779877, 5.675,238.623748779297
0.285332245, 232.237278128781, -0.000617378503165985, 5.68875,242.215576171875
0.285999366666667, 232.24863020736, -0.00027458572127786, 5.7025,242.215576171875
0.28666561, 232.260360979645, -0.000155442205749946, 5.715,238.73291015625
0.28733211, 232.271038031763, 7.62721554868454E-05, 5.72875,244.021453857422
0.287998936666667, 232.282815919199, 0.00011540368993848, 5.7425,236.073944091797
0.288665658333333, 232.294197300484, 0.000420563362045112, 5.755,235.997055053711
0.28933203, 232.30581197226, 0.000471508303137199, 5.76875,235.997055053711
0.289998821666667, 232.317225754041, 0.000576351536938976, 5.78125,237.071273803711
0.290666008333333, 232.329168554199, 0.000764110605993093, 5.795,237.255996704102
0.291332368333333, 232.340409411501, 0.000929724787374281, 5.8075,240.142471313477
0.291999458333333, 232.350378682913, 0.000747204955217179, 5.81875,247.9541015625
0.29266574, 232.359933019949, 0.000594152642838684, 5.83375,247.9541015625
0.29333196, 232.370136250533, 0.000612084242140222, 5.84625,309.329925537109
0.29399919, 232.380423673502, 0.000291023868692875, 5.86,254.67170715332
0.294666515, 232.390890457442, 0.000512055766459303, 5.87375,258.607879638672
0.295332036666667, 232.403220532448, 0.000278731986061513, 5.8875,263.609680175781
0.295999373333333, 232.415874467985, 0.000392000296745431, 5.9,263.609680175781
0.296665448333333, 232.427405379713, 0.000446858541285748, 5.91375,255.535705566406
0.297332236666667, 232.439343089164, 0.000321442340776943, 5.9275,256.206939697266
0.297998651666667, 232.451052421032, 0.000211562359957608, 5.94125,255.075607299805
0.298665595, 232.462904771429, 0.000489744387135106, 5.955,261.034454345703
0.29933226, 232.474129530977, 0.000442606254837365, 5.9675,261.034454345703
0.299998946666667, 232.486465708789, 0.000263836234304776, 5.98125,257.719787597656
0.300665695, 232.49772195469, 0.000743020165430704, 5.995,251.409423828125
0.301332113333333, 232.509567549619, 0.000716323006407487, 6.0075,251.841873168945
0.301999438333333, 232.521154232621, 0.000642862696251105, 6.02125,250.343307495117
0.302665506666667, 232.532803584121, 0.000565066103879758, 6.03375,250.343307495117
0.303331998333333, 232.544224831255, 0.000794937057663626, 6.0475,248.76432800293
0.303999386666667, 232.55588256319, 0.000536269050266898, 6.06125,258.518890380859
0.304665781666667, 232.567566882478, 0.000496783533571078, 6.075,251.423126220703
0.305332121666667, 232.579427946662, 0.000375382631412434, 6.0875,245.027099609375
0.30599934, 232.591423127843, 0.000462205770372882, 6.10125,245.027099609375
0.30666561, 232.603265391983, 0.000482202765939025, 6.115,256.605072021484
0.3073323, 232.615764409646, -6.24919960492811E-06, 6.1275,255.10791015625
0.307999476666667, 232.627509857436, 7.76009670195897E-06, 6.14125,253.599792480469
0.308665638333333, 232.639164815422, 6.1893877606724E-05, 6.155,252.241271972656
0.309332246666667, 232.650984363024, 7.03113331445108E-06, 6.1675,252.241271972656
0.309998666666667, 232.662366349818, -0.000507927500853506, 6.18125,308.801910400391
0.310665525, 232.674100847538, -0.00024259532822789, 6.195,253.319458007813
0.3113324, 232.685563305658, -0.000441656329552168, 6.20875,252.628479003906
0.311998891666667, 232.697419384833, -0.000403129264741317, 6.22125,253.020141601563
0.31266568, 232.708461931445, -0.000542401769246623, 6.235,253.020141601563
0.313332276666667, 232.720041056904, 0.000188789003789682, 6.2475,251.186325073242
0.313999326666667, 232.730646109063, 0.000226575105860307, 6.26125,254.28254699707
0.314665611666667, 232.742081526689, -2.5115251979728E-05, 6.275,256.203247070313
0.315332011666667, 232.752456078962, -7.01384904863017E-05, 6.28875,254.850769042969
0.315999426666667, 232.764146646313, 0.000161707864119231, 6.30125,254.850769042969
0.316665541666667, 232.775166735451, -0.000249335989558835, 6.315,255.476928710938
0.317332285, 232.787015814617, -0.000442719776124111, 6.32875,253.513214111328
0.317999465, 232.797947214884, -0.000317614060030543, 6.34125,261.009857177734
0.318665781666667, 232.809420273203, -0.000389548946792508, 6.355,257.179748535156
0.319332206666667, 232.820020109685, -0.000549827896136128, 6.36875,257.179748535156
0.319998928333333, 232.831046900965, -0.000659721376338855, 6.38125,258.012939453125
0.320665548333333, 232.841256708196, -0.000385929628633586, 6.39375,260.090637207031
0.321332246666667, 232.851592375817, -8.55622157817642E-05, 6.4075,255.454177856445
0.321998926666667, 232.861817128571, -0.000166879131343927, 6.42125,262.979766845703
0.322665488333333, 232.872596698511, -0.000230445938436092, 6.4325,262.979766845703
0.323331921666667, 232.883407436507, -0.000443777222998441, 6.44625,263.29736328125
0.32399939, 232.894522513966, -0.000611626292080548, 6.46,264.949645996094
0.324665678333333, 232.905976227356, -0.000930861257295336, 6.47375,259.915008544922
0.325332518333333, 232.917617796476, -0.00126327156063626, 6.48625,262.522094726563
0.325999046666667, 232.929144664197, -0.00107999126659416, 6.5,262.522094726563
0.326665398333333, 232.940361972106, -0.00112669742062126, 6.5125,320.630828857422
0.327332493333333, 232.951440261513, -0.00107368858321022, 6.52625,258.944366455078
0.327999511666667, 232.962520279696, -0.001031366708979, 6.54,261.815460205078
0.328665345, 232.973219448166, -0.000861893221449351, 6.5525,254.835357666016
0.329332035, 232.984351038012, -0.00132367502658809, 6.56625,254.835357666016
0.329998906666667, 232.995622852187, -0.00138610189096375, 6.57875,258.681274414063
0.330665631666667, 233.007412042508, -0.00162750576552466, 6.5925,256.62548828125
0.331331963333333, 233.018772683883, -0.0013894812212394, 6.60625,261.162689208984
0.331998778333333, 233.030501763596, -0.00113060922414509, 6.61875,260.300140380859
0.332665703333333, 233.041990856259, -0.000911000754913652, 6.63125,260.300140380859
0.333332516666667, 233.053691912745, -0.000768500412518675, 6.6425,260.967956542969
0.333998838333333, 233.065313003814, -0.000730478822295484, 6.655,256.927734375
0.334665516666667, 233.077581287249, -0.00117817783483158, 6.67125,252.30615234375
0.335332246666667, 233.089868428828, -0.00129223510583663, 6.68625,250.112121582031
0.335999065, 233.101981290121, -0.00134282906451208, 6.69875,250.112121582031
0.336665595, 233.114215634081, -0.00135969421741412, 6.71125,252.749618530273
0.337331956666667, 233.126181824475, -0.00164096158962047, 6.725,249.768615722656
0.337999411666667, 233.138032797142, -0.00140112213648846, 6.73875,256.597869873047
0.33866535, 233.149707024225, -0.00157068561946105, 6.7525,253.372894287109
0.339332198333333, 233.161449602294, -0.00140278705285238, 6.765,253.372894287109
0.339998636666667, 233.173086808034, -0.00158844022766175, 6.77875,254.230697631836
0.340665525, 233.185334938293, -0.00171444739847046, 6.7925,247.357711791992
0.341332295, 233.197490342904, -0.00208537276724826, 6.805,249.844497680664
0.341998943333333, 233.209654337826, -0.00216398981843822, 6.81875,250.81233215332
0.342666253333333, 233.221422085019, -0.002623820221567, 6.83125,250.81233215332
0.343331995, 233.233413117434, -0.0025284910098704, 6.84625,302.134033203125
0.343998786666667, 233.244845612892, -0.00240322030209247, 6.85875,249.358947753906
0.344665831666667, 233.255992526158, -0.00186277794797733, 6.8725,257.780059814453
0.345332316666667, 233.267682846877, -0.00138412049040196, 6.88625,252.538024902344
0.345998873333333, 233.279301072928, -0.001057655888437, 6.9,252.538024902344
0.34666553, 233.290939652962, -0.000879388342622016, 6.9125,252.492080688477
0.347331951666667, 233.302295684372, -0.000284491223694794, 6.92625,247.140167236328
0.347998973333333, 233.314181782581, -0.000352007332442122, 6.94,251.596313476563
0.348665501666667, 233.325999879405, -0.000568338466363593, 6.9525,252.223052978516
0.349332151666667, 233.337858509061, -0.000478219992894073, 6.96625,252.223052978516
0.349998786666667, 233.349440351259, -0.000155119721875721, 6.98,246.613311767578
0.350665511666667, 233.361924678104, -0.000614320156733881, 6.9925,252.715957641602
0.351332301666667, 233.37439617845, -0.000777567457002901, 7.0075,251.997024536133
0.351998938333333, 233.386716777545, -0.000556870042399653, 7.02,254.749267578125
0.352665716666667, 233.399002002565, -0.000436256600680243, 7.0325,254.749267578125
0.35333203, 233.41126790487, -0.000593474203806716, 7.04625,257.228515625
0.353999388333333, 233.423050486829, -0.000409112464121093, 7.05875,251.124069213867
0.354665548333333, 233.434618390081, -1.89415619881974E-05, 7.0725,252.341232299805
0.355331938333333, 233.446381308153, -1.88890646128292E-05, 7.0875,251.853775024414
0.355999388333333, 233.457941145814, 3.48742349005688E-05, 7.09875,251.853775024414
0.356665688333333, 233.469826664312, 0.000231046381356583, 7.1125,256.432037353516
0.357332421666667, 233.481869065855, 0.000310731378912951, 7.12625,253.524124145508
0.357999441666667, 233.493843250029, 0.000288896975591498, 7.14,255.769958496094
0.35866582, 233.505809914143, 0.00010284632073025, 7.1525,255.583938598633
0.35933221, 233.518384653249, 5.55086984018588E-05, 7.16625,255.583938598633
0.35999928, 233.530244834996, 0.000129669473360832, 7.18,304.543518066406
0.360665565, 233.542055807925, 0.00021527017369883, 7.19375,254.154739379883
0.361332323333333, 233.554126134634, 0.000505010620368226, 7.20625,248.787139892578
0.361998863333333, 233.565734249623, 0.000862849146538431, 7.22,254.763931274414
0.362665665, 233.577651562252, 0.00111666339771605, 7.23375,254.763931274414
0.363332115, 233.59006386418, 0.000838097389848813, 7.24625,253.551208496094
0.363999103333333, 233.602493587112, 0.000755877519710873, 7.25875,256.235687255859
