Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241498885, 231.457565847507, -0.000298045175335627, 4.815,183.012512207031
0.242165818333333, 231.468155293183, -0.000618655571419489, 4.82875,185.598678588867
0.24283188, 231.478680940884, -0.000715262718941461, 4.84125,185.598678588867
0.243498848333333, 231.488809679799, -0.000379864565657897, 4.855,186.016510009766
0.244165291666667, 231.499256595102, -9.0428603748633E-05, 4.8675,191.825485229492
0.244831906666667, 231.510576704591, -0.000256819746076979, 4.88125,184.517913818359
0.245498713333333, 231.521759588721, -0.000293332412095443, 4.89375,183.719375610352
0.24616531, 231.532610709601, -0.000323806381382433, 4.9075,183.719375610352
0.246832018333333, 231.543484081039, -8.92106648781384E-05, 4.92125,179.692733764648
0.247498845, 231.553916939424, -0.00018244748169213, 4.93375,186.609909057617
0.248165546666667, 231.564055817199, -3.05966089731864E-05, 4.9475,190.753005981445
0.248832616666667, 231.573938230701, 9.39301361519454E-05, 4.96,189.797943115234
0.249498835, 231.584605911987, -0.000174179896978602, 4.97375,189.797943115234
0.250166661666667, 231.594518748224, -0.000234418371267332, 4.9875,189.528182983398
0.250832038333333, 231.604926168854, -0.000217880201970216, 5,187.254196166992
0.251498663333333, 231.614791457325, -4.23770173192751E-05, 5.0125,189.204406738281
0.25216519, 231.625514326851, -0.000140554585946508, 5.02625,182.318649291992
0.252832251666667, 231.635667027425, 0.000195577030519028, 5.04,182.318649291992
0.253498766666667, 231.646125528052, 0.00022250367806096, 5.0525,188.929229736328
0.254165541666667, 231.656963026744, 0.000270129285896031, 5.0675,183.931030273438
0.254832508333333, 231.668817257713, 0.000171456742109452, 5.08,186.328948974609
0.255498726666667, 231.680438883238, -6.22283325444351E-06, 5.0925,197.904754638672
0.256165968333333, 231.691824721131, -0.000383833366287794, 5.1075,197.904754638672
0.256832093333333, 231.703889946236, -0.000733974279102726, 5.12,233.211822509766
0.257498678333333, 231.714395236768, -0.000637278636019707, 5.13375,202.635177612305
0.258165396666667, 231.725035195714, -0.000834448232395174, 5.14625,199.210845947266
0.258831896666667, 231.73569710673, -0.000679609509754843, 5.16125,199.877319335938
0.259499286666667, 231.747469306476, -0.000460831998706576, 5.17375,199.877319335938
0.2601652, 231.757765717986, -0.000100761584663004, 5.18625,197.523513793945
0.260831918333333, 231.769403753051, -4.04571137005313E-05, 5.2,199.077423095703
0.261498685, 231.780500463828, 2.98053570967521E-05, 5.2125,205.528869628906
0.262165201666667, 231.79153642323, 8.51195786981679E-05, 5.22625,200.272094726563
0.262832055, 231.801056721405, 0.000311564704613643, 5.24,200.272094726563
0.263498676666667, 231.812164922846, 6.62252152422863E-06, 5.25375,195.095489501953
0.264165536666667, 231.823005967337, -0.00021052007162693, 5.2675,195.698333740234
0.264832245, 231.834048043882, -0.000221601515009813, 5.28125,198.356216430664
0.265499283333333, 231.844842062473, -0.000487337167342414, 5.29375,195.758453369141
0.26616557, 231.856139813752, -0.000503045878317003, 5.3075,195.758453369141
0.26683201, 231.867077842343, -0.000325445798988988, 5.32125,196.660995483398
0.267498741666667, 231.878398350701, -0.000374523333901462, 5.33375,193.674865722656
0.26816519, 231.889061087182, -0.000399198594467768, 5.3475,202.638854980469
0.268832005, 231.90009643915, -0.000125892822332917, 5.36125,195.659606933594
0.269499053333333, 231.911024127812, -0.000303846883862609, 5.375,195.659606933594
0.270165993333333, 231.922462316252, 2.01728410274812E-05, 5.3875,198.466415405273
0.270832041666667, 231.93321311544, 0.000136435001309146, 5.40125,193.668350219727
0.27149863, 231.944523954086, 0.000483370575057947, 5.41375,195.387710571289
0.27216524, 231.955040406883, 0.000618309797175838, 5.4275,238.538238525391
0.27283295, 231.96632729446, 0.00076978268883889, 5.4425,238.538238525391
0.273499968333333, 231.977301526161, 0.000663415531503337, 5.45375,210.517059326172
0.274165296666667, 231.988529750458, 0.000576634390404926, 5.4675,200.44758605957
0.27483203, 231.999019000314, 0.000384642533940923, 5.48125,198.016876220703
0.275498896666667, 232.010576308248, 2.4062332615233E-06, 5.49375,198.632827758789
0.27616552, 232.021721215656, -0.000260568057798343, 5.5075,198.632827758789
0.27683224, 232.032468640022, -0.000461370471673616, 5.52,202.319686889648
0.277498751666667, 232.043892261255, -0.00066592269721591, 5.53375,209.023193359375
0.278165215, 232.054966057193, -0.000684176780349164, 5.54625,202.189071655273
0.278832008333333, 232.066319724304, -0.000536750685406233, 5.56,203.062103271484
0.27949874, 232.077749555782, -0.000508414108733952, 5.57375,203.062103271484
0.280165493333333, 232.089511377483, -0.000786252653223103, 5.5875,199.190475463867
0.28083193, 232.100639862288, -0.000598049606460607, 5.6,202.639511108398
0.28149861, 232.112502562544, -0.000746878130933125, 5.61375,202.350662231445
0.282165226666667, 232.124167362587, -0.000952849285194696, 5.62625,203.081512451172
0.282831928333333, 232.135728293501, -0.00104030239251078, 5.64,203.081512451172
0.28349889, 232.147482161171, -0.000821686873319322, 5.65375,206.88720703125
0.284165256666667, 232.15937645011, -0.000804062758541706, 5.665,197.496734619141
0.284832265, 232.171514806059, -0.000759450499385388, 5.68,200.511947631836
0.285498581666667, 232.183134306087, -0.000550795979898798, 5.6925,192.686492919922
0.286165578333333, 232.195141117295, -0.000490460010523857, 5.70625,192.686492919922
0.286831906666667, 232.206848860936, -0.000740480952248017, 5.71875,195.950698852539
0.28749907, 232.225191049084, -0.00130783795448861, 5.7325,198.044174194336
0.288166828333333, 232.231167102203, -0.00143383162595643, 5.74625,192.908416748047
0.288832083333333, 232.24330672107, -0.00145584152039056, 5.75875,239.270629882813
0.289499025, 232.255005035644, -0.00169198515915532, 5.7725,239.270629882813
0.290165485, 232.266833828745, -0.00124752598390412, 5.785,197.642639160156
0.290832138333333, 232.278126732869, -0.000998428995803657, 5.7975,206.004440307617
0.291499285, 232.289514389566, -0.000936723595193492, 5.81,200.424011230469
0.29216553, 232.299115895475, -0.00109340872509305, 5.82375,212.271865844727
0.29283226, 232.308822901369, -0.000908363019752013, 5.83875,212.271865844727
0.2934986, 232.319156436422, -0.00134653151097199, 5.85,210.299041748047
0.294165391666667, 232.329257519335, -0.00119085433044146, 5.86375,215.27619934082
0.29483299, 232.339695454795, -0.0012406908272295, 5.87625,218.629104614258
0.295498738333333, 232.3518876039, -0.00118272173894548, 5.89,205.331146240234
0.296165281666667, 232.364382191003, -0.00140407162074916, 5.905,205.331146240234
0.296832008333333, 232.3762030825, -0.00110697104384275, 5.9175,212.22102355957
0.297498696666667, 232.388416948804, -0.000975568644084105, 5.93,201.18342590332
0.298165853333333, 232.400195243083, -0.000431044994945057, 5.94375,209.656234741211
0.29883248, 232.412102311111, -6.77242441670192E-05, 5.9575,210.385772705078
0.299498738333333, 232.424044329746, 0.000547069375391328, 5.97125,210.385772705078
0.300165196666667, 232.435913631705, 0.000587330353109902, 5.985,206.162780761719
0.300832085, 232.448164094101, 0.000537811840380363, 5.9975,214.883834838867
0.301498706666667, 232.460061103282, 0.000418600828211795, 6.01125,204.957595825195
0.30216526, 232.471461709828, 0.000613889519066765, 6.025,205.422012329102
0.302832291666667, 232.483026191051, 0.000716712354357289, 6.03875,205.422012329102
0.303498721666667, 232.494973270723, 0.000702536566399132, 6.05,209.147384643555
0.304165636666667, 232.506380863993, 0.000750729145764904, 6.06375,204.284622192383
0.304832138333333, 232.518769604902, 0.000647640823812496, 6.07875,214.812652587891
0.305500025, 232.531375611184, 0.000179214352419602, 6.09125,244.669509887695
0.30616523, 232.543949132929, -0.000130470592398061, 6.105,244.669509887695
0.306832076666667, 232.556373976173, -0.000145931815803605, 6.1175,203.284851074219
0.307498588333333, 232.568748136778, -0.000463807849232738, 6.13125,207.142959594727
0.308165516666667, 232.580350093231, -0.000267689700076495, 6.145,208.344680786133
0.308832393333333, 232.592899023982, -0.000257856194030917, 6.15875,203.577926635742
0.309498796666667, 232.604217337101, -0.000260187076957408, 6.17125,203.577926635742
0.310165586666667, 232.615745846048, -0.000170743569618132, 6.185,207.254379272461
0.310832348333333, 232.627189263336, 0.00018034229571963, 6.19875,207.818542480469
0.311498605, 232.639204494461, 0.000201113252426633, 6.21125,208.535491943359
0.312165526666667, 232.650618907956, 0.00040568497698617, 6.22625,209.30046081543
0.312832916666667, 232.662581208147, 0.000358957824038683, 6.23875,209.30046081543
0.31349875, 232.674516277598, 0.000407681376685717, 6.25125,211.485168457031
0.314165546666667, 232.686817573423, 0.000141017270956213, 6.265,203.756195068359
0.31483191, 232.698550959138, 0.000150211809120987, 6.27875,213.000137329102
0.31549932, 232.710812396208, -0.000249489614306775, 6.29125,208.949676513672
0.316165256666667, 232.723035090459, -0.000443725358060625, 6.305,208.949676513672
0.31683193, 232.735235568847, -0.000693095332466247, 6.31875,210.343231201172
0.317498603333333, 232.746951713286, -0.000413366882973941, 6.33125,210.478637695313
0.318165175, 232.759045632445, -0.000494689798212462, 6.345,208.563583374023
0.318832053333333, 232.770832645463, -0.000231249030535658, 6.35875,213.085754394531
0.319499618333333, 232.782647618386, -2.16690574797173E-05, 6.37125,213.085754394531
0.320165218333333, 232.794167740562, 0.000301684700784039, 6.38375,206.158569335938
0.32083192, 232.805564229557, 0.000179247350713965, 6.3975,208.588958740234
0.321499588333333, 232.817269192508, 0.000152940172078103, 6.41125,207.252624511719
0.32216518, 232.828259925779, 0.000325296514778402, 6.425,257.890350341797
0.322833355, 232.839988868924, 0.00029622197515094, 6.43625,257.890350341797
0.323498703333333, 232.851157583521, 8.74429619176257E-05, 6.45,212.287536621094
0.324165235, 232.862441696052, -3.15445614723488E-05, 6.46375,209.202163696289
0.32483204, 232.873872992701, -0.00027056355576449, 6.47625,210.100555419922
0.325498711666667, 232.885601682552, -0.000527967126676731, 6.49,215.948104858398
0.326165911666667, 232.897117258974, -0.000446620212669011, 6.50375,215.948104858398
0.32683237, 232.908559804148, -0.000200232088508419, 6.51625,207.741058349609
0.327498675, 232.92094148395, -0.000204821857968789, 6.53,207.947647094727
0.328165211666667, 232.931973632831, -1.10225923438113E-05, 6.54375,213.197906494141
0.328832, 232.943699958437, 3.98415390378322E-06, 6.55625,208.625335693359
0.329498798333333, 232.955036107523, 0.000239757311319684, 6.57,208.625335693359
0.330165205, 232.96632891819, 0.000189274347050072, 6.58375,207.932556152344
0.330831895, 232.977212539264, 0.000563099070230723, 6.595,210.196517944336
0.3314986, 232.989518773454, 0.000663397532346736, 6.60875,207.423233032227
0.332165798333333, 233.000425163193, 0.000704858449821712, 6.62125,206.290374755859
0.332831903333333, 233.011658607773, 0.00063421949789294, 6.635,206.290374755859
0.33349881, 233.023991785165, 0.000570652690800775, 6.64625,201.262878417969
0.334165346666667, 233.038568585676, 8.75494565715111E-05, 6.66,213.029510498047
0.334832028333333, 233.051789097674, -0.000263527409219832, 6.675,206.526992797852
0.335498845, 233.065282950975, -0.000342954419693824, 6.68875,204.154281616211
0.336165518333333, 233.079122181332, -0.000402702418575163, 6.7025,204.154281616211
0.336832211666667, 233.092502770846, -0.000451833950766153, 6.715,201.711715698242
0.337498725, 233.103750225913, 1.44928127970378E-06, 6.72875,202.586166381836
0.338165596666667, 233.115651723528, -0.000164472384625406, 6.7425,203.164428710938
0.338832348333333, 233.128123825687, -0.000123924921282047, 6.75625,251.024276733398
0.339498721666667, 233.140319616837, -0.000492450410674571, 6.76875,251.024276733398
0.34016549, 233.152449645327, -0.00106836898287549, 6.7825,203.591522216797
0.34083216, 233.164252395648, -0.00150080176224223, 6.795,202.147796630859
0.34150024, 233.176159034694, -0.00123650453762489, 6.80875,204.437118530273
0.342165223333333, 233.188338502387, -0.00140106427195931, 6.82375,205.225372314453
0.342832636666667, 233.200246764979, -0.00135783344336967, 6.83625,205.225372314453
0.343498581666667, 233.21226566968, -0.00072540820943295, 6.84875,207.939880371094
0.34416532, 233.224075364015, -0.000780602437082105, 6.86375,204.867248535156
0.3448321, 233.236014359891, -0.000580689478484235, 6.87625,206.999099731445
0.345498708333333, 233.247710671774, -0.000301763488653943, 6.88875,204.514770507813
0.346165401666667, 233.259719675318, -0.000231637511041118, 6.90375,204.514770507813
0.346831991666667, 233.271802819777, -0.000420935502766772, 6.9175,204.347961425781
0.347498705, 233.284403170359, -0.000376761221621221, 6.93,206.758331298828
0.348165353333333, 233.296846185032, -0.000419299085009022, 6.94375,203.900192260742
0.348832111666667, 233.309474992072, -0.000472709902223893, 6.95625,201.121353149414
0.349498591666667, 233.327509269835, -0.000225139837399738, 6.97,201.121353149414
0.350166886666667, 233.339425008838, -5.78862383907398E-05, 6.98375,204.70539855957
0.35083199, 233.351591667279, -0.000112186510925521, 6.99625,208.800598144531
0.351499408333333, 233.357843774956, -0.00023671475599631, 7.01,211.4892578125
0.352165238333333, 233.370440413776, -0.000354623833527801, 7.02375,204.435638427734
0.352832153333333, 233.382845186087, -0.000386090752961034, 7.03625,204.435638427734
0.353498675, 233.395454908366, -0.000612157897820617, 7.05,210.573303222656
0.354165346666667, 233.407743908942, -0.000416657717603533, 7.0625,201.875152587891
0.354832726666667, 233.419876817058, -0.000262415965024477, 7.07625,253.322509765625
0.35549874, 233.432014038899, -0.000547691135937719, 7.09,204.452880859375
0.356165306666667, 233.444478627766, -0.000530657991502511, 7.105,204.452880859375
0.356831905, 233.457015854943, -0.000479200076222002, 7.11625,204.593521118164
0.35749878, 233.469225124388, -0.000379021608079504, 7.13,209.03369140625
0.358165788333333, 233.481793228946, -0.000522858383309071, 7.1425,205.720138549805
0.358832106666667, 233.494271153878, -4.17410493510398E-05, 7.1575,206.752670288086
0.359499046666667, 233.50634035879, 8.33946651880852E-05, 7.17,206.752670288086
0.360165226666667, 233.518345845802, 4.09722960643507E-05, 7.1825,202.528213500977
0.360832003333333, 233.530595287558, -0.000291626997836398, 7.19625,208.923141479492
0.361499205, 233.542830846001, -3.88371951962342E-05, 7.21,201.632629394531
0.362165715, 233.554841208236, -0.000507548652310764, 7.22375,213.581787109375
0.362832026666667, 233.567710061292, -0.000608276092848617, 7.23625,213.581787109375
0.363498868333333, 233.580178221192, -0.000782463843606614, 7.25,208.588851928711
0.364165476666667, 233.593117537001, -0.000954739190410391, 7.2625,212.936325073242
0.364831926666667, 233.60594662131, -0.00135321367546375, 7.275,209.677017211914
