Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.04266680833333, 254.295908635668, 7.07079043700288, 36.555,1137.63293457031
2.04333362666667, 254.288253787841, 7.05899562044428, 36.53,1137.63293457031
2.044000025, 254.279925629525, 7.04767638649765, 36.5025,915.106567382813
2.04466686666667, 254.271949701392, 7.03647629606659, 36.4775,867.153686523438
2.04533354333333, 254.264906829951, 7.02492571374032, 36.4525,1433.89807128906
2.04600015166667, 254.256974638101, 7.01381898461973, 36.42625,615.499145507813
2.04666671833333, 254.249121740463, 7.00265435390744, 36.40125,615.499145507813
2.04733373666667, 254.241019612105, 6.99153739230081, 36.37625,829.200927734375
2.04800000333333, 254.233674589085, 6.97989266870314, 36.35,1248.59936523438
2.048666835, 254.224876371126, 6.96870519713817, 36.32625,696.318603515625
2.049333645, 254.216343208781, 6.95754778856321, 36.3,794.133239746094
2.04999997166667, 254.207944488418, 6.94630324186512, 36.27625,794.133239746094
2.050667025, 254.1998833891, 6.93480647983554, 36.25125,719.676940917969
2.05133348666667, 254.191493508622, 6.92390069412183, 36.2275,969.704162597656
2.05199998833333, 254.18310409145, 6.91362493376257, 36.20375,1110.25231933594
2.05266675833333, 254.175696234301, 6.90252013504505, 36.18,960.40283203125
2.05333338, 254.168200075791, 6.89165355436206, 36.15625,960.40283203125
2.05399992, 254.159995781707, 6.88139411768288, 36.13125,647.190856933594
2.05466669666667, 254.151938840662, 6.8707620112225, 36.1075,1185.71447753906
2.05533353833333, 254.14407930588, 6.85965617155727, 36.0825,739.869445800781
2.05599997, 254.135531022089, 6.84892926085883, 36.05875,1203.59191894531
2.05666705, 254.127662513687, 6.83801404511875, 36.035,1203.59191894531
2.05733363166667, 254.119698757663, 6.82685339370665, 36.01125,796.778503417969
2.058000005, 254.111134296487, 6.8163542735665, 35.9875,932.697204589844
2.05866676833333, 254.103786252228, 6.80532692945848, 35.96375,786.725341796875
2.059333475, 254.095560798399, 6.79495441345917, 35.94,743.333557128906
2.06000030333333, 254.087821100938, 6.78431510736042, 35.91625,743.333557128906
2.06066662833333, 254.080258078898, 6.77357840665368, 35.89125,982.765197753906
2.06133349166667, 254.073408604444, 6.7626215080073, 35.8675,793.739807128906
2.062000095, 254.065610864466, 6.75200771412712, 35.8425,858.130798339844
2.06266677, 254.057934674074, 6.74107680167546, 35.81875,1193.13403320313
2.063333775, 254.049633634251, 6.73088850192317, 35.795,1193.13403320313
2.06400008166667, 254.041635075833, 6.71973116234473, 35.77,1524.96984863281
2.064666795, 254.033241345414, 6.70854218185563, 35.74625,1230.91809082031
2.06533352333333, 254.024334109398, 6.69770607514198, 35.7225,1036.03112792969
2.06600004833333, 254.016314526811, 6.68636947806742, 35.68125,943.796264648438
2.06666712833333, 254.007215372253, 6.67272611235949, 35.67,943.796264648438
2.06733336333333, 253.997593485526, 6.66122067026585, 35.65,1011.72131347656
2.06799999, 253.989416572603, 6.64960479471915, 35.625,1328.46142578125
2.06866670833333, 253.981183061163, 6.63811964210644, 35.60125,770.7265625
2.06933363, 253.972417151083, 6.62731434834515, 35.57875,1339.90014648438
2.06999994833333, 253.965604556292, 6.61742629751167, 35.555,1339.90014648438
2.07066660166667, 253.958367308911, 6.60741848819355, 35.53125,817.957458496094
2.07133362333333, 253.950330088881, 6.59708677014502, 35.50875,1291.6787109375
2.07200008666667, 253.942399613506, 6.58707548850127, 35.48625,1171.623046875
2.07266689666667, 253.934919597089, 6.57596401961878, 35.4625,1403.61413574219
2.07333349, 253.926406537269, 6.56591815271222, 35.44,1403.61413574219
2.07400014833333, 253.919022674515, 6.55526003905817, 35.4175,1592.4384765625
2.07466709333333, 253.910316556209, 6.54500509915314, 35.39375,628.157958984375
2.075333515, 253.903345271467, 6.53363522175026, 35.37125,831.172973632813
2.07600001666667, 253.895317024862, 6.52334410666226, 35.3475,667.818237304688
2.076667145, 253.887706650066, 6.51331547988975, 35.32375,667.818237304688
2.077333285, 253.881088764333, 6.50198452703169, 35.3,1137.39099121094
2.07800079333333, 253.873698168478, 6.4908196308328, 35.2775,1521.65368652344
2.07866681, 253.865722584335, 6.48002634696817, 35.2525,816.960327148438
2.07933350333333, 253.85836798636, 6.46883575705982, 35.23125,723.191101074219
2.08000126666667, 253.849551811919, 6.45810437058617, 35.21,723.191101074219
2.08066762166667, 253.840293342027, 6.44772874974279, 35.18625,1014.7314453125
2.08133354333333, 253.832094481944, 6.43729073953318, 35.16375,726.915588378906
2.08199998666667, 253.824184326155, 6.42653371034757, 35.13875,693.957641601563
2.08266667, 253.816354968002, 6.41607878848741, 35.11625,1062.23059082031
2.0833335, 253.808842249053, 6.40518696257246, 35.0925,1062.23059082031
2.08400033833333, 253.801279187149, 6.39433328274149, 35.06875,1474.90454101563
2.08466688833333, 253.793728741933, 6.38343227578774, 35.04625,1194.56945800781
2.085333795, 253.784566596124, 6.37310989627012, 35.0225,728.936401367188
2.08600001333333, 253.776653628208, 6.36210630046924, 35,598.427612304688
2.08666687833333, 253.768338985302, 6.35097033631711, 34.97625,598.427612304688
2.08733332333333, 253.758763179154, 6.34061121164513, 34.94875,699.682922363281
2.0880003, 253.750584250804, 6.32873786203114, 34.93,697.061889648438
2.08866697166667, 253.742308813574, 6.31761221436082, 34.90625,1199.56213378906
2.08933429, 253.733486042607, 6.30622241795847, 34.88375,654.778503417969
2.09, 253.725152084095, 6.29568642667034, 34.86125,654.778503417969
2.09066680166667, 253.717123954083, 6.28449715669575, 34.8375,766.924377441406
2.091333745, 253.708894406534, 6.27419628309791, 34.8125,758.612609863281
2.092000085, 253.700755889678, 6.26340410317787, 34.79,989.555236816406
2.09266680166667, 253.692475723047, 6.25307659391786, 34.76625,1200.22705078125
2.0933339, 253.683772224347, 6.24257961717006, 34.745,1200.22705078125
2.09400069166667, 253.676420249621, 6.23144036818298, 34.72125,610.069213867188
2.09466682666667, 253.667897657895, 6.22099746071938, 34.69875,830.077270507813
2.09533336, 253.659276133723, 6.2106761401486, 34.67625,1072.52673339844
2.09600005333333, 253.651416443709, 6.19960920702917, 34.6525,1053.96704101563
2.09666680333333, 253.643561314617, 6.18899582712821, 34.63,1053.96704101563
2.09733365833333, 253.635408415831, 6.17884687639944, 34.6075,1486.5234375
2.09799997166667, 253.628531982296, 6.16760865338366, 34.58375,1071.03454589844
2.09866669666667, 253.621165346137, 6.15678521503372, 34.56,852.775634765625
2.09933390666667, 253.612816511819, 6.14656757225525, 34.5375,1348.7060546875
2.100000015, 253.605747849228, 6.13510224264681, 34.515,1348.7060546875
2.100666795, 253.596745978045, 6.12488330393347, 34.4925,764.944702148438
2.10133334333333, 253.58810611494, 6.11502527259211, 34.47,876.9921875
2.10200012833333, 253.580665900985, 6.104287863921, 34.4475,648.800048828125
2.10266675166667, 253.572092965703, 6.09462069949259, 34.425,898.889953613281
2.10333332833333, 253.564213334843, 6.08430777699995, 34.4025,898.889953613281
2.10399996166667, 253.556523202383, 6.07399516349181, 34.38,601.855163574219
2.10466678166667, 253.548522209136, 6.06348858872614, 34.35625,513.009338378906
2.10533351833333, 253.540210898633, 6.05291545930341, 34.3325,787.022216796875
2.10599996666667, 253.531942594306, 6.04202354489296, 34.3075,787.022216796875
2.10666723, 253.523828178723, 6.03103592478964, 34.28625,792.057983398438
2.10733373333333, 253.515645590631, 6.01997572633188, 34.26125,864.938720703125
2.10800006666667, 253.506343706764, 6.00951243489211, 34.24,581.481262207031
2.10866724333333, 253.498637922207, 5.99850503828217, 34.21625,695.244445800781
2.10933356833333, 253.490923057684, 5.98733516833308, 34.195,860.124084472656
2.11000005, 253.481590020499, 5.97758034080792, 34.17,860.124084472656
2.11066665, 253.47340741383, 5.96673886586393, 34.1475,849.416625976563
2.11133347333333, 253.465498918473, 5.95611912928225, 34.1225,696.218627929688
2.112000135, 253.45722328762, 5.94522102768253, 34.09875,881.687561035156
2.11266684, 253.448009868699, 5.93516620172597, 34.075,785.809326171875
2.11333336166667, 253.440427149968, 5.92376598234713, 34.05125,785.809326171875
2.1140007, 253.432662389523, 5.91229239565342, 34.02625,1021.78363037109
2.11466664, 253.424192643644, 5.90093361469317, 34.00625,1172.99182128906
2.11533346166667, 253.415314580795, 5.89052962877456, 33.9825,872.113586425781
2.116000205, 253.407863824555, 5.8792360015417, 33.95875,1151.326171875
2.11666674833333, 253.398757350218, 5.8686762844453, 33.93625,1151.326171875
2.11733410333333, 253.390373946511, 5.85804621038287, 33.91375,902.189270019531
2.117999935, 253.382575499576, 5.84688840132795, 33.89125,906.712707519531
2.118666795, 253.373557237061, 5.83632103311585, 33.86875,904.330749511719
2.11933331666667, 253.365260290724, 5.82483128773379, 33.845,848.319763183594
2.12000004166667, 253.356356705409, 5.81397618897406, 33.82125,848.319763183594
2.12066660833333, 253.348093176176, 5.80273538908773, 33.7975,1275.23449707031
2.12133368166667, 253.338761941661, 5.79225153368089, 33.775,547.622436523438
2.12200003, 253.330281059682, 5.78109547953793, 33.75375,908.051452636719
2.12266672, 253.322059925782, 5.76991828995656, 33.73125,1006.56262207031
2.12333333833333, 253.31395688549, 5.75951618644344, 33.70875,1006.56262207031
2.1240001, 253.305053325226, 5.74946815214578, 33.6875,846.585083007813
2.12466713666667, 253.297592217782, 5.73888692762967, 33.665,726.583862304688
2.125333485, 253.28949987758, 5.7284145256475, 33.64125,489.183227539063
2.12599995833333, 253.281306883805, 5.71850945216903, 33.61875,860.844665527344
2.12666682166667, 253.273286117367, 5.70778983110441, 33.59625,860.844665527344
2.12733339666667, 253.265284633717, 5.69737777859096, 33.5725,725.510803222656
2.12799998666667, 253.257060094527, 5.68638741062573, 33.55,587.641967773438
2.12866691666667, 253.248398913531, 5.67594479564743, 33.52875,818.867370605469
2.12933333833333, 253.240077823838, 5.66540465256787, 33.50625,604.207214355469
2.13000003, 253.232140912244, 5.65508324950119, 33.48375,604.207214355469
2.13066679166667, 253.223119887246, 5.64512662061227, 33.46125,920.201232910156
2.13133339333333, 253.215670135593, 5.63489655995754, 33.4375,577.706115722656
2.13200003, 253.208239934126, 5.624350562672, 33.415,536.567932128906
2.13266672166667, 253.200127366515, 5.61409761766672, 33.3925,901.731018066406
2.1333336, 253.191817897374, 5.60365854101066, 33.36875,901.731018066406
2.13400003166667, 253.18417596221, 5.59264176987161, 33.345,517.870727539063
2.13466671666667, 253.17453056317, 5.58252328861239, 33.32125,649.120788574219
2.135333475, 253.166387460192, 5.57206672433473, 33.2975,915.6279296875
2.13600032, 253.157674961088, 5.56178173193919, 33.275,1073.36962890625
2.136666615, 253.14935974912, 5.55083387633857, 33.25125,1073.36962890625
2.13733341666667, 253.140814196397, 5.54017142040261, 33.22625,687.215942382813
2.13800364833333, 253.132833146651, 5.52951305926096, 33.2025,792.521789550781
2.13866771666667, 253.123954891758, 5.5182322788828, 33.16,702.743041992188
2.13933361333333, 253.114163918965, 5.50551353723196, 33.1525,907.043762207031
2.14000013166667, 253.10587937096, 5.49440909249665, 33.13125,907.043762207031
2.14066712333333, 253.097293531247, 5.48375833447314, 33.10625,950.794616699219
2.14133346833333, 253.088447974424, 5.47270803551815, 33.08125,643.556457519531
2.142000045, 253.07972236857, 5.46275144562728, 33.0575,951.698181152344
2.14266678666667, 253.072436838541, 5.45307494116802, 33.035,1112.46203613281
2.14333348, 253.064097097813, 5.44210160334733, 33.01125,1112.46203613281
2.14400008, 253.055276689867, 5.43119179783552, 32.98875,715.967590332031
2.14466685, 253.046608223052, 5.4211311851696, 32.96625,1305.4033203125
2.145333825, 253.038752133735, 5.40978839040636, 32.94125,758.8232421875
2.146000015, 253.029473029833, 5.39999764268543, 32.91875,966.406188964844
2.14666678, 253.020749063975, 5.38953772757604, 32.89625,966.406188964844
2.14733346, 253.012404296635, 5.37891947591971, 32.87125,1245.09606933594
2.14800012333333, 253.003425155152, 5.36812671402896, 32.84875,816.536804199219
2.14866690833333, 252.994673908858, 5.35754381859683, 32.82625,997.1064453125
2.14933346833333, 252.985587732941, 5.34686568394844, 32.80125,806.761474609375
2.15000004166667, 252.976964526208, 5.33609352502285, 32.7775,806.761474609375
2.15066707, 252.968231008351, 5.32529444994916, 32.75625,579.659973144531
2.15133331833333, 252.959813931204, 5.31428472545614, 32.7325,771.95068359375
2.15200019666667, 252.951152390039, 5.30400596224771, 32.71125,914.589172363281
2.15266666833333, 252.943346539706, 5.29317055899873, 32.6875,776.107421875
2.15333340833333, 252.934277245441, 5.28296109380949, 32.665,776.107421875
2.15399994333333, 252.926965982269, 5.27180052189339, 32.64,759.561645507813
2.15466758833333, 252.9181708054, 5.26126241721144, 32.6175,1126.36047363281
2.15533351833333, 252.908773021443, 5.25098215857812, 32.5925,537.636657714844
2.15600003833333, 252.9007341905, 5.24031526286516, 32.57,582.898193359375
2.15666687333333, 252.892191217147, 5.22973114499438, 32.54625,582.898193359375
2.15733352166667, 252.882987006208, 5.21964342718992, 32.52,934.6142578125
2.15800008166667, 252.875351974277, 5.20862105083242, 32.4975,602.380126953125
2.158666675, 252.867492658049, 5.19742072191325, 32.475,1050.13903808594
2.15933376666667, 252.858458252006, 5.18671105734856, 32.45125,631.194458007813
2.159999995, 252.849802532819, 5.17600717199358, 32.42625,631.194458007813
2.16066675333333, 252.841072146192, 5.16552332258643, 32.40375,587.144104003906
2.1613338, 252.832609494629, 5.15474624690773, 32.37875,1017.99237060547
2.16200006, 252.823074805078, 5.14405331550251, 32.35625,997.703552246094
2.16266660833333, 252.813674164084, 5.13363750567779, 32.33125,986.770141601563
2.163333555, 252.804492934641, 5.12258843216126, 32.3075,986.770141601563
2.16400007166667, 252.795040940919, 5.11135017914702, 32.285,603.548278808594
2.16466688666667, 252.7852133325, 5.10085252293336, 32.26125,625.815124511719
2.16533346666667, 252.775575003057, 5.09055531215152, 32.2375,674.795227050781
2.166000385, 252.766692799509, 5.07940189337612, 32.21375,696.41455078125
2.166666875, 252.757599276344, 5.06882885994859, 32.19125,696.41455078125
2.16733335833333, 252.748467574614, 5.05798428166044, 32.1675,1055.25476074219
2.16799998833333, 252.739576632524, 5.04714844343329, 32.1425,881.348022460938
2.16866668, 252.730462294107, 5.03617453564125, 32.12,570.403930664063
2.169333545, 252.720946843285, 5.02574195665885, 32.09625,629.637145996094
2.17000001666667, 252.712687344974, 5.01441968236488, 32.07125,629.637145996094
2.17066661166667, 252.703262468914, 5.00391521049356, 32.05,679.396240234375
2.17133381333333, 252.694367929687, 4.99281390660049, 32.0275,771.218139648438
2.17200006166667, 252.685345857365, 4.9824232475125, 32.005,585.004211425781
2.172666895, 252.677259996212, 4.97154645984221, 31.98125,580.89013671875
2.17333391, 252.667743949123, 4.96130282336941, 31.95875,580.89013671875
2.17400007, 252.65877608419, 4.95153075721013, 31.93625,546.015625
2.17466679, 252.650393418053, 4.94078922674603, 31.91125,432.124542236328
2.17533343, 252.642422506808, 4.92999431096346, 31.88875,421.101959228516
2.17600000666667, 252.633490305656, 4.91974013751998, 31.865,582.315734863281
2.176666785, 252.625171125284, 4.9093252351497, 31.84125,582.315734863281
2.17733327833333, 252.617594217085, 4.89804827357975, 31.81875,455.14453125
2.17800001666667, 252.60849713439, 4.88812843484288, 31.79625,425.718444824219
2.17866680166667, 252.600818842254, 4.87703091675967, 31.7725,744.858642578125
2.17933363666667, 252.592105731663, 4.86643625291858, 31.75,548.440246582031
2.180000005, 252.58366128367, 4.85606244398423, 31.72625,548.440246582031
2.18066691333333, 252.575480554582, 4.84563990849732, 31.70375,697.75146484375
2.18133384666667, 252.567391854114, 4.83505152184097, 31.68,656.976257324219
2.18200004166667, 252.559454085789, 4.82460379961916, 31.6525,600.033996582031
2.18266707166667, 252.55092564928, 4.81372420708978, 31.63,717.504150390625
2.18333329833333, 252.542237370649, 4.80275872437455, 31.60625,717.504150390625
2.18400007333333, 252.532578289789, 4.7916158785681, 31.58125,794.125
2.18466672833333, 252.523255564528, 4.78011796309645, 31.55625,682.589477539063
2.18533389333333, 252.513073411326, 4.76873025908898, 31.53375,711.036865234375
2.185999995, 252.503538882711, 4.75791242145767, 31.51125,805.881591796875
2.18666688, 252.493841159111, 4.74661780727436, 31.4875,805.881591796875
2.18733327333333, 252.483920540439, 4.73624628872493, 31.46375,854.867431640625
2.18800029166667, 252.474682232386, 4.72523945908653, 31.44,1069.35498046875
2.1886666, 252.465039301787, 4.71491280778344, 31.41625,792.726318359375
2.18933344, 252.456711556535, 4.70362378831915, 31.39125,795.791442871094
2.19000000833333, 252.447507200636, 4.69335146428731, 31.36875,795.791442871094
2.190667055, 252.439027198983, 4.68196863353505, 31.34625,661.018920898438
2.19133337, 252.428980969631, 4.67175105975315, 31.32125,674.802429199219
2.19199996833333, 252.420634333966, 4.66058932539545, 31.3,566.216918945313
2.19266689166667, 252.411457781913, 4.64986484307503, 31.27625,730.355529785156
2.19333337, 252.402376896277, 4.63902649547398, 31.255,730.355529785156
2.19399999166667, 252.39376622714, 4.62805088226756, 31.23125,978.472717285156
2.19466676333333, 252.385294755397, 4.6175770133591, 31.2075,651.794311523438
2.19533359666667, 252.376144617954, 4.60692491740277, 31.185,536.555603027344
2.19600000666667, 252.367116157118, 4.59610344545405, 31.16125,545.607238769531
2.19666680833333, 252.358813789542, 4.58517348545456, 31.14,545.607238769531
2.19733343666667, 252.350323002281, 4.57476443579032, 31.11625,720.183959960938
2.19800003833333, 252.342338593628, 4.56362910910621, 31.09375,546.717346191406
2.19866679666667, 252.333295953907, 4.55408108669343, 31.07125,613.935119628906
2.19933344, 252.325303541256, 4.54370451039804, 31.0475,798.820922851563
2.19999998666667, 252.31717199564, 4.53308848013015, 31.02625,798.820922851563
2.20066695833333, 252.307663927847, 4.52347717739588, 31.0025,576.026123046875
2.20133347, 252.299590923128, 4.51342400585623, 30.98,649.842712402344
2.20200007833333, 252.29154598464, 4.50276199089817, 30.95625,830.246215820313
2.20266665666667, 252.282569978006, 4.49263285117431, 30.9325,810.09130859375
2.20333383833333, 252.274203268342, 4.48196288361573, 30.90875,810.09130859375
2.2040001, 252.26608810602, 4.47080252918873, 30.885,689.853393554688
2.20466677666667, 252.256812631392, 4.46006704642087, 30.86125,625.14990234375
2.20533345666667, 252.247184629713, 4.44954844525927, 30.8375,638.312683105469
2.20599997166667, 252.238225230418, 4.43889195152386, 30.81375,709.391418457031
2.20666675666667, 252.229174967869, 4.42820421585769, 30.79,709.391418457031
2.20733332166667, 252.219595985413, 4.41785327477469, 30.76625,675.932189941406
2.20800022, 252.210831098319, 4.40704079937405, 30.74375,1059.23718261719
2.20866676333333, 252.20246988461, 4.3957166441746, 30.71875,637.482788085938
2.209333625, 252.192722468792, 4.38531610508282, 30.68,426.177947998047
2.21000001666667, 252.181553557496, 4.3734957988045, 30.66875,426.177947998047
2.210666925, 252.171949505579, 4.36188407354937, 30.6475,861.019470214844
2.21133352, 252.16185682601, 4.35090953578897, 30.62125,618.103576660156
2.21199997333333, 252.151347791646, 4.34017830830732, 30.5975,474.473449707031
2.21266681, 252.142141726068, 4.32856135431485, 30.57375,710.03466796875
2.21333353, 252.133891831158, 4.31896683123777, 30.55125,710.03466796875
2.214000035, 252.125040252075, 4.30818477130941, 30.5275,498.229248046875
2.21466663, 252.115794694173, 4.29792843647444, 30.505,567.563049316406
2.21533366666667, 252.107238591455, 4.28704820947694, 30.48125,509.98095703125
2.21600013166667, 252.09837014048, 4.2765513272244, 30.4575,540.848571777344
2.21666684333333, 252.089966944814, 4.26597287006925, 30.435,540.848571777344
2.21733348, 252.081221070458, 4.25600118943637, 30.4125,883.3271484375
2.2180001, 252.072516551804, 4.2453428462938, 30.3875,644.228393554688
2.21866661666667, 252.064018728124, 4.23501782990862, 30.365,570.102294921875
2.21933341833333, 252.055166759308, 4.22438239961519, 30.34125,768.758728027344
2.220000115, 252.046043620766, 4.21404177801386, 30.3175,768.758728027344
2.22066658833333, 252.037462102257, 4.20295190204677, 30.295,660.949096679688
2.22133352166667, 252.027845427555, 4.19248216393083, 30.27125,831.336059570313
2.22199998666667, 252.01933105911, 4.18117887718318, 30.24875,581.49462890625
2.22266681833333, 252.010425085562, 4.17047711122176, 30.22625,586.120483398438
2.22333335, 252.000892977431, 4.159980134474, 30.2025,586.120483398438
2.224000025, 251.991936700965, 4.14968575704985, 30.18,468.953369140625
2.22466664, 251.983572277735, 4.13857933841368, 30.15625,808.192077636719
2.22533366, 251.973342490871, 4.12859981767462, 30.1325,725.042785644531
2.22599997333333, 251.964433208035, 4.11803280644458, 30.10875,611.53759765625
2.22666685833333, 251.954984835972, 4.1071918429749, 30.08625,611.53759765625
2.22733330666667, 251.945660575431, 4.09610536733701, 30.06,775.443786621094
2.22800001166667, 251.93564841497, 4.08514698226531, 30.03625,485.658081054688
2.22866681833333, 251.926964195651, 4.07371303858043, 30.0125,912.380920410156
2.22933341, 251.917258541568, 4.06237700547759, 29.99,426.255554199219
2.23000005666667, 251.907647399394, 4.05174670792638, 29.9675,426.255554199219
2.23066684166667, 251.898507139622, 4.04099281058347, 29.94375,482.483856201172
2.23133335333333, 251.889905402218, 4.03049763974495, 29.92125,590.147338867188
2.232, 251.879882599075, 4.02027169038376, 29.89625,831.6162109375
2.23266673, 251.871152664179, 4.00967076585719, 29.8725,595.121215820313
2.23333377833333, 251.862364071243, 3.99878925792397, 29.8475,595.121215820313
2.234000105, 251.852478466854, 3.98833358460157, 29.825,618.56005859375
2.23466669333333, 251.843238131074, 3.9774810777117, 29.8,562.553894042969
2.23533345333333, 251.83362679116, 3.96654201166957, 29.77625,889.677368164063
2.235999965, 251.824347471031, 3.95571785785554, 29.755,641.389831542969
2.23666687333333, 251.815028226042, 3.94439793094368, 29.73125,641.389831542969
2.23733371, 251.804946530164, 3.933950007732, 29.7075,677.682556152344
2.23800066, 251.796625772073, 3.9221527417964, 29.68375,427.795104980469
2.23866740166667, 251.787438673382, 3.91155709250483, 29.66125,741.976745605469
2.23933330833333, 251.777570178558, 3.90114303759196, 29.6375,649.229064941406
2.24000007166667, 251.768227698654, 3.89070578184443, 29.61625,649.229064941406
2.240666645, 251.759030967325, 3.87952591339759, 29.59125,959.669372558594
2.24133356166667, 251.74861550344, 3.86946074096072, 29.5675,671.195739746094
2.242000105, 251.739639888006, 3.85859601418462, 29.545,1308.1875
2.24266681666667, 251.731012675616, 3.84741817963565, 29.52125,693.083435058594
2.24333345666667, 251.721729086921, 3.83704592012346, 29.50125,693.083435058594
2.24400028666667, 251.713084749846, 3.82678161318887, 29.4775,978.895385742188
2.24466694166667, 251.703949922088, 3.81686443381848, 29.455,704.774597167969
2.24533329333333, 251.695601893098, 3.8061652252286, 29.4325,614.441101074219
2.24600004666667, 251.685330432505, 3.7966757568747, 29.40625,722.349304199219
2.24666675833333, 251.676786581753, 3.78594678377983, 29.385,722.349304199219
2.24733335333333, 251.667785310019, 3.77533553377187, 29.36125,938.858581542969
2.24800001833333, 251.658271324141, 3.76471436926191, 29.33625,772.207641601563
2.24866666333333, 251.64797338978, 3.75485511548197, 29.31375,657.103820800781
2.24933331333333, 251.639333182484, 3.74373150920913, 29.29,507.798004150391
2.250000105, 251.62957249691, 3.73326908022606, 29.2675,507.798004150391
2.25066705333333, 251.620125344996, 3.72271360191677, 29.245,499.161224365234
2.25133348833333, 251.611835549013, 3.71180303594313, 29.22125,850.634948730469
2.25199999666667, 251.60291122524, 3.70082888966306, 29.1975,662.251403808594
2.25266666, 251.593032626023, 3.69018117048689, 29.17375,641.796997070313
2.25333342833333, 251.584287507447, 3.679517618106, 29.15,641.796997070313
2.253999955, 251.574663268538, 3.66929536455915, 29.12625,678.177917480469
2.25466698333333, 251.564133361262, 3.65855361960582, 29.095,433.609741210938
2.25533367333333, 251.554411327738, 3.64771259313929, 29.07375,528.142517089844
2.255999985, 251.544445055332, 3.63716150060972, 29.0525,676.386962890625
2.25666680333333, 251.533999879325, 3.62638239553294, 29.0275,676.386962890625
2.25733370666667, 251.525081268564, 3.61497544299233, 29.00375,1068.79870605469
2.25800025333333, 251.516248908128, 3.60430219959825, 28.98125,496.275604248047
2.25866695333333, 251.507734406962, 3.59346648436497, 28.95625,631.777709960938
2.25933356666667, 251.498904712653, 3.5827346389144, 28.9325,972.974060058594
2.259999965, 251.489720702617, 3.57214083453017, 28.90875,972.974060058594
2.26066666333333, 251.480196649034, 3.56129754167748, 28.88625,819.163146972656
2.261333415, 251.470097771985, 3.55063248487222, 28.86125,574.258117675781
2.262000045, 251.460101117063, 3.5398859611589, 28.8375,545.921142578125
2.26266737166667, 251.450930131747, 3.52896599365751, 28.81375,627.106262207031
2.26333348, 251.440447904004, 3.51833157881311, 28.79,627.106262207031
2.26400017333333, 251.431072867128, 3.5072777400359, 28.76625,407.02099609375
2.26466685, 251.421306273959, 3.49669739297567, 28.74375,1071.60168457031
2.26533348333333, 251.412064772837, 3.48620119618871, 28.72125,852.653015136719
2.266000215, 251.402474441363, 3.47573050412064, 28.69875,517.283020019531
2.26666666, 251.394101847187, 3.46521175296653, 28.675,517.283020019531
2.26733330833333, 251.384662775006, 3.45524964335293, 28.65125,467.561889648438
2.26799996166667, 251.375931765589, 3.44483989022395, 28.62625,607.681945800781
2.26866675166667, 251.366246259485, 3.43464836863347, 28.60375,484.256011962891
2.26933344333333, 251.35734331016, 3.42417639112999, 28.58,620.4951171875
2.27000003666667, 251.34792769402, 3.41293564074117, 28.555,620.4951171875
2.27066714666667, 251.337785993893, 3.40242720456899, 28.5325,594.728698730469
2.27133347833333, 251.328528515871, 3.39163185380826, 28.50875,505.624359130859
2.27200024166667, 251.319308111411, 3.38064797601698, 28.48625,692.53076171875
2.27266686, 251.309923271332, 3.36962916948015, 28.4625,487.329711914063
2.27333357666667, 251.299747557243, 3.35985332951041, 28.43875,487.329711914063
2.27400002166667, 251.290404726287, 3.3495799435319, 28.415,415.822448730469
2.27466670166667, 251.280809760973, 3.33940681851735, 28.39125,674.297546386719
2.27533335333333, 251.271136362406, 3.32938287300969, 28.36625,800.8984375
2.27600003166667, 251.261364598258, 3.31945713656907, 28.3425,436.655120849609
2.27666679, 251.252500245497, 3.30851904997779, 28.31875,436.655120849609
2.27733364833333, 251.243437836167, 3.29730469226327, 28.2925,465.061950683594
2.278000115, 251.234306343245, 3.28599778019769, 28.27,752.997253417969
2.27866680333333, 251.225276412837, 3.27474633984586, 28.245,520.398559570313
2.27933372833333, 251.21578060197, 3.26362817229986, 28.22125,458.627868652344
2.28000003833333, 251.206098112366, 3.25222876138038, 28.18375,458.627868652344
2.280666665, 251.196061463451, 3.24032375435647, 28.17125,639.62646484375
2.28133335833333, 251.186571668172, 3.2288197551904, 28.14625,920.125854492188
2.28200006833333, 251.176270547351, 3.21803313699101, 28.1225,744.927551269531
2.28266680333333, 251.167117031211, 3.20654152720263, 28.09875,633.170043945313
2.28333348333333, 251.158400789287, 3.19584544595572, 28.075,633.170043945313
2.28400005833333, 251.14898025471, 3.18624702607438, 28.05125,894.1796875
2.28466691166667, 251.138662529505, 3.17685810517008, 28.02875,904.698303222656
2.28533376, 251.129916921993, 3.16591290593606, 28.005,548.5458984375
2.28599998833333, 251.119642316826, 3.15602115778826, 27.98125,1021.70440673828
2.286666925, 251.109678082376, 3.14606065759382, 27.9575,1021.70440673828
2.28733342833333, 251.100990149975, 3.13554760465354, 27.93375,870.476806640625
2.288000075, 251.091643491248, 3.12459621823028, 27.90875,540.344177246094
2.28866751666667, 251.081576326258, 3.11392303033336, 27.885,823.320190429688
2.28933342333333, 251.071955111813, 3.10302572519367, 27.86,801.699645996094
2.29000086666667, 251.062255757573, 3.09173926910059, 27.83625,801.699645996094
2.290667135, 251.051558275477, 3.0809164727184, 27.81125,772.256286621094
2.29133359833333, 251.04096517761, 3.0703351702062, 27.78875,439.912353515625
2.29200007166667, 251.031226301156, 3.05959806601976, 27.76625,543.847839355469
