Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.15543736, 256.637770855344, 7.04109548459696, 38.65625,812.431579589844
2.15610406833333, 256.629945027261, 7.02997057338965, 38.6325,812.431579589844
2.15677145, 256.621767065398, 7.01877460325157, 38.60625,736.935607910156
2.15743750333333, 256.613394654369, 7.00842804344848, 38.58125,623.594970703125
2.15810421666667, 256.60522548008, 6.99758152875763, 38.5575,1034.47509765625
2.15877139, 256.596804355459, 6.98780073753656, 38.5325,658.685852050781
2.15943761833333, 256.59015521228, 6.97638537641828, 38.5075,658.685852050781
2.16010411166667, 256.581567731044, 6.96614707067772, 38.48125,1029.91711425781
2.16077093666667, 256.573958437617, 6.95546623916475, 38.45625,502.053253173828
2.16143754666667, 256.566887721595, 6.94435793062352, 38.43,452.828369140625
2.16210408, 256.559207839463, 6.93301553334034, 38.405,1071.9912109375
2.16277084333333, 256.550506853052, 6.92261827158397, 38.38,1071.9912109375
2.16343751, 256.543369564002, 6.91121163702734, 38.35625,1825.08435058594
2.164104055, 256.535292759572, 6.90033732123293, 38.33125,1282.78833007813
2.16477072333333, 256.526518546968, 6.89013744356217, 38.30625,557.050048828125
2.16543760166667, 256.519786299701, 6.87842885917214, 38.28,854.984619140625
2.16610414166667, 256.511580956744, 6.86769809066747, 38.24875,854.984619140625
2.16677081666667, 256.504618228205, 6.85600593045251, 38.2275,1312.31958007813
2.16743743166667, 256.497577368003, 6.84460598255998, 38.20125,739.164123535156
2.16810423166667, 256.489993116642, 6.83361966589121, 38.17625,1121.46398925781
2.16877103, 256.482485427372, 6.82215979600854, 38.15125,1077.60034179688
2.16943752333333, 256.475798630809, 6.8105906716136, 38.12625,1077.60034179688
2.17010409833333, 256.467006659567, 6.80044436825184, 38.1025,1023.90972900391
2.17077074166667, 256.459878950192, 6.78875771126045, 38.0775,1699.17614746094
2.17143773666667, 256.452250446924, 6.77757017069897, 38.05375,1344.92248535156
2.17210421166667, 256.443722960542, 6.7676241132791, 38.02875,909.484375
2.17277080666667, 256.436107800928, 6.7570066685823, 38.005,909.484375
2.17343836, 256.428147002713, 6.74651275768048, 37.98,779.441711425781
2.174104095, 256.419528676186, 6.7362178417834, 37.955,643.174133300781
2.17477089666667, 256.411227625904, 6.72541357997024, 37.93,1475.78674316406
2.17544059333333, 256.402630574416, 6.71436081213922, 37.905,1541.89758300781
2.17610404666667, 256.393759637284, 6.70299144321079, 37.88125,1541.89758300781
2.17677100166667, 256.385619608437, 6.69152483116677, 37.85625,2457.4765625
2.17743776, 256.377074393778, 6.6805557741311, 37.83375,1120.7236328125
2.17810403833333, 256.369230603462, 6.66943304081445, 37.81,895.023620605469
2.178771, 256.361677634931, 6.65807528280283, 37.78625,860.598205566406
2.17943787833333, 256.353883795854, 6.64761938149189, 37.76375,860.598205566406
2.180104155, 256.346561001197, 6.63639184243953, 37.73875,1180.49426269531
2.18077090833333, 256.337352371592, 6.62637098527679, 37.71625,557.961853027344
2.18143756333333, 256.329987284674, 6.61544816941847, 37.69125,683.9345703125
2.18210409, 256.322096911903, 6.60498247959913, 37.6675,725.8759765625
2.18277097, 256.314292007871, 6.59376102424119, 37.64375,725.8759765625
2.18343778166667, 256.30589788883, 6.58360012211269, 37.62,1002.94940185547
2.1841041, 256.29870089857, 6.57227427799804, 37.59625,713.363037109375
2.18477114, 256.290924229323, 6.56110782637728, 37.57375,520.799011230469
2.18543752, 256.282500523063, 6.5504267263778, 37.55125,807.580749511719
2.186104085, 256.274958696129, 6.53964935671385, 37.52625,807.580749511719
2.18677106666667, 256.267281163874, 6.5285695122429, 37.50375,1285.67761230469
2.18743746166667, 256.259697001571, 6.51769594941066, 37.48,1408.28247070313
2.18810415833333, 256.251328138298, 6.50698949918451, 37.45125,672.772766113281
2.188771085, 256.243551712982, 6.4958604136869, 37.43125,780.867126464844
2.18943746833333, 256.235229684609, 6.484903744529, 37.4075,780.867126464844
2.190104085, 256.227251958273, 6.47424166357424, 37.3825,1049.05981445313
2.19077173, 256.21967142518, 6.46325718281329, 37.35875,990.607116699219
2.19143755666667, 256.212288631342, 6.4521777988192, 37.335,780.189697265625
2.19210429833333, 256.203824995315, 6.4417485136713, 37.31125,1060.92797851563
2.192770945, 256.195644296606, 6.43163324375078, 37.28875,1060.92797851563
2.19343773666667, 256.188118810071, 6.42023380433274, 37.26625,1220.23828125
2.19410436333333, 256.179333193263, 6.40946220787879, 37.24125,1147.1845703125
2.194770865, 256.169988258128, 6.39954847533525, 37.2175,957.232788085938
2.195437625, 256.16237252833, 6.38865844782998, 37.195,900.5185546875
2.196104185, 256.15357983819, 6.37750059677719, 37.17,900.5185546875
2.19677111166667, 256.145077330963, 6.36640453362089, 37.14625,1048.56372070313
2.19743741166667, 256.137027840415, 6.35532337671585, 37.1225,669.579467773438
2.198104205, 256.127909915599, 6.34474710495094, 37.10125,1027.60290527344
2.19877079333333, 256.119749730633, 6.33358926139783, 37.0775,1421.21630859375
2.199437555, 256.112162295217, 6.32263596107071, 37.05625,1421.21630859375
2.20010453, 256.1032859784, 6.31265127759096, 37.0325,638.149963378906
2.20077091666667, 256.095373015732, 6.30228714017082, 37.01,553.158142089844
2.20143755333333, 256.087090963347, 6.291639573987, 36.98625,522.980529785156
2.20210417333333, 256.078721613817, 6.28112968288786, 36.965,668.458251953125
2.202770875, 256.071185203189, 6.2702901878444, 36.94125,668.458251953125
2.20343777166667, 256.062675798868, 6.25994294107585, 36.9175,814.46337890625
2.20410409833333, 256.055370210781, 6.24892734587772, 36.89375,744.072509765625
2.204770805, 256.048377063671, 6.23813380552599, 36.87125,545.18408203125
2.20543759166667, 256.040350419633, 6.22796417233609, 36.8475,632.942199707031
2.20610413166667, 256.032353573825, 6.21772096334188, 36.825,632.942199707031
2.20677105, 256.025111440826, 6.20662066439838, 36.8025,471.652130126953
2.207437725, 256.017045119772, 6.19606535108077, 36.78,688.342041015625
2.20810414833333, 256.009668141063, 6.18508364068068, 36.75625,459.435546875
2.20877177, 256.001650830756, 6.17438296216463, 36.73375,452.313171386719
2.20943744, 255.993638093699, 6.16369652243335, 36.70875,452.313171386719
2.21010405833333, 255.985532551841, 6.15290243760896, 36.68625,539.276916503906
2.21077099166667, 255.977256034186, 6.14225044964721, 36.66125,614.749450683594
2.21143739666667, 255.969118889326, 6.13158697076264, 36.6375,477.181640625
2.21210408833333, 255.960786537725, 6.12071274796352, 36.61375,915.610717773438
2.21277076666667, 255.952652045305, 6.10998726819318, 36.59125,915.610717773438
2.21343757333333, 255.944938607454, 6.09948422275025, 36.56875,1304.07250976563
2.21410407166667, 255.937693347117, 6.08828570724002, 36.54625,1071.09533691406
2.21477094833333, 255.929431966739, 6.07801997237719, 36.5225,795.087341308594
2.21543749333333, 255.921956167843, 6.06727243321493, 36.4975,712.135192871094
2.21610414333333, 255.91392257197, 6.05659747690687, 36.47375,712.135192871094
2.216770935, 255.906572389597, 6.04556601100586, 36.45,1134.88220214844
2.21743744333333, 255.897249965409, 6.03509054017786, 36.42625,628.366821289063
2.21810504166667, 255.889862735606, 6.02327796301131, 36.40125,988.25390625
2.21877073, 255.881078776597, 6.01247230776809, 36.37875,886.397094726563
2.21943747833333, 255.87222888584, 6.00126276781163, 36.355,886.397094726563
2.22010407666667, 255.863414900665, 5.9899502640269, 36.3325,1016.1064453125
2.220771, 255.854937222268, 5.97932750059724, 36.31125,683.283020019531
2.22143750166667, 255.846786365529, 5.96830014448987, 36.2875,913.710815429688
2.222104165, 255.838222355326, 5.95785371070336, 36.265,533.609436035156
2.222770925, 255.830169225936, 5.94748831484636, 36.2425,533.609436035156
2.223437565, 255.821747990611, 5.93758929506385, 36.21875,649.667175292969
2.22410411833333, 255.81343185702, 5.92715489067309, 36.1975,743.373718261719
2.22477116833333, 255.804707918753, 5.91669297316431, 36.1725,798.242736816406
2.22543788833333, 255.796988176864, 5.90585064176331, 36.15,782.679077148438
2.22610411166667, 255.787989912848, 5.89502576798547, 36.12625,782.679077148438
2.22677117166667, 255.779713702848, 5.88426174315123, 36.10375,887.947937011719
2.22743777166667, 255.772415699437, 5.87308437357887, 36.08125,541.200622558594
2.22810409333333, 255.763072974989, 5.86354808057694, 36.0575,658.865112304688
2.22877079666667, 255.755705258426, 5.8524185496017, 36.03625,686.823913574219
2.22943745, 255.747436554836, 5.84269253262939, 36.01375,686.823913574219
2.23010415833333, 255.739572011474, 5.83226472340738, 35.99,705.340942382813
2.230770955, 255.731531969594, 5.82195212339853, 35.96625,880.802001953125
2.23143754666667, 255.724165357473, 5.81101999000823, 35.945,795.553833007813
2.23210410666667, 255.716862597706, 5.80042288278993, 35.92,597.8115234375
2.23277095166667, 255.71017658305, 5.78905234092045, 35.8975,597.8115234375
2.23343746333333, 255.701853454069, 5.77850518419316, 35.8725,766.23779296875
2.23410411833333, 255.693883722592, 5.76819605800982, 35.85125,651.59521484375
2.23477086333333, 255.686362913069, 5.75703793397082, 35.82625,854.333740234375
2.23543757833333, 255.677105207537, 5.74685325953641, 35.80375,609.848571777344
2.236104085, 255.669144796834, 5.73579265609902, 35.78125,609.848571777344
2.23677119333333, 255.660658159326, 5.72520859522541, 35.7575,1007.42333984375
2.23743762666667, 255.652025415644, 5.71429778626398, 35.7325,787.434387207031
2.23810478166667, 255.643830929925, 5.70391712117399, 35.71,939.651123046875
2.23877107666667, 255.634352303662, 5.69175732944765, 35.67625,700.627136230469
2.23943763, 255.624079972969, 5.6806889878989, 35.66125,700.627136230469
2.24010408, 255.615201968952, 5.66929522719562, 35.6375,839.615844726563
2.24077072833333, 255.606454065523, 5.65785685123332, 35.6125,713.364807128906
2.24143749333333, 255.597210911833, 5.64665612183431, 35.59,1077.82971191406
2.242104445, 255.589943482818, 5.63628471727918, 35.5675,660.53955078125
2.24277073666667, 255.582009486935, 5.62621750794459, 35.545,660.53955078125
2.24343763333333, 255.57327618793, 5.61614695377804, 35.52125,591.405578613281
2.24410408166667, 255.565411544323, 5.60550661873098, 35.49875,1009.92810058594
2.244783585, 255.557265216935, 5.5953924092572, 35.4775,743.940490722656
2.24543740833333, 255.548804803544, 5.58568033858439, 35.4525,736.964538574219
2.24610417833333, 255.541726773008, 5.57474913664727, 35.43,736.964538574219
2.2467709, 255.533572491738, 5.56429124793611, 35.40625,919.816284179688
2.24743759666667, 255.525497238043, 5.55354499570916, 35.3825,1388.16357421875
2.24810408333333, 255.516871484792, 5.54271143586759, 35.36,921.033142089844
2.248771585, 255.508229394442, 5.53189072138079, 35.33625,626.020202636719
2.24943746, 255.499056763199, 5.52144342963737, 35.315,626.020202636719
2.25010413666667, 255.491230891564, 5.51051856488194, 35.29125,580.733459472656
2.25077078166667, 255.482137353579, 5.49974683043494, 35.26875,637.728637695313
2.25143763, 255.47409369066, 5.4893570023052, 35.24625,431.256042480469
2.25210414666667, 255.466048240549, 5.47855027461587, 35.2225,631.267517089844
2.25277156833333, 255.457903671148, 5.46815617470068, 35.2,631.267517089844
2.25343765, 255.450202728518, 5.45665946516844, 35.1775,719.923522949219
2.254104095, 255.441032385151, 5.44705314068414, 35.15375,627.081970214844
2.25477068833333, 255.432815281329, 5.43621326165999, 35.13,739.841247558594
2.25543737, 255.424084891658, 5.4254603272687, 35.1075,1031.11267089844
2.25610409166667, 255.415666170415, 5.41460530200529, 35.085,1031.11267089844
2.25677081833333, 255.407260776094, 5.40425199254126, 35.06125,908.459045410156
2.25743757166667, 255.398951733522, 5.39339981713473, 35.03875,735.506530761719
2.25810419, 255.389865218135, 5.38318439424479, 35.01625,640.884521484375
2.25877109, 255.38144606286, 5.37285062579924, 34.99125,421.879669189453
2.25943739, 255.373318575751, 5.36217669543974, 34.96125,421.879669189453
2.26010411, 255.364338977406, 5.35136426803672, 34.94125,556.979431152344
2.26077104, 255.355809603925, 5.34054686688355, 34.92,673.294189453125
2.26143793333333, 255.347597501349, 5.32909120878934, 34.895,890.12158203125
2.26210421333333, 255.33881494208, 5.31811301271272, 34.87125,990.434692382813
2.26277081666667, 255.329725679764, 5.30681663911774, 34.84625,990.434692382813
2.26343748166667, 255.320691842654, 5.29667068973823, 34.82375,870.564147949219
2.26410412333333, 255.312831032831, 5.28532953889241, 34.80125,614.573669433594
2.26477093333333, 255.303774791438, 5.27428835047981, 34.77625,1131.12341308594
2.26543737166667, 255.295419042665, 5.26352637454265, 34.75375,674.257446289063
2.26610409833333, 255.287009436833, 5.25317412402542, 34.73125,674.257446289063
2.26677091666667, 255.278238802471, 5.24201492304046, 34.7075,737.424560546875
2.26743759166667, 255.269079604141, 5.23149765381195, 34.68375,528.89697265625
2.26810497, 255.259876165702, 5.22126172695192, 34.66125,1087.2001953125
2.26877079833333, 255.250687244039, 5.21053632067788, 34.63625,766.43310546875
2.26943738, 255.241302591013, 5.19978656162708, 34.61375,766.43310546875
2.270104075, 255.232547762846, 5.18923027635829, 34.59125,975.849792480469
2.27077094833333, 255.224067811269, 5.17859354563019, 34.56875,702.517150878906
2.27143779666667, 255.215871311058, 5.1680769888659, 34.54625,412.616027832031
2.27210414166667, 255.207369905981, 5.15754286498397, 34.5225,529.288940429688
2.27277082833333, 255.198852677429, 5.14743110938692, 34.50125,529.288940429688
2.27343838, 255.191014554637, 5.13696108328543, 34.47625,418.515441894531
2.27410413833333, 255.182662749301, 5.12655218511353, 34.45375,497.705505371094
2.27477111666667, 255.174186502237, 5.11630042054895, 34.43125,465.527069091797
2.27543786333333, 255.165815584511, 5.10580967148833, 34.40625,837.087219238281
2.27610408333333, 255.157429363207, 5.09483555220693, 34.38125,837.087219238281
2.276771005, 255.148310372525, 5.08442369318374, 34.36,483.811340332031
2.27743742333333, 255.139778199272, 5.07352257373561, 34.33625,498.400085449219
2.27810416833333, 255.13096254947, 5.06270032632582, 34.31375,693.99267578125
2.27877086666667, 255.122293023443, 5.05251834725607, 34.29125,367.129333496094
2.27943760166667, 255.113867231842, 5.0421913104724, 34.26625,367.129333496094
2.28010406, 255.105967870522, 5.03127127547443, 34.24375,425.429107666016
2.28077083833333, 255.097257416211, 5.02125625901828, 34.22,419.643218994141
2.281437685, 255.089410130496, 5.0103697893343, 34.19625,494.486511230469
2.28210415833333, 255.080749306453, 4.99967768288766, 34.17125,469.801513671875
2.28277093833333, 255.072311050728, 4.98817252577971, 34.1475,469.801513671875
2.28343754666667, 255.062799085641, 4.97747452012935, 34.1225,586.875
2.28410435166667, 255.053167151367, 4.9662728757763, 34.1,501.262786865234
2.28477111166667, 255.043146204285, 4.95548419968031, 34.07625,724.23486328125
2.28543743833333, 255.034633922339, 4.94375579228604, 34.0525,872.171813964844
2.28610408166667, 255.025307524841, 4.93322526522348, 34.03,872.171813964844
2.28677102, 255.016801151447, 4.92223912554588, 34.00625,663.078735351563
2.28743759166667, 255.007677940583, 4.91152794905714, 33.9825,720.507751464844
2.288104175, 254.999505100416, 4.9006292969851, 33.96,474.423461914063
2.28877083333333, 254.989909020666, 4.88998032537186, 33.93625,549.725219726563
2.28943760833333, 254.980888500135, 4.87909569609545, 33.9125,549.725219726563
2.29010468333333, 254.971043560757, 4.86834794244394, 33.8875,853.896606445313
2.290771085, 254.963462493089, 4.85664942104847, 33.865,740.418884277344
2.29143779833333, 254.954106005987, 4.8455012235108, 33.8425,641.77197265625
2.292104215, 254.94562496204, 4.83455119901911, 33.82,482.184875488281
2.29277068833333, 254.937377081569, 4.8231162203862, 33.79625,482.184875488281
2.2934375, 254.929136876295, 4.81185967879056, 33.77375,601.891479492188
2.29410503, 254.919515455839, 4.80178318792221, 33.75125,343.575927734375
2.294770795, 254.911566323652, 4.79078734973171, 33.73,479.857940673828
2.29543766, 254.902010400333, 4.78032579970446, 33.70625,485.626190185547
2.296104825, 254.89302027301, 4.76977571812407, 33.685,485.626190185547
2.29677091166667, 254.884302736799, 4.75913047082374, 33.66125,568.773986816406
2.29743770333333, 254.875937824157, 4.74840369961826, 33.63875,443.602233886719
2.29810411666667, 254.86689006666, 4.73825761674543, 33.61625,435.836090087891
2.298770905, 254.858964859287, 4.72740063708019, 33.59375,577.013549804688
2.29943838666667, 254.849994300185, 4.71752632405667, 33.57125,577.013549804688
2.30010418333333, 254.841990959439, 4.70717138717432, 33.55,397.301971435547
2.3007708, 254.833052153286, 4.69707148248203, 33.52625,427.769744873047
2.30143758166667, 254.824565492841, 4.68678130334701, 33.505,424.441650390625
2.30210409166667, 254.816320079983, 4.67645199267753, 33.48125,612.501342773438
2.302770925, 254.808168841433, 4.6659555124048, 33.45875,612.501342773438
2.30343743833333, 254.799405377519, 4.65583100294836, 33.435,765.412109375
2.30410416333333, 254.790731212192, 4.64541967039877, 33.41125,506.044067382813
2.30477082, 254.782297661422, 4.63456811896091, 33.3875,514.433471679688
2.305438115, 254.774268345799, 4.6238698523237, 33.36375,577.041870117188
2.30610408833333, 254.764556027984, 4.6137328154965, 33.34125,577.041870117188
2.30677094333333, 254.755904319015, 4.60295306545214, 33.3175,528.887756347656
2.30743739333333, 254.747782777635, 4.59153110016556, 33.295,826.479248046875
2.30810413666667, 254.738784832451, 4.58084740529643, 33.27125,995.860778808594
2.308771055, 254.728977499634, 4.57062117094954, 33.24625,816.127624511719
2.30943741166667, 254.720907620662, 4.55942940810014, 33.2225,816.127624511719
2.31010455333333, 254.711520648161, 4.54851831715288, 33.1975,488.389495849609
2.31077107333333, 254.70195048137, 4.53660815488793, 33.16,532.791809082031
2.311437465, 254.692507244026, 4.52483157591326, 33.15,569.846862792969
2.31210408666667, 254.683978636217, 4.51361479882032, 33.12625,726.985778808594
2.31277079666667, 254.675084908872, 4.50260845515753, 33.1025,726.985778808594
2.31343753, 254.666655763103, 4.49189604423081, 33.08,752.278076171875
2.31410412666667, 254.658740904819, 4.48238135464378, 33.05625,631.70166015625
2.31477074666667, 254.650314724173, 4.47249105692312, 33.03375,1280.45202636719
2.31543751333333, 254.641888821702, 4.46191029288388, 33.01125,973.377624511719
2.31610409666667, 254.633432653334, 4.450836658101, 32.98625,973.377624511719
2.31677099666667, 254.624856942868, 4.44018836295381, 32.9625,601.167236328125
2.31743757833333, 254.616080762847, 4.42934381166432, 32.94125,782.278991699219
2.318104075, 254.607754952901, 4.41846597254687, 32.9175,1154.7587890625
2.31877072333333, 254.598525263588, 4.40750002935481, 32.8925,888.473754882813
2.31943744166667, 254.589247949255, 4.39740598336823, 32.87125,888.473754882813
2.320104035, 254.580102709204, 4.38677381391105, 32.85,616.072204589844
2.32077119, 254.570788575714, 4.37683934190921, 32.82625,553.27197265625
2.32143756333333, 254.562325254251, 4.36591174279116, 32.8025,597.540466308594
2.322104325, 254.553198801221, 4.35580174360587, 32.78,654.437194824219
2.32277101666667, 254.545222290657, 4.34467569995542, 32.7575,654.437194824219
2.32343742333333, 254.535077607433, 4.33469263639431, 32.73375,490.198669433594
2.32410434, 254.526492323026, 4.3236602975372, 32.71125,867.793579101563
2.32477132333333, 254.51721408488, 4.31338073036914, 32.6875,652.869750976563
2.32543765166667, 254.508467740946, 4.30283203021933, 32.66375,870.011413574219
2.32610413166667, 254.499651059532, 4.29222609894422, 32.64,870.011413574219
2.32677095333333, 254.49132005181, 4.28137525697072, 32.61875,1064.35961914063
2.327437445, 254.483086033629, 4.27053655088762, 32.595,613.145080566406
2.328104035, 254.474621404573, 4.26017392389157, 32.5725,691.931823730469
2.32877120833333, 254.465753851036, 4.24962363232173, 32.5475,490.35107421875
2.32943748333333, 254.457123436895, 4.2395023882013, 32.52125,490.35107421875
2.33010412666667, 254.449056197772, 4.22845743647769, 32.5,583.251037597656
2.33077086333333, 254.439721787007, 4.21795133568819, 32.47625,645.011108398438
2.33143758166667, 254.431124002651, 4.20733710233008, 32.4525,516.924011230469
2.33210407833333, 254.422676643621, 4.19685235446805, 32.4275,654.741027832031
2.33277096, 254.413295847662, 4.18569445091791, 32.40375,654.741027832031
2.33343755, 254.404252176362, 4.17503581529006, 32.38,602.066284179688
2.33410411833333, 254.394955753881, 4.16413825366323, 32.35625,800.924560546875
2.33477081333333, 254.384935388175, 4.15368477623049, 32.3325,575.485534667969
2.335437425, 254.376148775673, 4.14259137244062, 32.30875,1066.498046875
2.33610412666667, 254.366708833416, 4.13191697110467, 32.28625,1066.498046875
2.33677092666667, 254.357291816217, 4.12166442207956, 32.2625,574.6650390625
2.337437515, 254.348261505429, 4.11123598888893, 32.23875,627.526062011719
2.33810411333333, 254.338774710772, 4.10034479294238, 32.215,767.846557617188
2.33877093666667, 254.32969353431, 4.08878981883673, 32.19,566.299438476563
2.33943760333333, 254.319727168317, 4.07832570843811, 32.16625,566.299438476563
2.34010407166667, 254.310537370286, 4.06686961536576, 32.1425,630.719909667969
2.340771025, 254.300672345624, 4.05584080283153, 32.1175,615.179138183594
2.34143747333333, 254.290976065303, 4.04493356669065, 32.09625,724.466918945313
2.34210414833333, 254.28094992787, 4.03408353317652, 32.07375,661.414794921875
2.34277074666667, 254.272349953407, 4.02302310673023, 32.05125,661.414794921875
2.34343746833333, 254.262940546437, 4.01243511605397, 32.0275,517.739624023438
2.34410405166667, 254.253786382262, 4.00234093807402, 32.00625,590.406616210938
2.34477115333333, 254.245697219386, 3.99134014863223, 31.98125,608.18994140625
2.34543777333333, 254.237379344683, 3.98081050952505, 31.95875,459.401672363281
2.34610425333333, 254.228050130516, 3.97056609309144, 31.93625,459.401672363281
2.34677146333333, 254.219025814848, 3.96030593044872, 31.9125,407.287963867188
2.34743754166667, 254.210575851097, 3.94921965730067, 31.88875,405.497009277344
2.348104055, 254.201237961248, 3.93866570291479, 31.86625,414.003814697266
2.34877118666667, 254.191536871312, 3.92864136142702, 31.84375,495.183197021484
2.34943756833333, 254.182887336204, 3.91828741899477, 31.82125,495.183197021484
2.35010408166667, 254.174603812605, 3.90760978832104, 31.79875,560.330932617188
2.35077078833333, 254.167166899847, 3.89676119173478, 31.77625,518.2958984375
2.35143747666667, 254.158444985823, 3.8867084341743, 31.75125,538.015686035156
2.35210501666667, 254.150464398696, 3.87641893750499, 31.72875,513.154602050781
2.35277091833333, 254.142826014536, 3.86499568978279, 31.705,513.154602050781
2.35343759666667, 254.133163941446, 3.85510342566091, 31.68125,655.760009765625
2.35410414, 254.124081227936, 3.84449207065822, 31.655,570.259521484375
2.35477077666667, 254.116332007902, 3.83294223379448, 31.63125,484.034088134766
2.355437935, 254.106276423372, 3.82233914037683, 31.6075,642.302185058594
2.356104115, 254.097496287488, 3.81162237366888, 31.585,642.302185058594
2.3567712, 254.088938503071, 3.79970508226201, 31.56125,851.127136230469
2.357437525, 254.078846287879, 3.78842875366026, 31.5375,701.945434570313
2.358104155, 254.069605448072, 3.77758965309698, 31.51375,559.623840332031
2.35877117, 254.060281110899, 3.76683550376669, 31.49,575.975158691406
2.35943751, 254.0504232208, 3.75569599979238, 31.46625,575.975158691406
2.36010416333333, 254.041602517979, 3.7447713465263, 31.4425,755.658203125
2.36077098166667, 254.03161335574, 3.73470818398848, 31.41875,396.457244873047
2.361437595, 254.02188452023, 3.72402589304883, 31.395,666.351745605469
2.36210408333333, 254.013117155455, 3.71245129992856, 31.37125,575.816223144531
2.36277071833333, 254.002613294452, 3.7026458844444, 31.3475,575.816223144531
2.363438375, 253.99294774332, 3.69213922868275, 31.32625,433.738189697266
2.36410410666667, 253.984534038454, 3.68056490854883, 31.3025,539.6865234375
2.36477179666667, 253.975006075558, 3.66981713539831, 31.28,420.257598876953
2.36543793, 253.965650436249, 3.65993918355755, 31.2575,424.998016357422
2.36610413, 253.956928999662, 3.64887810464404, 31.23375,424.998016357422
2.36677090833333, 253.94830769025, 3.63806284388339, 31.21125,742.468017578125
2.36743753666667, 253.938345419977, 3.6279255580687, 31.18875,965.751342773438
2.36810412666667, 253.929713741804, 3.61767369300922, 31.165,674.920959472656
2.368771025, 253.920108905466, 3.60684903822036, 31.14125,874.064636230469
2.36943743833333, 253.911007197591, 3.59591507042217, 31.11625,874.064636230469
2.37010408166667, 253.901694964113, 3.58558094799438, 31.095,575.981872558594
2.37077108166667, 253.892236218002, 3.57609845429019, 31.0725,478.637786865234
2.37143777666667, 253.88391426367, 3.56478380411326, 31.04875,663.468383789063
2.37210404166667, 253.875223473637, 3.55434830177769, 31.02625,494.843536376953
2.37277077833333, 253.866516461791, 3.54412831011722, 31.0025,494.843536376953
2.37343813166667, 253.857467832722, 3.53380727903188, 30.97875,684.073364257813
2.37410410166667, 253.849793694511, 3.52232458629555, 30.95625,635.387329101563
2.37477115, 253.838878964567, 3.51299082962042, 30.9325,831.503723144531
2.37543829833333, 253.830721602883, 3.50190334303336, 30.90875,658.68798828125
2.37610413666667, 253.820249724924, 3.49181325684787, 30.885,658.68798828125
2.376771645, 253.811246407685, 3.48091551822992, 30.86125,491.154571533203
2.37743757833333, 253.80129577101, 3.47014623765968, 30.8375,504.582916259766
2.37810411333333, 253.792214061206, 3.45922712811515, 30.815,601.418579101563
2.37877112833333, 253.783043433546, 3.44801483729682, 30.79125,550.264221191406
2.37943772666667, 253.773409812811, 3.4378587544263, 30.7675,550.264221191406
2.38010410666667, 253.763888025247, 3.42692560408705, 30.7425,826.151428222656
2.38077098333333, 253.754730236919, 3.41607501410087, 30.72,604.404174804688
2.38143758, 253.745180332302, 3.40490897945916, 30.67875,423.122741699219
2.38210412, 253.73296938162, 3.39371591317521, 30.6675,519.382507324219
2.38277094166667, 253.723915396563, 3.38136873136127, 30.64625,519.382507324219
2.383437475, 253.713042514494, 3.37087842627837, 30.62,639.81689453125
2.38410407166667, 253.702974319103, 3.36015312049933, 30.5975,740.539184570313
2.38477084, 253.692837885678, 3.34945733773735, 30.575,660.5419921875
2.38543741, 253.684539370818, 3.34007811984573, 30.55125,479.433807373047
2.38610408166667, 253.6760236414, 3.32911366607886, 30.5275,479.433807373047
2.38677092333333, 253.667047187697, 3.31860456693999, 30.505,734.348205566406
2.38743786833333, 253.658155162087, 3.30819094400543, 30.48125,601.847900390625
2.38810414166667, 253.650061957416, 3.29738592773014, 30.45625,544.071533203125
2.38877097, 253.641370605145, 3.2865887305621, 30.43375,804.982116699219
2.38943758, 253.6323964545, 3.27646578552705, 30.41,804.982116699219
2.39010405333333, 253.623118436506, 3.26582502150157, 30.3875,682.150695800781
2.39077101333333, 253.613888089346, 3.25508917575189, 30.36125,663.157592773438
2.39143765333333, 253.603714580967, 3.24511679615416, 30.34125,698.872680664063
2.39210412333333, 253.594007369386, 3.23454891496785, 30.3175,497.262634277344
2.39277071166667, 253.584023407278, 3.22451686236747, 30.29375,497.262634277344
2.39343783166667, 253.575093213904, 3.21422021255751, 30.27125,667.981750488281
2.39410418, 253.565032981828, 3.20405701704426, 30.24625,600.413757324219
2.3947708, 253.556520803118, 3.19372943578792, 30.2225,453.801055908203
2.395437595, 253.547472758312, 3.18316161759842, 30.2,607.675354003906
2.39610425833333, 253.538175990901, 3.17291010652114, 30.175,607.675354003906
2.39677116333333, 253.52841126665, 3.1622919838584, 30.15125,568.198913574219
2.39743769333333, 253.519179127405, 3.15184291020447, 30.12625,775.406127929688
2.398104165, 253.508598469845, 3.14129763138282, 30.1025,799.126098632813
2.398770795, 253.499552547481, 3.13050383604392, 30.07875,664.765441894531
2.39943739, 253.490303677808, 3.11889066936119, 30.055,664.765441894531
2.40010410833333, 253.480838086487, 3.10817159576911, 30.03,397.659973144531
2.40077082833333, 253.471245467509, 3.09696589411985, 30.005,639.501281738281
2.40143768333333, 253.461836210669, 3.08590308279338, 29.98125,707.788208007813
2.402104535, 253.451645727837, 3.075228211981, 29.9575,488.909759521484
2.40277169166667, 253.442403963399, 3.06431741201912, 29.93375,488.909759521484
2.40343760833333, 253.432772485167, 3.05372646199149, 29.90875,563.289367675781
2.40410409333333, 253.423557475545, 3.04302953778686, 29.885,686.106872558594
2.40477114833333, 253.414226907621, 3.03232448549047, 29.86,492.123504638672
