Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240998851666667, 231.654716465627, -0.000568858353432834, 4.80375,205.508575439453
0.241665573333333, 231.66706762314, -0.000864543001490029, 4.81625,207.354461669922
0.242332308333333, 231.679272848824, -0.000946810869251382, 4.83,201.102508544922
0.242998988333333, 231.691305058865, -0.000654856533822712, 4.84375,201.102508544922
0.24366569, 231.702776493169, -0.000498240400488216, 4.85625,200.645080566406
0.24433236, 231.714896082892, -0.000525962008048891, 4.86875,203.90478515625
0.244998858333333, 231.726509096446, -0.000188381464376013, 4.88375,200.217834472656
0.245665515, 231.73861513515, -0.000446701489204915, 4.89625,199.401062011719
0.24633217, 231.750744409822, -0.000881366156487526, 4.90875,199.401062011719
0.246998905, 231.762701038219, -0.000969617223713671, 4.9225,204.473342895508
0.247665551666667, 231.77437301423, -0.00105623937276157, 4.935,204.581741333008
0.248332353333333, 231.786546324814, -0.00111209956695205, 4.94875,208.909027099609
0.248998871666667, 231.797745662586, -0.000706135958099233, 4.9625,207.078323364258
0.249665516666667, 231.809646269255, -0.000582744655938654, 4.975,207.078323364258
0.250332358333333, 231.821437662629, -0.000580682259544109, 4.98875,201.217910766602
0.250998986666667, 231.833262765755, -0.00047191822265083, 5.00125,207.543914794922
0.251665673333333, 231.844827436019, -0.00040363265257836, 5.01375,199.262725830078
0.252332313333333, 231.856462416594, -0.000468375400636474, 5.02875,243.052276611328
0.252998885, 231.86842966747, -0.000359221383313332, 5.04125,243.052276611328
0.2536655, 231.880213785206, -0.000260382347896738, 5.05375,199.066604614258
0.254332246666667, 231.891771587043, -0.000351045293967149, 5.06875,199.84748840332
0.254999103333333, 231.902428901277, -0.000418063427685071, 5.08125,209.404922485352
0.255665505, 231.913657741737, -0.000521888212668258, 5.095,212.617233276367
0.256332216666667, 231.92442622961, -0.000538118897420197, 5.1075,212.617233276367
0.256998826666667, 231.935961658819, -0.000701621184859025, 5.1225,211.73713684082
0.257665533333333, 231.947524654971, -0.000657262412948111, 5.135,208.35124206543
0.258332213333333, 231.960866598468, -0.000578507368755557, 5.14875,209.7822265625
0.258998811666667, 231.973391770674, -0.000528372386990009, 5.16125,215.580749511719
0.259665505, 231.98584895932, -0.000507619429397099, 5.175,215.580749511719
0.2603323, 231.998322158094, -0.000293050706968267, 5.19,210.843017578125
0.260998933333333, 232.010698070806, -0.000306770517844071, 5.2025,216.500473022461
0.261665488333333, 232.023181021259, -0.000502000711626061, 5.215,210.529632568359
0.262332348333333, 232.0358119217, -0.000723131604445613, 5.23,214.975067138672
0.262998901666667, 232.048400530526, -0.000725283996325607, 5.2425,214.975067138672
0.263665786666667, 232.060798456721, -0.000772095145018422, 5.255,209.278747558594
0.264332375, 232.073491846264, -0.00084699988263019, 5.26875,210.66764831543
0.264998858333333, 232.085403133117, -0.000749152297435436, 5.2825,205.403610229492
0.265665561666667, 232.097583592828, -0.000472716182518379, 5.29625,208.200805664063
0.266332568333333, 232.109612607925, -0.000498580883370264, 5.30875,208.200805664063
0.266999038333333, 232.122071668355, -0.000661387205779709, 5.3225,208.404266357422
0.267665446666667, 232.13404863481, -0.000522728170461607, 5.335,212.074768066406
0.26833228, 232.146152887615, -0.000134205685524194, 5.34875,210.448547363281
0.268999101666667, 232.15872308491, 7.76316741199688E-05, 5.36375,254.795516967773
0.269665483333333, 232.170976335831, 0.00016746066207339, 5.37625,254.795516967773
0.270332381666667, 232.183097919978, 0.000576202131409881, 5.38875,206.327743530273
0.27099885, 232.195875562637, 0.000590118432425021, 5.4025,210.495452880859
0.271665511666667, 232.20846731929, 0.000347270130429977, 5.41625,224.131805419922
0.272332421666667, 232.220541268157, 0.000530775413111307, 5.43,215.045562744141
0.272999041666667, 232.233368945565, 0.000763145241418592, 5.44375,215.045562744141
0.27366586, 232.246149306638, 0.000820203875462317, 5.45625,213.446975708008
0.274332198333333, 232.25914029352, 0.000997085490894901, 5.46875,217.789398193359
0.274998915, 232.271970153511, 0.00123618548114733, 5.4825,212.253433227539
0.275665518333333, 232.285413195348, 0.00107763894476577, 5.495,219.646270751953
0.27633218, 232.297973729244, 0.000777448523014789, 5.50875,219.646270751953
0.276999098333333, 232.310979427641, 0.000647336058391728, 5.5225,217.437728881836
0.277665605, 232.323660285589, 0.00044316481369037, 5.53375,216.811050415039
0.278332386666667, 232.336540240202, -3.17038341409842E-05, 5.5475,214.771911621094
0.27899888, 232.349087414377, -7.75880294463149E-05, 5.5625,219.191848754883
0.279665536666667, 232.362744458105, -0.000171928790812391, 5.57625,219.191848754883
0.280332503333333, 232.375977193237, -0.000165956090775914, 5.58875,233.199325561523
0.280998925, 232.389560198318, -0.000224157667384953, 5.6025,220.690567016602
0.281665511666667, 232.403316117905, -0.000412179223273402, 5.615,222.14421081543
0.282332155, 232.416605464211, -0.000724063057670069, 5.62875,218.11540222168
0.282998913333333, 232.429601638514, -0.000548453378322734, 5.64125,218.11540222168
0.28366552, 232.442311029979, -0.000763457078913527, 5.655,221.046096801758
0.284332396666667, 232.455328636319, -0.00081134517358293, 5.6675,218.964950561523
0.284998958333333, 232.46784911933, -0.000359666860924862, 5.68,264.120483398438
0.285665558333333, 232.481063820811, 3.78926701149822E-05, 5.695,220.409286499023
0.286332158333333, 232.494510824061, 3.38008756415096E-05, 5.7075,220.409286499023
0.286998888333333, 232.508199397703, 0.000189976031116431, 5.72125,214.63362121582
0.287665488333333, 232.521347633049, 0.000385321719098725, 5.735,217.350479125977
0.288332216666667, 232.535097068669, 0.000424301761164376, 5.7475,216.161483764648
0.288999065, 232.548589003923, 0.000254633283441051, 5.76,213.340393066406
0.289665451666667, 232.561672427274, 0.000309242540509173, 5.77375,213.340393066406
0.290332186666667, 232.574149121604, 0.000359359523181883, 5.78625,215.954208374023
0.29099885, 232.586818002918, 0.000277097655118143, 5.8,216.289596557617
0.291665645, 232.599264332921, 0.000184436809381273, 5.81,220.399566650391
0.29233242, 232.61106844706, 2.83231508068858E-05, 5.825,223.250289916992
0.292998896666667, 232.622570358315, -0.000184264171166431, 5.84,223.250289916992
0.293665575, 232.634985648347, -0.000345240585463836, 5.85375,232.224243164063
0.29433232, 232.646655513125, -0.000294789119564184, 5.86625,226.861938476563
0.294998885, 232.658389147925, -0.000100401883403096, 5.87875,231.431518554688
0.295665513333333, 232.670450133818, 0.000142690906269679, 5.8925,225.059112548828
0.296332156666667, 232.683177140743, 0.000170115528734746, 5.90625,225.059112548828
0.296999226666667, 232.695403827798, 0.000152866395142962, 5.92,227.409362792969
0.297665465, 232.707886118802, 0.000287493632942468, 5.9325,215.010635375977
0.298332295, 232.720834603059, 8.38713606789721E-05, 5.94625,227.442443847656
0.29899892, 232.734070653949, -2.85389930549954E-05, 5.96,222.68391418457
0.299665528333333, 232.746700906397, 0.000233859326949004, 5.9725,222.68391418457
0.300332196666667, 232.75976430243, 0.000427513099949374, 5.98625,224.218887329102
0.300998875, 232.772626263403, 3.94165936275036E-05, 5.99875,230.381103515625
0.301665645, 232.785664126809, -1.38892289003926E-05, 6.0125,268.035217285156
0.302332495, 232.79824378641, 0.000149656556367383, 6.02625,217.664886474609
0.302998793333333, 232.811049515936, -8.31677490765978E-05, 6.04,217.664886474609
0.303665508333333, 232.823701001552, -7.93384414374576E-05, 6.05375,219.5283203125
0.304332375, 232.836196142381, 0.000130151536090525, 6.06625,229.69270324707
0.304998916666667, 232.849004445867, 0.000149809548699024, 6.08,219.478134155273
0.305665528333333, 232.862185852995, -1.81715138155872E-05, 6.09375,221.99951171875
0.306332281666667, 232.875726106121, 2.97180807569648E-05, 6.1075,221.99951171875
0.306999148333333, 232.889073005486, 0.000259691029464017, 6.12,221.532943725586
0.307665663333333, 232.902709441358, 0.000267430640723835, 6.13375,221.580093383789
0.308332226666667, 232.915794203134, 7.90536027093064E-05, 6.1475,220.793029785156
0.308998901666667, 232.928851801883, 7.68427137988388E-05, 6.16,221.610427856445
0.309665553333333, 232.941589118084, -9.42395314423829E-06, 6.17375,221.610427856445
0.310332181666667, 232.954267851977, -0.00051077827065795, 6.1875,222.038055419922
0.310999248333333, 232.967008573455, -0.000172032285511199, 6.2,224.062789916992
0.311665493333333, 232.979646260768, 9.29879028385389E-05, 6.21375,221.338729858398
0.312332153333333, 232.993059431166, 0.000133470869390049, 6.22625,222.764205932617
0.312999008333333, 233.006074273346, -6.7094556387E-05, 6.24,222.764205932617
0.313665561666667, 233.019365011899, 5.99160639750087E-05, 6.25375,225.854431152344
0.31433218, 233.032774577166, -0.000266521539393198, 6.26625,228.826568603516
0.314998893333333, 233.045116404352, -7.927694451567E-05, 6.28,225.63410949707
0.315665486666667, 233.057546940196, -0.000154897146174062, 6.29375,230.005569458008
0.316332448333333, 233.070332037483, 0.000247364648613888, 6.30625,230.005569458008
0.316998846666667, 233.083196513861, 0.000227064668275779, 6.32,227.609710693359
0.317665498333333, 233.096367191175, 0.000165320269609875, 6.3325,230.485321044922
0.318332653333333, 233.11005794734, 6.09450122856763E-05, 6.34625,268.145050048828
0.318998863333333, 233.123332154156, 0.000199688043370361, 6.36,225.625518798828
0.319665668333333, 233.136819953292, -2.40130591920978E-06, 6.37375,225.625518798828
0.320332273333333, 233.149997164502, 0.000241276454419614, 6.38625,230.863677978516
0.320998991666667, 233.163091099412, 0.000109311582860972, 6.4,232.59765625
0.321665505, 233.176609991713, -0.000344430626116044, 6.4125,228.212890625
0.322332251666667, 233.189537696859, -0.000257724481301558, 6.42625,228.050689697266
0.32299899, 233.202935274784, -0.000369270878430471, 6.43875,228.050689697266
0.32366572, 233.215536541, -0.000561322731828096, 6.45125,232.852981567383
0.324332193333333, 233.22784864348, -0.000413094177180643, 6.465,225.800231933594
0.32499888, 233.239236853546, 6.75761792202005E-05, 6.47875,222.628158569336
0.325665451666667, 233.251321231633, -0.000175795596476596, 6.49125,227.849380493164
0.326332433333333, 233.262465118934, 0.000139154083952936, 6.505,227.849380493164
0.326998856666667, 233.274173863903, 0.000429443502975178, 6.51875,225.142364501953
0.327665651666667, 233.286202164406, 0.000207139669059738, 6.53125,222.449676513672
0.32833211, 233.298903251152, 7.51822971656209E-05, 6.545,225.16178894043
0.328998946666667, 233.310817711292, 5.49783120105741E-05, 6.5575,223.141296386719
0.329665525, 233.323579837301, -8.98214148771708E-05, 6.57125,223.141296386719
0.330332203333333, 233.336280714933, -0.000493668630035668, 6.585,225.028427124023
0.33099883, 233.34855509082, -0.000303302691922354, 6.59625,224.502365112305
0.331665553333333, 233.360486100426, -7.34152389275416E-05, 6.61125,226.080078125
0.332332171666667, 233.372876679164, 0.000116229235441535, 6.62375,227.73974609375
0.332998898333333, 233.38469739497, 0.000148425118262276, 6.6375,227.73974609375
0.333665558333333, 233.399024000315, 0.000430928428431961, 6.64625,224.832702636719
0.334332171666667, 233.414736802158, 0.000272393891488142, 6.6625,228.798706054688
0.334998975, 233.430863507572, 0.000133331376463055, 6.6775,265.520477294922
0.335665496666667, 233.446264609681, 7.26459246383923E-05, 6.69125,220.480072021484
0.33633216, 233.461906431193, -7.00269090842133E-05, 6.705,220.480072021484
0.336998925, 233.475439581356, -0.000169846895188063, 6.7175,217.003570556641
0.337665545, 233.487596891471, -5.25992844246787E-05, 6.73,221.24186706543
0.338332201666667, 233.500152223516, -0.000305308091147067, 6.74375,218.463729858398
0.338998888333333, 233.512766258608, -1.88944773779573E-05, 6.7575,218.463729858398
0.339665475, 233.525150896532, -0.000131825304943618, 6.77125,214.536758422852
0.340332286666667, 233.537488511702, -4.12058566809011E-05, 6.785,213.374053955078
0.340998816666667, 233.550079011542, -0.00012704354515963, 6.7975,219.333129882813
0.341665601666667, 233.562908956929, -0.000280862318993205, 6.81,217.017791748047
0.342332438333333, 233.575282366684, -0.000212002277746763, 6.825,223.285217285156
0.34299886, 233.588236772051, 3.00315651060244E-05, 6.8375,223.285217285156
0.343665585, 233.601192047474, -6.0274398913903E-05, 6.85125,221.568405151367
0.344332176666667, 233.614128435339, 2.44158472050468E-05, 6.865,221.433883666992
0.34499882, 233.62580664464, 0.000613541256050844, 6.8775,218.316711425781
0.345665511666667, 233.638744059909, 0.000377016636402641, 6.89,213.453033447266
0.346332146666667, 233.651362039274, 0.000252248403384822, 6.905,213.453033447266
0.346998853333333, 233.664524877521, 5.55272844696911E-05, 6.91875,218.388000488281
0.347665903333333, 233.677341707735, -8.05293815199147E-05, 6.93125,219.375869750977
0.348332345, 233.690909692817, -0.000384166630187208, 6.945,217.087188720703
0.348998898333333, 233.704376895705, -0.000352297730907631, 6.95875,221.600570678711
0.349665528333333, 233.717221460817, -0.000273514188108907, 6.97125,221.600570678711
0.350332246666667, 233.730107914056, -0.000247763481532925, 6.985,226.377914428711
0.350998888333333, 233.743396785525, -0.000169348920222419, 6.9975,224.193389892578
0.351665556666667, 233.756155380565, -0.00042680498846752, 7.0125,268.090362548828
0.352332175, 233.768818800477, -0.00060458805861524, 7.025,220.193115234375
0.352999011666667, 233.781796330146, -0.000603061135338929, 7.03875,220.193115234375
0.353665526666667, 233.794471407189, -0.000280725825893763, 7.0525,215.822555541992
0.354332495, 233.806761372084, -0.000314310638988224, 7.065,219.45361328125
0.354999006666667, 233.819750790782, -0.000101888308720519, 7.07875,219.369079589844
0.355665551666667, 233.832700431047, -8.65680782088816E-05, 7.0925,224.201812744141
0.356332358333333, 233.84590485602, 9.71486938558154E-05, 7.105,224.201812744141
0.356998941666667, 233.858355784666, 3.76661815725985E-05, 7.11875,222.604568481445
0.35766551, 233.871709804452, 0.000175984734008653, 7.13125,226.035385131836
0.358332211666667, 233.884435781167, 0.000447454598355105, 7.14375,220.795822143555
0.358998915, 233.897617404491, 0.000115297782217079, 7.15875,225.731750488281
0.359665488333333, 233.910854438128, -0.000250389849630619, 7.1725,225.731750488281
0.360332376666667, 233.924493095131, -0.000339720862597142, 7.185,225.210525512695
0.360999181666667, 233.937940728742, -0.000286797520877093, 7.1975,221.397766113281
0.361665631666667, 233.951350639032, -0.000493103158344353, 7.21125,225.370849609375
0.36233224, 233.964672383673, -3.38292271904332E-05, 7.225,229.711135864258
0.362998965, 233.978411092095, 9.64977266010393E-05, 7.23875,229.711135864258
0.363665548333333, 233.992001672254, 0.000149377570470886, 7.25125,227.475982666016
