Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240832536666667, 231.413169647443, -0.000448077490151958, 4.80125,201.397171020508
0.241499081666667, 231.423723362696, -0.000469538412169476, 4.815,245.736831665039
0.242166346666667, 231.433807262582, -0.000603840166373475, 4.82875,205.8984375
0.242832933333333, 231.444178285995, -0.000822463185144444, 4.84125,208.02278137207
0.24349894, 231.454549274761, -0.000929692799075633, 4.855,204.310043334961
0.244165693333333, 231.46525024704, -0.00112554996136445, 4.8675,204.310043334961
0.244832521666667, 231.475388931672, -0.00109381605534493, 4.88125,204.140182495117
0.245498918333333, 231.486188264367, -0.00146863372860807, 4.895,208.515441894531
0.246167018333333, 231.496746775818, -0.0014756773748385, 4.9075,207.400268554688
0.246832545, 231.506863137046, -0.00138302552864805, 4.92125,203.952377319336
0.247498908333333, 231.516839824407, -0.0012388332712924, 4.93375,203.952377319336
0.248165813333333, 231.527000230668, -0.00101151368932231, 4.94625,205.272369384766
0.248832255, 231.537099223684, -0.000840990254561599, 4.96,204.92790222168
0.249499533333333, 231.54779834534, -0.000803649630102504, 4.97375,203.829650878906
0.250165911666667, 231.558548688037, -0.000731857236158849, 4.9875,195.294891357422
0.250832358333333, 231.56937572673, -0.000795533537753705, 5,195.294891357422
0.25149905, 231.579983705233, -0.000762479698004268, 5.01375,211.106063842773
0.252165631666667, 231.590467544717, -0.000549512895093165, 5.02625,198.901321411133
0.252832788333333, 231.60096058242, -0.000653315181189049, 5.04,197.865615844727
0.2534996, 231.61180434249, -0.000865388029028286, 5.0525,196.481735229492
0.254165663333333, 231.622396369088, -0.000765412050701482, 5.0675,196.481735229492
0.254832551666667, 231.634028837654, -0.000386706572704974, 5.08,197.310424804688
0.255498913333333, 231.645389737815, -0.000523495201973403, 5.0925,215.234497070313
0.256165771666667, 231.656559048475, -0.000113864277295746, 5.1075,220.832885742188
0.256832533333333, 231.668008593763, 0.000229757962914905, 5.12,223.315826416016
0.257499475, 231.679295299891, 0.000119362007994578, 5.13375,223.315826416016
0.258165753333333, 231.690248558172, -0.000152973312881332, 5.1475,257.565246582031
0.2588322, 231.701304115393, -0.000100469950036703, 5.16,218.807250976563
0.25949895, 231.71233080292, -0.000449989894021161, 5.17375,215.060302734375
0.260166776666667, 231.723228969259, -0.00063181226128824, 5.18625,214.282730102539
0.260832648333333, 231.734180214939, -0.00067384315012147, 5.2,214.282730102539
0.261498935, 231.745469536187, -0.00103742038799372, 5.21375,216.865417480469
0.26216572, 231.756733827872, -0.00118751034914443, 5.2275,216.394561767578
0.262832381666667, 231.767491665043, -0.00115755385384032, 5.24,217.13623046875
0.26349907, 231.778370862283, -0.00102343509045603, 5.255,217.455337524414
0.264166005, 231.789639061304, -0.000882956646539219, 5.2675,217.455337524414
0.26483224, 231.800318791961, -0.000850528275414719, 5.28125,219.648834228516
0.265499011666667, 231.81151301449, -0.000698963888363068, 5.29375,216.116668701172
0.26616561, 231.822476388515, -0.000732521702775762, 5.30625,217.977584838867
0.266832906666667, 231.83346035074, -0.000609301392018409, 5.32125,218.30143737793
0.267499693333333, 231.84440355365, -0.000651398277504128, 5.33375,218.30143737793
0.268165621666667, 231.855722336781, -0.000522781237787419, 5.3475,215.794815063477
0.268832193333333, 231.866246436747, -0.000273276270142996, 5.36125,215.2919921875
0.26949891, 231.877585058455, -0.000121941371525044, 5.375,215.786407470703
0.270166116666667, 231.88886500023, 3.82820806156555E-05, 5.3875,217.588424682617
0.270832313333333, 231.900560283462, 0.000170560436417086, 5.40125,217.588424682617
0.271499033333333, 231.911650405559, 0.000377317551172235, 5.41375,215.135925292969
0.272165846666667, 231.923783758637, -6.97679922191646E-05, 5.42875,217.078338623047
0.272832481666667, 231.935358951196, 3.49942456860914E-05, 5.44125,227.694122314453
0.273499031666667, 231.947119917051, -0.000527411505249186, 5.45375,224.270446777344
0.274166615, 231.958891508396, -0.000915230525513945, 5.4675,224.270446777344
0.274832245, 231.97088391938, -0.00117621441655062, 5.48125,264.834136962891
0.275498948333333, 231.982314684483, -0.00112482999750211, 5.49375,228.168655395508
0.276165691666667, 231.993763579484, -0.000997078414336115, 5.5075,225.75944519043
0.27683221, 232.005195299016, -0.000966908929724241, 5.52,224.760787963867
0.277500035, 232.016485022268, -0.000533034722793434, 5.5325,224.760787963867
0.278165601666667, 232.027702053798, -0.000595655077438364, 5.54625,228.156478881836
0.278832198333333, 232.039039206133, -0.000511543802287851, 5.56,228.4453125
0.279499018333333, 232.051022889772, -0.000781722231489303, 5.57375,231.69563293457
0.280165583333333, 232.062795666452, -0.00070405763250795, 5.5875,229.776962280273
0.280832346666667, 232.074828899314, -0.000478546959665738, 5.6,229.776962280273
0.281499516666667, 232.086786371551, -6.69721326639018E-05, 5.61375,229.62255859375
0.282165698333333, 232.098790563291, 5.05244656566934E-05, 5.62625,230.101867675781
0.282832516666667, 232.110154761107, 0.000464011696634003, 5.64,219.491302490234
0.28349977, 232.122066014004, 0.000619811870965601, 5.65375,219.622299194336
0.284165666666667, 232.133495711036, 0.000243762759533599, 5.66625,219.622299194336
0.284832258333333, 232.146036407545, -0.000276639101250215, 5.68,222.703796386719
0.285499183333333, 232.157681114302, -0.000209866955155681, 5.6925,227.058547973633
0.2861656, 232.17023835322, -0.000734600598317489, 5.70625,223.437545776367
0.286832203333333, 232.182062911719, -0.00103590096429692, 5.71875,224.142822265625
0.287499196666667, 232.19419372713, -0.0012330075638687, 5.7325,224.142822265625
0.28816589, 232.205663057043, -0.00101674992626424, 5.74625,224.367736816406
0.288832536666667, 232.217895117411, -0.00113521697578002, 5.76,227.57991027832
0.28949913, 232.229371673204, -0.000812899665448944, 5.7725,228.273620605469
0.29016677, 232.241699321098, -0.000900376771619246, 5.785,221.853363037109
0.290832625, 232.25356386144, -0.000655370078046594, 5.7975,221.853363037109
0.291499431666667, 232.264859920101, -0.000700205825960253, 5.81,265.472045898438
0.292165588333333, 232.274178048689, -0.000676417020886305, 5.82375,229.79899597168
0.292833726666667, 232.284227251143, -0.00107360907034108, 5.83875,248.881958007813
0.293499093333333, 232.294375765402, -0.000782514191723001, 5.85,248.243896484375
0.294165666666667, 232.304794951542, -0.00105835333662129, 5.86375,248.243896484375
0.294833046666667, 232.315549232827, -0.000912713651961451, 5.87625,248.77946472168
0.295498925, 232.328546984859, -0.000836544477843942, 5.89,238.678787231445
0.296165685, 232.341575339107, -0.000808651878880041, 5.905,240.705932617188
0.29683221, 232.353790763211, -0.00116425551728556, 5.91875,237.732513427734
0.297498925, 232.365909214514, -0.000980141265126479, 5.93,237.732513427734
0.298166388333333, 232.377925414652, -0.0009737995836868, 5.945,235.235107421875
0.298832261666667, 232.390144106974, -0.00134117463080697, 5.9575,234.097579956055
0.299499018333333, 232.401188161883, -0.00145401246308089, 5.97125,236.764801025391
0.300165805, 232.412913450943, -0.00107871181407489, 5.985,236.682312011719
0.300832218333333, 232.424608151895, -0.000907207428541911, 5.9975,236.682312011719
0.301499045, 232.436368479672, -0.000867789408465492, 6.01125,233.194000244141
0.302166185, 232.448156201038, -0.000539236911306118, 6.025,231.832183837891
0.302832243333333, 232.460112000627, -0.00020012944431442, 6.03875,229.583572387695
0.30349892, 232.472062666776, -0.00014684012095496, 6.05,237.474899291992
0.304165896666667, 232.484148139664, -2.44537374111081E-06, 6.065,237.474899291992
0.30483221, 232.496448029892, 7.87770465411381E-05, 6.0775,232.073623657227
0.305499595, 232.508257274928, 0.000435156145969415, 6.09125,236.206176757813
0.306166218333333, 232.520621666708, 0.000619594381820858, 6.105,229.72102355957
0.306832798333333, 232.532543896009, 0.0004822012829329, 6.1175,282.190948486328
0.307499018333333, 232.544658083663, 0.000231652367733777, 6.13125,282.190948486328
0.308165705, 232.556612057163, 9.95795016181012E-05, 6.145,237.124298095703
0.308832356666667, 232.568741561526, -0.000313370756274063, 6.15875,231.970565795898
0.309499101666667, 232.580532762874, -0.000420916854339356, 6.17,233.003509521484
0.310166023333333, 232.592264815481, -0.000411830310752871, 6.185,231.485473632813
0.310832275, 232.60414418401, -0.000209638966646386, 6.19875,231.485473632813
0.311499088333333, 232.616133600389, -0.000249437967584995, 6.21125,236.559463500977
0.312165763333333, 232.628101138291, -0.00029066039701609, 6.225,236.701354980469
0.31283286, 232.640430650522, -0.000570796826031099, 6.23875,235.415176391602
0.31349908, 232.652636381387, -0.000562373249158378, 6.2525,236.621429443359
0.314165895, 232.665020366593, -0.000747069472028435, 6.265,236.621429443359
0.314832436666667, 232.677178750147, -0.000875911500384379, 6.27875,235.112396240234
0.315499073333333, 232.689550322682, -0.00114401403391416, 6.29125,231.641525268555
0.316167178333333, 232.701756310096, -0.0013360013905837, 6.305,232.357803344727
0.31683256, 232.713822244756, -0.00120525895762626, 6.31875,239.164733886719
0.317499013333333, 232.725017103235, -0.00116126766725791, 6.33125,239.164733886719
0.318165708333333, 232.737502353003, -0.00137609437674786, 6.345,244.689697265625
0.318832245, 232.748737161641, -0.00130902224570891, 6.3575,234.843505859375
0.319499001666667, 232.760673453801, -0.00101524700171462, 6.37125,239.268768310547
0.320165785, 232.772382207675, -0.00131108164225465, 6.385,237.94465637207
0.320832528333333, 232.784850107052, -0.00121376353043801, 6.3975,237.94465637207
0.321498926666667, 232.796392993664, -0.00132717883367094, 6.41125,239.880599975586
0.322165861666667, 232.808670635016, -0.00120889477495362, 6.425,240.88688659668
0.322832918333333, 232.820255405665, -0.00124483746959257, 6.43625,243.203308105469
0.323499891666667, 232.832237295955, -0.000737826936240249, 6.45,290.111083984375
0.324165701666667, 232.843476559934, -0.000889161834858201, 6.46375,290.111083984375
0.324832248333333, 232.855586648976, -0.000500948334475385, 6.47625,247.372055053711
0.325499215, 232.867510398993, -0.000640168341562814, 6.49,243.037689208984
0.326166415, 232.879804960949, -0.000393177247685841, 6.50375,239.637847900391
0.32683276, 232.892005701833, -0.000548383451847479, 6.51625,236.631057739258
0.327500448333333, 232.904539282607, -0.000611926260170446, 6.53,236.631057739258
0.328165673333333, 232.916182533264, -0.00058029284906469, 6.54375,239.320068359375
0.328832553333333, 232.928203468066, -0.000345181158480658, 6.55625,237.283950805664
0.329499068333333, 232.939679571436, -0.000421713314367518, 6.57,240.301635742188
0.330166288333333, 232.951422998744, -0.00063597455222992, 6.5825,232.428726196289
0.330832521666667, 232.963311370879, -0.000724657597769219, 6.595,232.428726196289
0.331499365, 232.975051080365, -0.000604195648478301, 6.61,234.391983032227
0.33216582, 232.986889991309, -0.000823400638045259, 6.62125,231.860076904297
0.33283244, 232.998572080631, -0.0008938490994898, 6.635,232.27033996582
0.333499825, 233.011706369335, -0.000683346672819586, 6.645,235.465759277344
0.334167291666667, 233.025527856638, -0.000479158928928537, 6.66125,235.465759277344
0.334832368333333, 233.039435350526, -0.000553405199621005, 6.675,233.982635498047
0.335499061666667, 233.053622027687, -0.000587562983901272, 6.68875,232.333801269531
0.336165846666667, 233.067786832379, -0.000774443097085046, 6.70125,230.788146972656
0.336832383333333, 233.080741641063, -0.00115616942331856, 6.715,233.808547973633
0.337499488333333, 233.092585618126, -0.00120412201477981, 6.72875,233.808547973633
0.338165785, 233.10459661066, -0.00132965520934956, 6.7425,238.815093994141
0.338832696666667, 233.116225309618, -0.000795919018325343, 6.755,232.513290405273
0.339499503333333, 233.128973848706, -0.000662635713003697, 6.76875,226.404342651367
0.340166441666667, 233.141314711692, -0.000570135359241737, 6.7825,278.238677978516
0.340832745, 233.153835044385, -0.000497585503325658, 6.795,278.238677978516
0.341499236666667, 233.165893354994, -0.000534129667756591, 6.80875,235.833892822266
0.342165901666667, 233.178390136584, -0.000737172969115412, 6.82375,232.635604858398
0.342832405, 233.190007747907, -0.000699370367876351, 6.835,232.206207275391
0.343499198333333, 233.20208919677, -0.000597283995574097, 6.84875,234.548095703125
0.344166461666667, 233.214587425115, -0.000824435585989777, 6.86375,234.548095703125
0.344832383333333, 233.227051668108, -0.000832512680282837, 6.875,234.640960693359
0.345499046666667, 233.239457292378, -0.0010434710840354, 6.89,236.615280151367
0.346165805, 233.251888570623, -0.00101258613535565, 6.9025,227.747024536133
0.34683252, 233.263552829202, -0.00112268510520163, 6.91625,236.93994140625
0.347500798333333, 233.275511259346, -0.000917996386517381, 6.93,236.93994140625
0.34816575, 233.287337534357, -0.000869833805682182, 6.94375,227.327041625977
0.348832441666667, 233.299352854708, -0.000658230434308689, 6.95625,230.828765869141
0.349499136666667, 233.311664168917, -0.000852395681594333, 6.97,231.496170043945
0.350165888333333, 233.324826437937, -0.000711824242364519, 6.98375,234.072830200195
0.35083296, 233.337340736241, -0.000768021919588232, 6.99625,234.072830200195
0.35149925, 233.350443146495, -0.000910874744239229, 7.01,224.285415649414
0.352165728333333, 233.362638698371, -0.00122030620183274, 7.0225,231.407012939453
0.352832703333333, 233.37506639446, -0.00115832031533791, 7.03625,237.850814819336
0.353499688333333, 233.386805563061, -0.00112419852922207, 7.05,231.917984008789
0.354167285, 233.399227545275, -0.00132569990806055, 7.06375,231.917984008789
0.354832721666667, 233.410668171503, -0.00125641388824107, 7.075,241.754119873047
0.355499083333333, 233.422501424413, -0.00108193365220319, 7.09,234.016616821289
0.356166131666667, 233.434413937194, -0.000909128832000042, 7.10375,234.906295776367
0.356832991666667, 233.447110059255, -0.00113699138668914, 7.11625,278.459442138672
0.35749911, 233.459107654984, -0.000872379177883355, 7.12875,278.459442138672
0.358166261666667, 233.472015212617, -0.000753097669267833, 7.14375,228.817199707031
0.358832355, 233.484824359482, -0.000536388554354233, 7.1575,231.734954833984
0.359499068333333, 233.49808553717, -0.0008252560448509, 7.17,227.88410949707
0.360165705, 233.509938060767, -0.000621027803022218, 7.18375,233.844146728516
0.360833091666667, 233.52240346436, -0.000540931826158103, 7.19625,233.844146728516
0.36149909, 233.534941205346, -0.000448206483650638, 7.21,237.03483581543
0.362165891666667, 233.547892146906, -0.000560757830278512, 7.2225,228.799743652344
0.36283293, 233.559679102567, -0.000343310752430984, 7.23625,228.012100219727
0.363499075, 233.572761405384, -0.00032127985899145, 7.25,235.933578491211
