Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241833468333333, 231.313163819979, -0.00112151079627568, 4.8225,356.207916259766
0.242500123333333, 231.323333150402, -0.00110264624382528, 4.835,352.823364257813
0.243166528333333, 231.3329970431, -0.00092501916585801, 4.84875,358.485961914063
0.2438332, 231.342710583268, -0.000704957719350522, 4.86125,353.330718994141
0.244499985, 231.352449262487, -0.000331984953400954, 4.87375,353.330718994141
0.245166561666667, 231.362452700579, -0.00051314285405112, 4.8875,357.147155761719
0.245833181666667, 231.372743897126, -0.0005961486847464, 4.9,358.472778320313
0.246499888333333, 231.382806337596, -0.000699514492798427, 4.91375,355.737426757813
0.247166586666667, 231.39280631298, -0.000580100990814165, 4.9275,359.888977050781
0.247833236666667, 231.403323736897, -0.000740559931128684, 4.94,359.888977050781
0.248500036666667, 231.413508423364, -0.000679021022148535, 4.95375,356.620849609375
0.249166568333333, 231.42367946092, -0.000818659508271998, 4.96625,356.970733642578
0.249833325, 231.434446222627, -0.00115272422854853, 4.98,361.078979492188
0.250499951666667, 231.444652631207, -0.00136534004906425, 4.99375,352.651702880859
0.25116659, 231.454551181455, -0.0011002493642463, 5.00625,352.651702880859
0.251833176666667, 231.465419535545, -0.00120978886218359, 5.01875,354.259002685547
0.252501056666667, 231.476394664277, -0.00101711603993424, 5.0325,359.442352294922
0.25316646, 231.487381905405, -0.000805631162631112, 5.04625,362.035491943359
0.253833366666667, 231.498479013128, -0.000708236554669905, 5.06,354.95458984375
0.254500283333333, 231.510767408709, -0.000659845985304156, 5.07375,354.95458984375
0.25516646, 231.522931610611, -0.000501636931977098, 5.08625,352.516143798828
0.25583492, 231.534839849107, -0.000744858715233569, 5.1,455.851776123047
0.256499958333333, 231.546741484471, -0.000462779883733768, 5.11375,374.601409912109
0.257166551666667, 231.559051440668, -0.000755865162332527, 5.12625,366.570495605469
0.257833436666667, 231.570524035096, -0.000972590776435818, 5.14,366.570495605469
0.258500005, 231.581469760797, -0.00141991180795853, 5.15375,370.782897949219
0.259167343333333, 231.592670194273, -0.00115742199252342, 5.16625,374.722229003906
0.25983317, 231.603583145029, -0.00159010525930801, 5.18,370.842681884766
0.26049991, 231.614162451731, -0.00123639152599066, 5.19375,377.409240722656
0.261166533333333, 231.624393204179, -0.00126379214966527, 5.2075,377.409240722656
0.261833326666667, 231.635470781412, -0.00097954442715955, 5.22,367.713073730469
0.262500898333333, 231.645734342111, -0.000809950945635134, 5.23375,375.001373291016
0.26316647, 231.656694019585, -0.000360771507457975, 5.2475,366.158386230469
0.263833228333333, 231.667690917418, -0.000401407466341126, 5.26,368.782562255859
0.264499998333333, 231.679073601614, -0.000238481149979421, 5.27375,368.782562255859
0.26516653, 231.689534436917, 0.000177228969346091, 5.28625,372.178344726563
0.265833468333333, 231.700855999034, -0.000291399991905006, 5.3,360.489990234375
0.26650009, 231.711947103991, -0.000565725712804105, 5.31375,366.282440185547
0.26716723, 231.723449317846, -0.00099190830611976, 5.3275,366.973907470703
0.267833171666667, 231.734643998603, -0.00139703645693118, 5.34125,366.973907470703
0.268499873333333, 231.745995734343, -0.00171787184171804, 5.35375,370.267395019531
0.269166785, 231.757012560721, -0.00168093469705094, 5.3675,371.640686035156
0.269833328333333, 231.768241636267, -0.00188314104044397, 5.38,366.284362792969
0.27049989, 231.779333931141, -0.00167654591752437, 5.395,374.834381103516
0.27116663, 231.790115183033, -0.00160451653546124, 5.4075,374.834381103516
0.271833328333333, 231.800918452311, -0.00156088072724022, 5.42125,372.583557128906
0.272499901666667, 231.811968966167, -0.00151454505462575, 5.435,454.767669677734
0.273166641666667, 231.822654063632, -0.00140716544816922, 5.4475,384.093170166016
0.273833221666667, 231.833811367538, -0.00140546603352277, 5.46125,380.233306884766
0.274499901666667, 231.844668632202, -0.0010068490556511, 5.475,380.233306884766
0.275166501666667, 231.856186289856, -0.00106075034823086, 5.4875,378.149597167969
0.275833213333333, 231.867484037338, -0.00128917537465619, 5.5,382.277069091797
0.276500565, 231.87877976216, -0.0011575044883656, 5.51375,383.059112548828
0.277166476666667, 231.889777706877, -0.00127582454524735, 5.52625,382.441528320313
0.27783336, 231.901352688452, -0.00145885435187159, 5.54,382.441528320313
0.278500238333333, 231.912277494945, -0.00150627147015085, 5.5525,381.167419433594
0.279166518333333, 231.923376798685, -0.000984618672202173, 5.56625,379.176696777344
0.279833376666667, 231.935115769273, -0.00113511511292993, 5.58,378.503509521484
0.280499858333333, 231.946332528691, -0.000992496276528346, 5.59375,373.488006591797
0.281166533333333, 231.957830320516, -0.0010286909584883, 5.60625,373.488006591797
0.281833173333333, 231.969130379286, -0.00087240630851069, 5.62,374.765350341797
0.28249988, 231.980673105983, -0.000942515787018841, 5.6325,379.024505615234
0.283166746666667, 231.991204616012, -0.000741485384549257, 5.64625,372.279205322266
0.283833468333333, 232.00241922768, -0.000791878353354674, 5.66,387.598571777344
0.284499808333333, 232.013237186496, -0.000621449413852626, 5.6725,387.598571777344
0.285166625, 232.024373174717, -0.000810801402941814, 5.685,378.696624755859
0.285833356666667, 232.035731707338, -0.00103050136762561, 5.69875,385.097106933594
0.286500268333333, 232.047265732265, -0.00104946641503228, 5.7125,377.222717285156
0.287166535, 232.058713269724, -0.00100640807783404, 5.725,375.147399902344
0.287833281666667, 232.070658915291, -0.00151026726952627, 5.73875,375.147399902344
0.288499806666667, 232.082379586397, -0.00147014878462601, 5.7525,458.536499023438
0.28916726, 232.093967988768, -0.00162508950212576, 5.765,380.462951660156
0.289833353333333, 232.105579989444, -0.00170544346600849, 5.7775,380.158874511719
0.290500163333333, 232.117103402317, -0.00167688640038517, 5.79125,382.071472167969
0.291166648333333, 232.128605254463, -0.00136083577525236, 5.805,382.071472167969
0.291833206666667, 232.138400353493, -0.00124583205177882, 5.815,378.690856933594
0.292500216666667, 232.147532919113, -0.000828864995590838, 5.83,389.494232177734
0.293166561666667, 232.157654538047, -0.000672251862126403, 5.84375,406.393218994141
0.293833465, 232.167613541006, -0.000425328264826323, 5.85625,405.556823730469
0.294500075, 232.177632485601, -0.000362322429545993, 5.87,405.556823730469
0.295166555, 232.189358822842, -0.000322086950542274, 5.88375,396.638244628906
0.295833228333333, 232.201770076968, -0.000308731621381478, 5.89625,397.330749511719
0.296500016666667, 232.213617065329, -0.000276897220384431, 5.91,389.272186279297
0.29716649, 232.225333205015, -0.000325184294987608, 5.925,394.625762939453
0.297833203333333, 232.236885807844, -0.000331263489635463, 5.9375,394.625762939453
0.29850009, 232.248539212823, -0.000315695771576033, 5.95,397.86181640625
0.299166688333333, 232.26000918007, -0.000581206435226891, 5.96375,388.423004150391
0.299833188333333, 232.271593241842, -0.000804057741655791, 5.9775,392.730316162109
0.300499978333333, 232.283239574913, -0.00100806249470588, 5.99125,389.461822509766
0.301166488333333, 232.294625690072, -0.00108940340905849, 6.005,389.461822509766
0.301833318333333, 232.305623296807, -0.000834096732865836, 6.0175,388.938903808594
0.302499846666667, 232.316777409357, -0.000652224868093449, 6.03125,392.169067382813
0.303166608333333, 232.327898922249, -0.000391804948696158, 6.045,383.247161865234
0.303833578333333, 232.339757217932, -0.000256352752326082, 6.05875,386.840179443359
0.304500078333333, 232.351239507519, -0.000133165439884346, 6.0725,386.840179443359
0.30516657, 232.363389795628, -0.000451912929498042, 6.08375,467.850860595703
0.305833203333333, 232.375016845177, -0.000489271553028722, 6.0975,385.169372558594
0.306499865, 232.386693653716, -0.000432500904534186, 6.11125,393.689697265625
0.307166576666667, 232.397784481842, -0.000391015988311266, 6.125,393.685363769531
0.307833421666667, 232.409219475214, -0.000587405623848261, 6.13875,393.685363769531
0.308499856666667, 232.420320787003, -0.000465431750482556, 6.15125,394.228363037109
0.309166616666667, 232.431983749346, -0.000511123955379253, 6.165,389.738708496094
0.309833176666667, 232.443486564652, -0.000709677982212722, 6.1775,386.816162109375
0.310500035, 232.454763228785, -0.000566007698591917, 6.19125,387.531982421875
0.311166525, 232.466001798453, 9.94173777944729E-05, 6.205,387.531982421875
0.311833196666667, 232.476982685336, 0.000799544711125784, 6.21875,385.471557617188
0.312499963333333, 232.488340880025, 0.00114838068943358, 6.23125,391.42041015625
0.313166503333333, 232.499198284771, 0.00147989103802627, 6.245,389.199829101563
0.313833171666667, 232.51034822471, 0.00153036800259827, 6.2575,389.219604492188
0.314499928333333, 232.52131652342, 0.00134022105349034, 6.27125,389.219604492188
0.315166548333333, 232.532582556081, 0.000993034992281182, 6.285,395.787170410156
0.3158333, 232.543442116626, 0.00100184854958377, 6.2975,393.265930175781
0.316499913333333, 232.554792988558, 0.000952156045580941, 6.31125,388.873718261719
0.31716651, 232.566135837627, 0.00113074607520639, 6.325,397.342895507813
0.317833248333333, 232.577435050562, 0.000988499220120583, 6.33875,397.342895507813
0.318500491666667, 232.588578912878, 0.000657509345402087, 6.35125,393.579315185547
0.31916656, 232.599833192337, 0.000247353447098274, 6.365,399.896453857422
0.31983322, 232.610739907375, -3.81793681321738E-06, 6.37875,399.148620605469
0.320499935, 232.621324297576, 3.381367298011E-05, 6.39125,400.125640869141
0.321166865, 232.632579641014, -0.00018366490330114, 6.405,400.125640869141
0.321833176666667, 232.643584479826, -0.000164773352190231, 6.4175,484.318054199219
0.322499935, 232.654375003934, 0.000206723487912736, 6.43,406.218322753906
0.323166516666667, 232.665614643874, 0.000246541987847333, 6.44375,405.042572021484
0.323833195, 232.676649331457, 0.000129502866597256, 6.45625,400.674560546875
0.324499896666667, 232.687750199738, 0.000246000515031486, 6.47,400.674560546875
0.325166583333333, 232.698914971207, 0.000360947241356445, 6.48375,396.293884277344
0.325833191666667, 232.710169876566, 0.000102801207758321, 6.49625,409.098907470703
0.326499998333333, 232.721289125712, 9.48201086270695E-05, 6.51,398.852111816406
0.327166553333333, 232.732379614674, -5.25186486154341E-06, 6.5225,403.64892578125
0.327833316666667, 232.743326164458, 0.0002511587558832, 6.53625,403.64892578125
0.3284999, 232.754451348853, -5.78317238294842E-05, 6.54875,393.551666259766
0.329166536666667, 232.765232842974, 0.000326528470144994, 6.5625,406.888153076172
0.32983325, 232.776155791978, 0.000640417703808882, 6.57625,400.808380126953
0.330499906666667, 232.787584566574, 0.000497908361909994, 6.59,401.298889160156
0.33116657, 232.799013730342, 0.000439223809558089, 6.60125,401.298889160156
0.331833483333333, 232.810466293632, 0.00112399791404089, 6.615,395.432678222656
0.332500085, 232.821731075338, 0.00118260597022697, 6.62875,388.318084716797
0.333166538333333, 232.83351073351, 0.00109531935456216, 6.64125,389.669738769531
0.333833171666667, 232.846388375064, 0.00109844369764675, 6.65125,392.515502929688
0.334499978333333, 232.85926675339, 0.000814414964103903, 6.66875,392.515502929688
0.335166621666667, 232.872025915549, 0.000484713524660346, 6.6825,390.9765625
0.33583327, 232.885136735205, -0.00019686874016097, 6.695,398.814544677734
0.336499885, 232.897983474297, -0.000450368007150145, 6.70875,388.85205078125
0.337166698333333, 232.909100776168, -0.000334866308647203, 6.7225,395.263305664063
0.337833568333333, 232.920272643391, -0.000497363646565815, 6.73625,395.263305664063
0.338500013333333, 232.931689664681, -0.00055369181725512, 6.74875,476.507415771484
0.339166565, 232.943459569316, -0.000453603344640579, 6.76125,394.348236083984
0.339833376666667, 232.954753063224, -0.000636112677390621, 6.775,397.570709228516
0.340500031666667, 232.967221415595, -0.00071636764628399, 6.78875,395.663970947266
0.341166713333333, 232.979295073892, -0.000787858555401336, 6.8025,395.663970947266
0.341833341666667, 232.991679184688, -0.00105807598263727, 6.815,391.588104248047
0.342500103333333, 233.003262636589, -0.00132317266711032, 6.82875,389.782012939453
0.343166565, 233.014939836086, -0.000957702524279843, 6.8425,390.337646484375
0.343833235, 233.026177779284, -0.000911542342884313, 6.855,399.632110595703
0.344499913333333, 233.037768419195, -0.000738908514084394, 6.86875,399.632110595703
0.345166493333333, 233.049228247647, -0.000662641844901927, 6.8825,389.423065185547
0.345833235, 233.061162069821, 0.000117080490457794, 6.89625,395.001647949219
0.346499858333333, 233.073121226162, 0.000191218766571973, 6.91,391.765808105469
0.347166508333333, 233.085032416607, 0.000272348191519966, 6.92375,393.301391601563
0.3478335, 233.096469829369, 5.52940939298537E-05, 6.93625,393.301391601563
0.348499908333333, 233.107736770786, 0.000290956256897405, 6.94875,391.741943359375
0.349166586666667, 233.119382911417, -0.000139207136422119, 6.96125,384.746124267578
0.34983324, 233.130821524333, -0.000344915803870612, 6.97625,395.238555908203
0.350499985, 233.142903850324, -0.000725581683423498, 6.99,393.693603515625
0.351166531666667, 233.154726027518, -0.000511456938703047, 7.00375,393.693603515625
0.351833336666667, 233.167002766867, -0.000939533936880082, 7.015,389.989410400391
0.35249992, 233.178626840793, -0.000783568770842871, 7.03,389.456726074219
0.353166615, 233.190304661229, -0.000800510419910734, 7.0425,387.370147705078
0.353833441666667, 233.201646226537, -0.000636468159580463, 7.05625,396.070190429688
0.354499831666667, 233.213377724616, -0.000554054799109487, 7.07,396.070190429688
0.355166466666667, 233.224975805695, -0.000502268400235886, 7.08375,475.105438232422
0.355833221666667, 233.237028079827, -0.000470558492985563, 7.09625,393.727264404297
0.356500055, 233.249320749927, -0.000825089685208961, 7.10875,392.559020996094
0.35716653, 233.260743093609, -0.000605481215913765, 7.12375,398.915191650391
0.357833178333333, 233.27274800895, -0.000469034569494296, 7.1375,398.915191650391
0.35849999, 233.284796136759, -0.000274737328839911, 7.15,400.504150390625
0.359166536666667, 233.296673645922, -0.000413271870390035, 7.1625,390.06591796875
0.35983339, 233.308703570565, -0.000576615165863371, 7.1775,399.546478271484
0.360500245, 233.32070413023, -0.00089675458557834, 7.19,394.761901855469
0.361167275, 233.332958553287, -0.00142399760273439, 7.20375,394.761901855469
0.361833183333333, 233.344648872372, -0.00133724496024215, 7.215,399.883209228516
0.362499886666667, 233.356515083153, -0.00164925028853673, 7.23,402.561370849609
0.363166516666667, 233.368198659127, -0.00133637200409067, 7.2425,397.211364746094
0.363833208333333, 233.38035035395, -0.0015756054876575, 7.25625,403.495208740234
