Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241496366666667, 231.222380797216, -0.000611787180699821, 4.81125,351.460021972656
0.24216298, 231.232493665168, -0.000665176998973045, 4.825,351.460021972656
0.242829925, 231.242669819387, -0.000889889711883946, 4.8375,350.852020263672
0.243496375, 231.252905145075, -0.00125142105255134, 4.85125,342.344787597656
0.24416328, 231.26314894753, -0.00123568534291624, 4.865,345.884155273438
0.244830078333333, 231.273078558278, -0.00118910068278706, 4.8775,345.797149658203
0.245496456666667, 231.283074209592, -0.000892993056005639, 4.89,345.797149658203
0.24616304, 231.293219328375, -0.000777311366595559, 4.90375,348.556335449219
0.246829626666667, 231.303302479897, -0.000712438125135616, 4.91625,343.190948486328
0.247496378333333, 231.313887880944, -0.000737348873875741, 4.93,343.419830322266
0.248163036666667, 231.32405752057, -0.000731457169820802, 4.94375,345.176818847656
0.248829716666667, 231.334478716815, -0.000630729729219187, 4.9575,345.176818847656
0.24949629, 231.344473190986, -0.000708404827628854, 4.97,348.713989257813
0.250162833333333, 231.354931642847, -0.00053272465185582, 4.98375,339.381774902344
0.250829531666667, 231.364864602473, -0.000463239142026949, 4.99625,346.550140380859
0.25149624, 231.375082295268, -0.00030046131820242, 5.01,350.846618652344
0.252163066666667, 231.385314105863, -0.000208829420797471, 5.0225,350.846618652344
0.252829733333333, 231.396292679131, -0.000462033202636697, 5.035,415.627410888672
0.253496276666667, 231.407090149479, -0.000237516979865131, 5.04875,351.700927734375
0.254162725, 231.417940734997, -0.000104889141656488, 5.06375,341.543121337891
0.254829426666667, 231.429875570773, -0.000149603395672228, 5.07625,350.509063720703
0.255496355, 231.44174452139, -0.000295141085430138, 5.09,350.509063720703
0.256163091666667, 231.453646220886, 5.58982822511234E-05, 5.1025,357.032501220703
0.256829706666667, 231.4653972719, -6.13418289114983E-05, 5.11625,363.091094970703
0.257496515, 231.477375451158, -0.00021523559898649, 5.13,363.976470947266
0.25816293, 231.488218031521, -0.00029358266369885, 5.1425,359.748352050781
0.258830058333333, 231.498958704069, -0.000317227476051339, 5.15625,359.748352050781
0.259496243333333, 231.509450081035, -0.000357918932201173, 5.16875,362.268096923828
0.260162726666667, 231.519654731262, -0.000583336609687875, 5.18375,363.009399414063
0.260830368333333, 231.530556856823, -0.00053910233154494, 5.19625,369.883819580078
0.26149687, 231.541149449029, -0.000490792758096967, 5.21125,367.742034912109
0.262164116666667, 231.5523143716, -0.000485916503033066, 5.22375,367.742034912109
0.262829638333333, 231.562725847372, -0.000569412809071974, 5.23625,358.414825439453
0.263496365, 231.573307175979, -9.38496961356413E-05, 5.25,362.765075683594
0.26416277, 231.583758144587, -0.000261022299205609, 5.26375,364.883636474609
0.264829775, 231.594681678362, -0.000136287064524662, 5.2775,361.685089111328
0.265496936666667, 231.604787994113, -0.000271211287398522, 5.29,361.685089111328
0.266162958333333, 231.616241599116, -0.00048842287707223, 5.30375,359.798126220703
0.26682946, 231.627252029078, -0.000788383810325753, 5.31625,363.287841796875
0.26749627, 231.638535101009, -0.000657848366957211, 5.33,362.428436279297
0.268163086666667, 231.649683395829, -0.00101956869812067, 5.345,360.771392822266
0.268829633333333, 231.661126106984, -0.00128434439872891, 5.3575,360.771392822266
0.269496558333333, 231.672080335969, -0.000933635014501386, 5.37,434.648956298828
0.270162716666667, 231.683189540164, -0.000997212321085628, 5.385,365.757019042969
0.270829915, 231.694115765565, -0.00111147358187328, 5.39625,365.264190673828
0.271496225, 231.704901305641, -0.000945344926379268, 5.41,361.405639648438
0.272162828333333, 231.715754051597, -0.000867170352973283, 5.425,361.405639648438
0.272829586666667, 231.726716904714, -0.00118529987366907, 5.43625,367.103668212891
0.27349683, 231.737626557111, -0.00143543180979908, 5.45,368.765655517578
0.27416296, 231.747819876481, -0.0014200890804639, 5.46375,370.219512939453
0.274829703333333, 231.758609348343, -0.00139269295651998, 5.4775,375.65576171875
0.27549662, 231.769516701122, -0.00134224599043605, 5.49,375.65576171875
0.276164293333333, 231.780465241762, -0.00128440889552076, 5.50375,372.607360839844
0.276829573333333, 231.791749953243, -0.00115128908198033, 5.51625,372.738311767578
0.277496805, 231.802966968896, -0.00128225800352266, 5.53,373.721038818359
0.278162691666667, 231.814079064448, -0.00163706818179134, 5.54375,368.713653564453
0.278830191666667, 231.824951695285, -0.00196348928599111, 5.55625,368.713653564453
0.279496181666667, 231.835697986104, -0.00194682212317406, 5.57,368.566467285156
0.280162858333333, 231.846440781498, -0.00200847652635451, 5.58375,376.016937255859
0.280829578333333, 231.857320682082, -0.00192723610695817, 5.59625,378.28955078125
0.281496495, 231.868794167465, -0.00173846008898861, 5.61,374.713775634766
0.282162785, 231.880303715736, -0.00129264348189742, 5.62375,374.713775634766
0.282829711666667, 231.891802014842, -0.00114709379270177, 5.635,366.659057617188
0.283496338333333, 231.903330219084, -0.00116816023455873, 5.64875,373.378875732422
0.284162721666667, 231.915443626184, -0.00149834164989634, 5.6625,366.171813964844
0.284829698333333, 231.927176015457, -0.00172563723309724, 5.675,446.378051757813
0.285496261666667, 231.93859100343, -0.0016932118618003, 5.68875,446.378051757813
0.286163075, 231.949574608052, -0.00183596419149502, 5.7025,372.641479492188
0.286829725, 231.961158313648, -0.00191781658015416, 5.715,368.632110595703
0.287496156666667, 231.972510624868, -0.0016952772580649, 5.72875,364.815795898438
0.288162966666667, 231.983568029395, -0.00174056598327587, 5.74125,371.173431396484
0.28882962, 231.995150019925, -0.00185611417941406, 5.755,371.173431396484
0.289496395, 232.00694864191, -0.0021011853697148, 5.76875,368.645233154297
0.29016301, 232.01829279782, -0.00193517520820613, 5.78125,365.034973144531
0.29083013, 232.029408291009, -0.00174465927760998, 5.795,373.606781005859
0.291496285, 232.040590692663, -0.00141145401414405, 5.8075,381.315093994141
0.292163361666667, 232.049954211653, -0.00137901664345187, 5.82,381.315093994141
0.292830198333333, 232.058953671071, -0.00108417495307934, 5.83375,379.087371826172
0.293496393333333, 232.068046874775, -0.000963300524471257, 5.8475,385.060638427734
0.294162726666667, 232.077928313626, -0.0012069002886986, 5.86,382.075286865234
0.29482973, 232.087276811946, -0.00109384796719252, 5.87375,386.4794921875
0.295496506666667, 232.098658286782, -0.00083994522041134, 5.88625,386.4794921875
0.296163041666667, 232.111053650152, -0.000905299937711, 5.9,384.835021972656
0.296829778333333, 232.123148539131, -0.000902562575228718, 5.91375,377.453765869141
0.297496276666667, 232.135124690131, -0.000614275555582383, 5.9275,385.487030029297
0.298163006666667, 232.147267962655, -0.000627402896233884, 5.94,381.44921875
0.298829716666667, 232.159352721511, -0.000475640519118495, 5.95375,381.44921875
0.29949623, 232.170758252689, -0.000376116018143341, 5.96625,378.686309814453
0.300163001666667, 232.182098532598, -0.000295240080462007, 5.98,386.959625244141
0.300829735, 232.193594233104, -0.000408481392464158, 5.99375,377.447723388672
0.301496348333333, 232.205047040714, -0.000581608696477765, 6.0075,451.548553466797
0.302163426666667, 232.215941044295, -0.000435843018104289, 6.02125,451.548553466797
0.302829876666667, 232.227419288599, -0.000483684615074683, 6.03375,374.516479492188
0.303496243333333, 232.238998823982, -0.000350786790388436, 6.0475,372.572204589844
0.30416273, 232.250185863249, -0.000340780792972721, 6.06125,378.024841308594
0.30482975, 232.261846598859, -0.000361238265394427, 6.075,369.216430664063
0.305496323333333, 232.27333105901, -0.000524142082911338, 6.08875,369.216430664063
0.306162813333333, 232.285023178717, -0.000421301248527975, 6.10125,371.483428955078
0.306830108333333, 232.296363870725, -0.000549511808646385, 6.11375,375.098968505859
0.307496495, 232.308349166326, -0.000577708892306655, 6.1275,377.765472412109
0.308162856666667, 232.319707238739, -0.000442810168147651, 6.14125,376.221069335938
0.308829735, 232.331719022706, -0.000640165755212885, 6.155,376.221069335938
0.309496383333333, 232.342947842231, -0.000462744166910112, 6.1675,378.269317626953
0.31016269, 232.354813156402, -0.000404766079079666, 6.18125,378.341033935547
0.310829643333333, 232.365957848434, -0.000177335502661218, 6.195,375.608825683594
0.311496235, 232.378100440757, -0.000374638592329829, 6.2075,374.815795898438
0.312162893333333, 232.389172314636, -0.00016642055090835, 6.22125,374.815795898438
0.312831586666667, 232.400844109979, -3.08798589772269E-05, 6.235,380.910034179688
0.313496311666667, 232.412591623441, -0.000124131675035251, 6.2475,372.884948730469
0.314163026666667, 232.423976121423, -1.43026916456264E-05, 6.26125,373.370086669922
0.314830208333333, 232.435051360064, 0.000200720507962409, 6.275,376.839569091797
0.315496506666667, 232.446715541953, 0.000377140146615027, 6.28875,376.839569091797
0.31616328, 232.458283985196, 0.000154479330627849, 6.30125,387.329040527344
0.316830951666667, 232.469608038508, 5.82096661391175E-05, 6.315,378.695617675781
0.317496338333333, 232.480853226291, -0.00012175279454911, 6.3275,382.494567871094
0.318163121666667, 232.492237346943, -7.25597654788406E-05, 6.34125,455.079040527344
0.31882974, 232.503313561087, -0.000497347428844417, 6.355,455.079040527344
0.319496226666667, 232.514201169231, -0.000619514792500651, 6.3675,379.559478759766
0.320163013333333, 232.52464325274, -0.000164085168272412, 6.38125,379.724822998047
0.320829673333333, 232.535726908183, -0.000104235174467889, 6.39375,381.165679931641
0.321496785, 232.546427283558, -0.000122876238160946, 6.4075,387.180267333984
0.322163333333333, 232.557837124311, -0.000163935175832086, 6.42125,387.180267333984
0.322829711666667, 232.568901598296, -0.000207419491645868, 6.4325,390.476745605469
0.323496951666667, 232.580632710074, -0.000255219090669208, 6.4475,384.596160888672
0.324162775, 232.591448392211, -0.000195828073817098, 6.46,381.505737304688
0.324829558333333, 232.602945952222, -0.000302798200826523, 6.47375,386.894439697266
0.325496421666667, 232.613633433554, 2.50868298671307E-05, 6.48625,386.894439697266
0.32616283, 232.624757490653, 0.000239078081294438, 6.5,390.103363037109
0.326829633333333, 232.63587686598, 0.00018820813640126, 6.5125,383.030029296875
0.327496241666667, 232.647571000884, 0.000473372312844898, 6.52625,382.100372314453
0.32816301, 232.658749145201, 0.000576550630346519, 6.53875,382.7841796875
0.328829543333333, 232.670292406775, 0.000948183963570182, 6.5525,382.7841796875
0.32949641, 232.681516297351, 0.00115898937505487, 6.565,380.92041015625
0.330163303333333, 232.692846603268, 0.00129016078647667, 6.57875,387.255584716797
0.330829823333333, 232.703898732304, 0.00111067380193054, 6.5925,378.049255371094
0.331496265, 232.714893403921, 0.001000909315269, 6.605,381.161651611328
0.33216276, 232.72586523469, 0.000888102981428812, 6.61875,381.161651611328
0.33282978, 232.737384979801, 0.000816300088035587, 6.63125,378.112457275391
0.333496868333333, 232.748961071492, 0.000194135838684386, 6.6425,377.440551757813
0.334162988333333, 232.762579666342, 0.000277657643480657, 6.655,382.9697265625
0.334829781666667, 232.775773731934, 5.33499102436523E-05, 6.67125,449.662384033203
0.335496763333333, 232.789787420343, -0.000386513495913323, 6.685,449.662384033203
0.336162926666667, 232.803384834842, -0.000653218099622969, 6.69875,376.338348388672
0.336829555, 232.816775394017, -0.00026350617446374, 6.71125,377.352691650391
0.337496881666667, 232.828550362823, -0.000685956955162705, 6.725,373.919616699219
0.338163015, 232.840885590867, -0.000647656378958, 6.73875,377.351501464844
0.338829578333333, 232.852571119022, -0.000862298597703846, 6.7525,377.351501464844
0.339496423333333, 232.864187662726, -0.000877737322243341, 6.765,382.215576171875
0.340163035, 232.875986140081, -0.00105378647948334, 6.77875,375.296295166016
0.340829583333333, 232.88790260276, -0.00120634681655129, 6.7925,378.352081298828
0.341496781666667, 232.899533837069, -0.00100050015599394, 6.805,378.309967041016
0.342162903333333, 232.911265682267, -0.000518719855343397, 6.81875,378.309967041016
0.34282992, 232.923307366336, -0.000356510502931465, 6.83125,372.520690917969
0.343496161666667, 232.934939046508, -9.57650998749047E-05, 6.84625,377.955871582031
0.344163336666667, 232.946726663609, 1.63250793510935E-06, 6.85875,383.111419677734
0.344829576666667, 232.959046802294, -0.000297761453808966, 6.8725,372.303680419922
0.345496268333333, 232.970601885855, -0.00049726043318652, 6.885,372.303680419922
0.346163003333333, 232.982548914552, -0.000770689199164946, 6.89875,371.255187988281
0.346830215, 232.994381267233, -0.000862199602714485, 6.9125,381.355834960938
0.34749697, 233.006766672826, -0.000700041247753518, 6.92625,372.481689453125
0.348162785, 233.018429273889, -0.00027007434453082, 6.94,377.546295166016
0.348829643333333, 233.030869574723, -0.00061100272004563, 6.9525,377.546295166016
0.349496378333333, 233.042907861512, -0.000694667017638956, 6.965,379.898864746094
0.350162955, 233.055385732105, -0.000865724425572239, 6.97875,375.444793701172
0.350830256666667, 233.067072518631, -0.000996942334650534, 6.9925,382.921051025391
0.351497063333333, 233.079271634735, -0.00143996608201402, 7.00625,454.770080566406
0.352162778333333, 233.091367272518, -0.00148560878942666, 7.02,454.770080566406
0.352829566666667, 233.103586269967, -0.00149178997897645, 7.0325,382.784698486328
0.35349633, 233.115898843135, -0.00137026908286554, 7.04625,379.836334228516
0.354163048333333, 233.128028367326, -0.00122913367197509, 7.06,388.377227783203
0.354829565, 233.140595562498, -0.00148407136672203, 7.0725,377.645538330078
0.355496211666667, 233.153009362924, -0.00133296295673148, 7.0875,377.645538330078
0.35616281, 233.16511068576, -0.00154142098609999, 7.1,384.931182861328
0.356829855, 233.17744210112, -0.00194733659739315, 7.1125,381.525665283203
0.357496248333333, 233.189368801571, -0.00219470417238036, 7.12625,379.417510986328
0.35816309, 233.201074518777, -0.0020879455347543, 7.14,378.224822998047
0.358829766666667, 233.212974750634, -0.00227742501739651, 7.1525,378.224822998047
0.359496226666667, 233.224929724521, -0.00217074437583943, 7.16625,383.830352783203
0.36016281, 233.236624750549, -0.00189223386511134, 7.18,381.481842041016
0.360830286666667, 233.248914256011, -0.00182784359937301, 7.19125,385.276977539063
0.361496386666667, 233.260542399925, -0.00153896710932993, 7.20625,388.856536865234
0.362162803333333, 233.272503562233, -0.00134084806063716, 7.22,388.856536865234
0.3628301, 233.284808145602, -0.00135685375670736, 7.2325,383.189300537109
0.363496183333333, 233.29730889667, -0.00159835812622454, 7.24625,382.005554199219
0.36416336, 233.309618294318, -0.00178222039099886, 7.25875,387.389984130859
