Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24133201, 231.462992117037, -0.00121349897763959, 4.81125,293.435577392578
0.241999031666667, 231.472711788439, -0.0011386752359881, 4.825,294.285278320313
0.242665381666667, 231.482268675559, -0.00131133906325483, 4.8375,294.285278320313
0.243332318333333, 231.491855129854, -0.00108061915208869, 4.85125,293.030609130859
0.243998693333333, 231.502076793736, -0.000937850323225528, 4.865,289.590576171875
0.244665381666667, 231.512216189458, -0.000986722368430993, 4.8775,294.865814208984
0.245332073333333, 231.521985381353, -0.00099214009631074, 4.89125,289.152221679688
0.245998658333333, 231.532224939459, -0.000770332737479048, 4.905,289.152221679688
0.246665513333333, 231.542267465211, -0.000986065401436095, 4.9175,298.393157958984
0.247332118333333, 231.552338815103, -0.000881907633171623, 4.93,291.484710693359
0.247998723333333, 231.562458565449, -0.000715678482657574, 4.94375,295.699066162109
0.248665375, 231.572909771885, -0.000560479778139207, 4.9575,292.171142578125
0.249332056666667, 231.583227317511, -0.000440526303284755, 4.97,292.171142578125
0.249998666666667, 231.593272072785, -0.00023712152010224, 4.98375,295.59912109375
0.2506655, 231.603532154012, -5.67930777746012E-05, 4.99625,292.918151855469
0.251332011666667, 231.61390699404, -4.94389471926904E-05, 5.01,355.213836669922
0.251998658333333, 231.624115211377, 0.000101978447267441, 5.02375,291.954528808594
0.252665498333333, 231.634490431456, 0.000224505792865473, 5.03625,291.954528808594
0.25333217, 231.645585802891, 0.000126653707876255, 5.05,294.290771484375
0.253998656666667, 231.656129211612, 0.000284507279034725, 5.06375,285.138671875
0.254665331666667, 231.667061448113, 0.00033105594095697, 5.07625,291.647735595703
0.255332013333333, 231.678319548096, 0.00013034052271834, 5.09,319.973297119141
0.255998713333333, 231.68947442095, 0.000225440245959989, 5.1025,319.973297119141
0.256665521666667, 231.700622880154, 0.000122524415292701, 5.11625,320.792816162109
0.257332283333333, 231.712261630552, -0.000400863795445589, 5.13,318.647216796875
0.257998846666667, 231.723382248915, -0.000660829237663676, 5.14375,317.065277099609
0.258665375, 231.733917943998, -0.000975259944185919, 5.15625,319.568328857422
0.259332033333333, 231.744974354715, -0.00122513389327605, 5.17,319.568328857422
0.25999873, 231.755515131992, -0.00101924523483541, 5.18375,318.240936279297
0.260665355, 231.765875630958, -0.00094510095900236, 5.19625,314.481384277344
0.261332018333333, 231.777008574092, -0.000954683977672594, 5.21,312.292236328125
0.261998658333333, 231.788267847368, -0.000861613652531126, 5.225,312.292236328125
0.262665331666667, 231.798957746313, -0.000857922337937086, 5.23625,321.495483398438
0.263332301666667, 231.809936624439, -0.000950515687075809, 5.25,313.480926513672
0.263998668333333, 231.821307199088, -0.00114421595766892, 5.265,316.310424804688
0.264665321666667, 231.832431587461, -0.00088245810549138, 5.2775,320.670959472656
0.265331973333333, 231.843381057322, -0.000744244547784808, 5.29125,315.858947753906
0.265998871666667, 231.854435351746, -0.000589476321633938, 5.30375,315.858947753906
0.266665313333333, 231.865705787631, -0.00060936982243751, 5.31625,317.102569580078
0.267331978333333, 231.876452928283, -0.000553941606560193, 5.33,316.725463867188
0.267998721666667, 231.886846152493, -0.000458579396547973, 5.34375,377.460693359375
0.268665328333333, 231.897516276112, -0.000363790157657798, 5.35875,314.261810302734
0.26933304, 231.908424725849, -0.000434318115095712, 5.37,314.261810302734
0.269998723333333, 231.91927075487, -9.99114119914801E-05, 5.385,325.542755126953
0.270665348333333, 231.930074102462, 0.000198212113613003, 5.3975,316.495849609375
0.271332116666667, 231.940945315474, 0.00012576275267445, 5.41,331.958374023438
0.271998715, 231.951944569946, 8.98290575819135E-05, 5.425,331.958374023438
0.272665606666667, 231.962466247783, 0.000110535517518322, 5.4375,323.691467285156
0.273332013333333, 231.973702985365, -0.000180361371057273, 5.45125,329.923492431641
0.273998698333333, 231.984259642533, -0.000156380575595945, 5.465,332.116302490234
0.27466532, 231.995486280721, -0.000164876148882531, 5.4775,330.973999023438
0.275332025, 232.005997026951, -3.76855375496227E-05, 5.49,335.612518310547
0.2759991, 232.016601938635, 0.000230503991553044, 5.50375,335.612518310547
0.276665408333333, 232.026758788865, 0.000162963884036517, 5.51625,335.784606933594
0.277332131666667, 232.037488148472, 0.000267858115331768, 5.53,330.731292724609
0.277998776666667, 232.047827444242, 6.12404935036144E-05, 5.54375,332.119445800781
0.278665375, 232.059310679813, -8.22767977642959E-05, 5.55625,328.562530517578
0.279332038333333, 232.070460797466, -0.000201258321456657, 5.57,328.562530517578
0.279998771666667, 232.081707924931, -0.000215534604371087, 5.58375,333.980621337891
0.280665326666667, 232.093225115991, -0.000427758944553799, 5.59625,328.500396728516
0.281332183333333, 232.104861322175, -0.000174672156839281, 5.61,331.093627929688
0.281998623333333, 232.115713207206, 0.000118602112319305, 5.62375,325.185394287109
0.282665326666667, 232.127421821086, -2.5723012544472E-06, 5.635,325.185394287109
0.28333217, 232.138926581934, 0.000230712481108859, 5.64875,332.972595214844
0.28399874, 232.150415557726, 0.000102290431585827, 5.6625,331.034790039063
0.284665435, 232.161528128288, 3.35743831458599E-05, 5.67625,384.938537597656
0.285332015, 232.173325249694, -0.000179273925694878, 5.69,325.877685546875
0.28599889, 232.184643345792, -0.000238949928204861, 5.7025,325.877685546875
0.286665503333333, 232.195645542193, -0.000128121994971379, 5.715,329.168151855469
0.28733227, 232.207079193433, -4.00044210171248E-05, 5.72875,323.492858886719
0.28799866, 232.21853451378, 0.000237616634369792, 5.7425,321.684906005859
0.288665516666667, 232.22973731828, 8.7087195305168E-05, 5.755,324.594543457031
0.28933233, 232.240799534567, 0.000113149886220791, 5.76875,324.594543457031
0.289998888333333, 232.251856119709, -0.000117715517654978, 5.78125,323.883087158203
0.290665338333333, 232.26325505969, -0.000194484661618807, 5.795,330.73779296875
0.291332053333333, 232.274484591833, -0.000484003119412759, 5.8075,331.458343505859
0.291998653333333, 232.283460250161, -0.000189153929396957, 5.82,339.774963378906
0.292665355, 232.292788659978, -4.61721112260259E-05, 5.83375,339.774963378906
0.293332033333333, 232.302617089116, -8.79855109782755E-05, 5.8475,362.066375732422
0.29399896, 232.312049490044, 0.000346953642470132, 5.86125,362.711059570313
0.294665413333333, 232.322206598734, 0.000796940040125022, 5.87375,360.039733886719
0.29533209, 232.334479002765, 0.000589606954250244, 5.8875,361.438690185547
0.29599875, 232.347579996893, 0.000483181299884218, 5.9,361.438690185547
0.29666534, 232.359259858642, 0.000903070209277336, 5.91375,349.773895263672
0.297332293333333, 232.371534313678, 0.000783425718913718, 5.9275,347.736633300781
0.297998878333333, 232.383379423116, 0.000701976810025323, 5.94125,352.256805419922
0.298665373333333, 232.395462999938, 0.000703526232188938, 5.955,343.824981689453
0.299332058333333, 232.406746768603, 0.000736899555878777, 5.9675,343.824981689453
0.299998775, 232.418994009597, 0.000559629459983241, 5.98125,349.836029052734
0.300665483333333, 232.430298232448, 0.000584976686809731, 5.99375,415.346160888672
0.301332301666667, 232.441629540529, 0.000847328509157229, 6.0075,345.965148925781
0.301998645, 232.452005730487, 0.00131395957074187, 6.02125,344.767517089844
0.302665436666667, 232.463235909449, 0.00155577442465303, 6.035,344.767517089844
0.30333206, 232.474029306044, 0.00178977617100862, 6.04875,340.829345703125
0.303998665, 232.485429467435, 0.00163738982521395, 6.06125,353.537475585938
0.304665361666667, 232.496345620692, 0.00147897528220114, 6.075,345.744750976563
0.305332063333333, 232.507875873799, 0.00104298168172721, 6.08875,350.990447998047
0.305998808333333, 232.51898943346, 0.000927532480620888, 6.1,350.990447998047
0.3066654, 232.53049519035, 0.0007350276499047, 6.115,346.170440673828
0.30733206, 232.541439212578, 0.00105803792539509, 6.12875,347.369750976563
0.30799871, 232.553063371178, 0.000884673633325772, 6.14125,345.871124267578
0.308665415, 232.564557146045, 0.00111849088893725, 6.155,340.381378173828
0.30933204, 232.575950847753, 0.000980541318010668, 6.1675,340.381378173828
0.309998728333333, 232.587612746718, 0.000782386271132228, 6.18125,347.022155761719
0.310665328333333, 232.599000076077, 0.000678928967691601, 6.195,347.682708740234
0.311332058333333, 232.61021148888, 0.00074511614314134, 6.20875,356.457275390625
0.311998926666667, 232.62158081727, 0.000825420609540016, 6.22125,341.671661376953
0.312665351666667, 232.632188667846, 0.000881052815157431, 6.235,341.671661376953
0.313332088333333, 232.643226143094, 0.000871486295655633, 6.2475,354.633819580078
0.313998865, 232.65424603514, 0.000580769398072191, 6.26125,348.633514404297
0.314665325, 232.665166802414, 0.00052125088762455, 6.275,353.588775634766
0.315332, 232.676359621233, 0.000305587220232562, 6.28875,355.660552978516
0.31599894, 232.687829736395, 0.000104426324361148, 6.30125,355.660552978516
0.316665335, 232.698690975596, 0.000181091973562406, 6.315,358.212127685547
0.317332168333333, 232.70968214132, 0.00016161545184921, 6.32875,424.815979003906
0.317999003333333, 232.72074363162, -2.01244195756899E-05, 6.34125,355.242126464844
0.318665341666667, 232.731917592208, 3.76181800384282E-05, 6.355,359.696594238281
0.319340671666667, 232.742802162647, 0.00029398230312667, 6.36875,359.696594238281
0.320007573333333, 232.754004327663, 0.000321889901355858, 6.38125,355.285400390625
0.32067284, 232.765252980392, 0.000653211259388728, 6.395,356.697570800781
0.321339628333333, 232.77646101118, 0.000644970673335713, 6.4075,356.428588867188
0.322006896666667, 232.787009495546, 0.000627435054161652, 6.42125,358.036499023438
0.322673023333333, 232.797722746481, 0.000759834903839746, 6.43375,358.036499023438
0.323339676666667, 232.808152819916, 0.000791712802644488, 6.44625,362.710906982422
0.324006501666667, 232.819361768756, 0.000455741678132609, 6.46,361.535614013672
0.324672883333333, 232.82979456447, 0.000643079268365647, 6.47375,363.520874023438
0.325339575, 232.841091578257, 0.00056266830733434, 6.48625,354.537109375
0.32600641, 232.852424936052, 0.000224360300198357, 6.5,354.537109375
0.326673461666667, 232.863917291325, 4.23879404696979E-05, 6.5125,358.324584960938
0.32733975, 232.874853047518, -8.05218858936728E-05, 6.52625,355.387451171875
0.328006748333333, 232.886849919413, -0.00035295620184396, 6.54,360.328430175781
0.328672845, 232.897970763228, -0.000539273843334005, 6.55375,360.029632568359
0.329340768333333, 232.9093754208, -0.000761756168274687, 6.56625,360.029632568359
0.33000691, 232.920439977002, -0.000888157819286465, 6.58,358.859924316406
0.33067285, 232.932194701888, -0.000859042781700114, 6.59125,357.057739257813
0.331339971666667, 232.943312352789, -0.000823835050125025, 6.60625,347.448181152344
0.332006393333333, 232.955371143633, -0.00108030116809394, 6.61875,353.060302734375
0.332673601666667, 232.967545639423, -0.000767112399232647, 6.63125,353.060302734375
0.333340175, 232.979442428012, -0.000684606043448669, 6.6425,349.178985595703
0.33400645, 232.991767937226, -0.00100896025148068, 6.655,417.625396728516
0.334672833333333, 233.004151788063, -0.0011430730151036, 6.67125,345.407897949219
0.335340281666667, 233.016117698313, -0.00101028018512558, 6.68625,345.297149658203
0.336006908333333, 233.028046129187, -0.00106847726191891, 6.69875,345.297149658203
0.33667352, 233.040707915942, -0.0011812865956079, 6.7125,340.332824707031
0.337340358333333, 233.052476718789, -0.00124284200373523, 6.72625,341.056365966797
0.338006935, 233.064531041174, -0.0013188581855211, 6.73875,337.334228515625
0.338672835, 233.076358448992, -0.00120405695188451, 6.7525,341.950408935547
0.33933965, 233.088635425144, -0.00162381986764901, 6.765,341.950408935547
0.340006716666667, 233.100717989329, -0.00153900062803138, 6.77875,344.165069580078
0.340672878333333, 233.112491614435, -0.00113714981257243, 6.7925,341.279205322266
0.341340435, 233.124944105515, -0.00110224056605986, 6.80625,339.492828369141
0.342006898333333, 233.137594353658, -0.0017882761071996, 6.81875,339.433502197266
0.342672841666667, 233.14940657382, -0.00160469282838554, 6.8325,339.433502197266
0.343340428333333, 233.161518365397, -0.00191297384377046, 6.84625,341.990936279297
0.344006368333333, 233.173390154257, -0.00197867204380098, 6.85875,344.890502929688
0.34467281, 233.184936536482, -0.0017952867550294, 6.8725,344.205047607422
0.34534027, 233.196270239114, -0.00150865565222182, 6.8875,348.00537109375
0.346006915, 233.208150007793, -0.00176353484989579, 6.9,348.00537109375
0.346672981666667, 233.219523347627, -0.00107795078602269, 6.9125,338.256378173828
0.347339685, 233.231677705413, -0.000973149550061691, 6.92625,345.376434326172
0.34800685, 233.243800543628, -0.000936620384917299, 6.93875,338.947357177734
0.348673478333333, 233.256445763734, -0.000679599294812905, 6.95375,346.180450439453
0.34934028, 233.268694635247, -0.00048088327612263, 6.96625,346.180450439453
0.350006328333333, 233.28106321634, -0.000652992131275138, 6.98,341.730651855469
0.350672901666667, 233.293383982745, -0.000983725518899423, 6.9925,414.7451171875
0.351339636666667, 233.305305788371, -0.000959005260579765, 7.0075,335.542877197266
0.352006248333333, 233.317603542224, -0.000971121651970929, 7.02,338.147094726563
0.35267352, 233.329808480712, -0.000930908671812005, 7.03375,338.147094726563
0.35334017, 233.342196633942, -0.00117383197004847, 7.04625,343.035186767578
0.354006671666667, 233.354398177346, -0.00105688434420824, 7.06,339.424987792969
0.354674421666667, 233.366533011096, -0.00128733426896055, 7.0725,345.723907470703
0.355340211666667, 233.378302545131, -0.000880377709982742, 7.08625,340.933807373047
0.35600649, 233.390387580762, -0.000723524588550024, 7.1,340.933807373047
0.356673055, 233.402749498312, -0.000820992692785737, 7.11375,340.265930175781
0.357341218333333, 233.414997398051, -0.000657055427184948, 7.12625,341.565368652344
0.358006665, 233.427172205735, -0.000638598854236, 7.14125,344.618713378906
0.358672931666667, 233.439065791974, -0.000801972148154893, 7.15375,345.720184326172
0.3593398, 233.451223274428, -0.000524687075876814, 7.1675,345.720184326172
0.360006883333333, 233.462918340677, -0.000192111780809025, 7.18,350.770172119141
0.36067307, 233.475004358929, -8.1295220399354E-06, 7.19375,345.714050292969
0.36133978, 233.4868813739, 0.000212825879581927, 7.20625,343.914642333984
0.362006318333333, 233.499158149433, 0.000262176400757047, 7.22,352.233337402344
0.36267308, 233.511236544901, 9.19544508439036E-05, 7.2325,352.233337402344
0.36333957, 233.523093971686, 7.46918179112355E-05, 7.24625,352.71533203125
0.364006881666667, 233.535106709331, 0.000141199977289542, 7.26,351.502380371094
0.364673006666667, 233.547389368903, 0.000217631638220129, 7.27375,354.998748779297
0.365339751666667, 233.559542145488, 0.000228285603063068, 7.28625,358.047821044922
