Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241829313333333, 231.453111533259, -0.00092150816038777, 4.8225,267.478149414063
0.242496238333333, 231.463801040734, -0.00115628236791731, 4.83375,267.478149414063
0.243162853333333, 231.474008696877, -0.00129328548641791, 4.8475,265.302032470703
0.24382941, 231.484032361312, -0.00164315641279775, 4.86125,266.021270751953
0.24449684, 231.494259138625, -0.00157989709025076, 4.875,257.787445068359
0.24516296, 231.504058620269, -0.00154603779094799, 4.8875,257.787445068359
0.245829388333333, 231.514002630788, -0.00169756168008326, 4.9,268.225341796875
0.246496205, 231.524104407639, -0.00156905563479365, 4.91375,261.316528320313
0.247163066666667, 231.534142389693, -0.00130652232155085, 4.9275,266.418731689453
0.247829398333333, 231.544101521099, -0.00122527590247815, 4.94,261.698272705078
0.248496226666667, 231.554265669602, -0.000975467950083012, 4.95375,261.698272705078
0.24916296, 231.564448644297, -0.000964801985823593, 4.96625,272.772094726563
0.249829376666667, 231.574626515689, -0.000807107406673122, 4.98,274.797119140625
0.250496375, 231.584908626919, -0.000688845846800595, 4.99375,267.178070068359
0.251162838333333, 231.595127582798, -0.000737531901380056, 5.00625,266.191497802734
0.251829385, 231.605433225516, -0.00086361706825773, 5.02,266.191497802734
0.252496441666667, 231.615798113643, -0.000616406985354119, 5.0325,270.520385742188
0.253162845, 231.626418799829, -0.000678659858435235, 5.04625,267.59326171875
0.25382956, 231.636614864342, -0.000654052094509584, 5.06,268.426513671875
0.254496306666667, 231.647656271785, -0.000788091361836743, 5.07375,259.158050537109
0.255162916666667, 231.659264734668, -0.00121200456912644, 5.08625,259.158050537109
0.255829395, 231.670287922068, -0.00133434892390477, 5.09875,268.031188964844
0.256496305, 231.681066521057, -0.00143698876839684, 5.11375,280.597991943359
0.257163231666667, 231.692198506517, -0.00177974105230482, 5.12625,269.291900634766
0.257829706666667, 231.702913055057, -0.00168544978848656, 5.14,328.907836914063
0.258496228333333, 231.712844867187, -0.001550369573411, 5.15375,276.352600097656
0.25916356, 231.723201990247, -0.00171889360862335, 5.16625,276.352600097656
0.259829356666667, 231.733711839587, -0.00192169842195955, 5.18,278.646026611328
0.260496091666667, 231.743997972079, -0.00167957458355755, 5.19375,268.600067138672
0.26116301, 231.754187158283, -0.0017710684879174, 5.20625,280.237976074219
0.261829445, 231.764533246593, -0.00174736067873997, 5.22,280.237976074219
0.262496203333333, 231.774795304796, -0.00174622373582976, 5.2325,269.812194824219
0.263163465, 231.785355380941, -0.00154764121041138, 5.2475,281.417388916016
0.263829635, 231.795720818673, -0.00150385390982563, 5.26,279.170349121094
0.264496853333333, 231.806783265055, -0.00139163404653338, 5.2725,265.57177734375
0.265163446666667, 231.817588625817, -0.00142592532408554, 5.28625,265.57177734375
0.265829678333333, 231.828703794148, -0.00149066207244604, 5.3,273.655456542969
0.26649629, 231.8391389817, -0.00162502532350807, 5.31375,263.235504150391
0.267162761666667, 231.850297061686, -0.00167788566836067, 5.3275,272.006317138672
0.267829441666667, 231.860294368257, -0.00139326596451792, 5.34125,273.507965087891
0.268496635, 231.871266139134, -0.00133794124342443, 5.355,273.507965087891
0.26916308, 231.881436070448, -0.000860993700008842, 5.3675,271.751800537109
0.269830015, 231.892098606176, -0.00061962282382731, 5.38,279.776733398438
0.270496301666667, 231.902468201099, -0.000460435819640549, 5.395,277.309387207031
0.271163146666667, 231.913198326975, -0.000589730825293802, 5.4075,279.913177490234
0.271829906666667, 231.923487877283, -0.000335000120178265, 5.42,279.913177490234
0.272496215, 231.934095772671, -0.000852096146960929, 5.43375,274.01611328125
0.273163035, 231.944481832757, -0.00100102516643223, 5.4475,284.644134521484
0.27382938, 231.954679991748, -0.0011239574916829, 5.46125,276.677185058594
0.274496378333333, 231.96512745949, -0.00127586986130238, 5.475,327.900024414063
0.2751637, 231.975644381256, -0.00135925517293545, 5.4875,280.918304443359
0.2758297, 231.986064325724, -0.000832517630409566, 5.5,280.918304443359
0.276496215, 231.996793184665, -0.000341559290741432, 5.51375,280.811676025391
0.277162806666667, 232.00828615307, -0.000727156922561139, 5.52625,278.519226074219
0.277829361666667, 232.019431685523, -0.000687126933200667, 5.54,278.497375488281
0.278497113333333, 232.0304667953, -0.000681298225970664, 5.5525,278.497375488281
0.279163475, 232.041627582343, -0.000945103475298714, 5.56625,277.122344970703
0.279829653333333, 232.052666213482, -0.00138368144598705, 5.58,276.787689208984
0.280496091666667, 232.063858087511, -0.00122518740695961, 5.59375,278.466033935547
0.281163095, 232.074697606774, -0.00112352551334849, 5.60625,274.044311523438
0.281830166666667, 232.085736190874, -0.00102583692018299, 5.62,274.044311523438
0.282496286666667, 232.097133210373, -0.00114669034984943, 5.6325,277.994934082031
0.283163453333333, 232.10866821647, -0.000939930235181714, 5.64625,273.960510253906
0.283829693333333, 232.119382012052, -0.000751641692728232, 5.66,277.067199707031
0.284496085, 232.130414165349, -0.00060021979849489, 5.6725,280.469543457031
0.285163006666667, 232.141126365605, -0.000441694261054982, 5.685,280.469543457031
0.285830045, 232.152263755227, -0.000222069292612604, 5.69875,272.353668212891
0.286496351666667, 232.163066484571, -0.000179870412246209, 5.7125,277.450988769531
0.287163498333333, 232.174106995272, -0.000274860641006421, 5.725,273.924560546875
0.287829668333333, 232.185411233709, -0.000447359476567538, 5.73875,279.633728027344
0.28849691, 232.196894254354, -0.000804695527956381, 5.7525,279.633728027344
0.289162931666667, 232.207981578905, -0.000862325633261508, 5.765,275.87548828125
0.289829666666667, 232.218770228145, -0.000764997021974044, 5.7775,280.984680175781
0.290496378333333, 232.229547774348, -0.000705778496449563, 5.79125,273.384704589844
0.291163156666667, 232.240271735422, -0.000620024803758671, 5.805,280.906188964844
0.291829368333333, 232.249815098016, -0.000331821779857663, 5.815,289.285919189453
0.2924965, 232.258406738569, -0.00036244274177868, 5.83,289.285919189453
0.29316288, 232.267472893611, -0.000568784377474126, 5.845,288.993194580078
0.293829411666667, 232.27664755342, -0.000396494031405062, 5.8575,290.617431640625
0.294496306666667, 232.28655121754, -0.000619351337552829, 5.87125,292.051727294922
0.295163078333333, 232.297516171665, -0.000591475237757364, 5.88375,292.051727294922
0.295830045, 232.309602210728, -0.000541989723364697, 5.8975,287.101867675781
0.296496253333333, 232.32155539371, -0.000415507076477651, 5.91125,296.998748779297
0.297163426666667, 232.333522186902, -0.000875167988191374, 5.92375,286.916198730469
0.297829663333333, 232.344572113068, -0.000766487947043423, 5.9375,285.296630859375
0.298496181666667, 232.355660708211, -0.00112591039365977, 5.95125,285.296630859375
0.299163515, 232.366506535696, -0.00123530439888744, 5.96375,281.811370849609
0.29982955, 232.377774085272, -0.0013989581787335, 5.9775,291.256072998047
0.300496035, 232.388911208375, -0.00110249656970789, 5.99125,282.2392578125
0.301163468333333, 232.399987328092, -0.00105577841628557, 6.005,285.872894287109
0.301829651666667, 232.411040707945, -0.000804791523096935, 6.0175,285.872894287109
0.302496103333333, 232.422416381933, -0.00100350154211085, 6.03,288.17529296875
0.303163648333333, 232.433563569218, -0.0010345664817615, 6.04375,281.949005126953
0.303829575, 232.444621292779, -0.00148016259992291, 6.0575,284.249969482422
0.304496218333333, 232.455837848867, -0.00164432935402116, 6.07,290.69970703125
0.305162971666667, 232.467149202361, -0.00163592977587513, 6.085,290.69970703125
0.305829645, 232.477860959033, -0.00129369496599254, 6.0975,286.0537109375
0.306496401666667, 232.488749355603, -0.00122602436501042, 6.11125,288.453948974609
0.307162821666667, 232.499697648708, -0.000893396572567265, 6.12375,344.429595947266
0.30782954, 232.510162543902, -0.000688308873949245, 6.13875,283.2880859375
0.30849622, 232.520917319594, -0.000507093976235518, 6.1525,285.440612792969
0.309163178333333, 232.531773516568, -0.000423686165693895, 6.165,285.440612792969
0.309830116666667, 232.542678601214, -0.00032762349085783, 6.1775,289.139099121094
0.310496346666667, 232.552984665223, -0.000298518952742302, 6.19125,286.98828125
0.31116306, 232.563866650464, -0.000462898696084559, 6.205,284.119049072266
0.311829476666667, 232.574367690427, -0.000531764737049869, 6.2175,284.119049072266
0.31249622, 232.585139517703, -0.00110924773067969, 6.23125,288.134765625
0.313163023333333, 232.595541934294, -0.00130248602442907, 6.245,287.330230712891
0.313829343333333, 232.606568867139, -0.00126410145243653, 6.25875,287.595794677734
0.31449621, 232.617267874522, -0.00121089912473497, 6.27125,287.182006835938
0.315163043333333, 232.628146394072, -0.00142874668244068, 6.285,287.182006835938
0.315829823333333, 232.638817650759, -0.00112752731237902, 6.29875,286.917877197266
0.31649645, 232.649155577155, -0.000876526919913267, 6.31125,286.759094238281
0.317162763333333, 232.660272235342, -0.000895455969113003, 6.325,284.655700683594
0.317829991666667, 232.671037737251, -0.000881790155558225, 6.33875,281.650085449219
0.318496361666667, 232.68240695002, -0.00115307102940861, 6.35125,281.650085449219
0.319162991666667, 232.693239421296, -0.0012483717425203, 6.365,286.698120117188
0.319829751666667, 232.70454663623, -0.00149836868543275, 6.3775,287.823822021484
0.3204964, 232.714825552443, -0.00162068604159307, 6.39125,289.993988037109
0.321162881666667, 232.725318973334, -0.00176151396793835, 6.405,291.026184082031
0.321829666666667, 232.735101073628, -0.00153911563876425, 6.4175,291.026184082031
0.322496208333333, 232.745814177356, -0.00162150050065031, 6.43,291.732849121094
0.323163436666667, 232.756170843387, -0.00159584878912745, 6.44375,293.176086425781
0.323829441666667, 232.766297309341, -0.00148876916763659, 6.45625,345.714477539063
0.324496358333333, 232.776493873437, -0.00141780473211231, 6.47,296.1796875
0.325163473333333, 232.78715601628, -0.00146192201615179, 6.48375,290.359680175781
0.325829513333333, 232.797238582161, -0.00130200904842633, 6.49625,290.359680175781
0.326496298333333, 232.807711872805, -0.00174602724583921, 6.51,291.807708740234
0.327162733333333, 232.818668994534, -0.00203324481917348, 6.5225,286.014190673828
0.327830171666667, 232.829445493953, -0.00199531022460819, 6.53625,288.992980957031
0.328496885, 232.839845060609, -0.00212518870096058, 6.54875,288.992980957031
0.329163455, 232.850668947629, -0.00220911098561502, 6.5625,290.684478759766
0.329830823333333, 232.861217612982, -0.00184197592642062, 6.57625,284.088439941406
0.33049628, 232.872155486356, -0.00166938559547091, 6.58875,285.377380371094
0.331162845, 232.882865211674, -0.00149854267674855, 6.6025,288.144104003906
0.331829371666667, 232.893790308862, -0.00143626580483447, 6.615,288.144104003906
0.332496406666667, 232.904534455128, -0.00116266304762527, 6.62875,282.638641357422
0.33316278, 232.915643467261, -0.000953678544684943, 6.64125,288.745178222656
0.333829418333333, 232.926935610897, -0.00094533896355755, 6.65125,285.482360839844
0.33449689, 232.93854997533, -0.000860206239675877, 6.66875,293.153472900391
0.335163488333333, 232.950152688002, -0.000647378929776785, 6.68125,293.153472900391
0.335830008333333, 232.962446864912, -0.0009322311219658, 6.695,280.657775878906
0.33649631, 232.974357646004, -0.00118870323965359, 6.70875,287.320983886719
0.337162986666667, 232.985505882619, -0.00118776428682837, 6.7225,286.701568603516
0.337830005, 232.99658026051, -0.00161081803726497, 6.735,284.861450195313
0.338496433333333, 233.007861472688, -0.00168763067905774, 6.74875,284.861450195313
0.339163148333333, 233.018629074325, -0.00165346389523106, 6.7625,285.640899658203
0.339829421666667, 233.029592403638, -0.0014950493522395, 6.775,285.386871337891
0.34049632, 233.040608683002, -0.00193205690178006, 6.78875,342.140319824219
0.341163025, 233.052142626932, -0.00186874808172777, 6.80375,284.635681152344
0.341829375, 233.063197017504, -0.00183850060104692, 6.815,288.860626220703
0.342496806666667, 233.074517042885, -0.00193448827966283, 6.82875,288.860626220703
0.343162846666667, 233.085872670623, -0.00184617271566609, 6.8425,283.224456787109
0.343829401666667, 233.097720074319, -0.00151559682016791, 6.855,281.069641113281
0.344497273333333, 233.10928947698, -0.00124243654072143, 6.87,284.504028320313
0.345164458333333, 233.121029935863, -0.0011836949912422, 6.88125,284.504028320313
0.345830838333333, 233.132452149793, -0.00101147514166259, 6.895,280.138000488281
0.34649623, 233.144124536097, -0.000963647043969322, 6.91,288.568481445313
0.347162943333333, 233.155652176077, -0.00099696637035939, 6.92375,284.94775390625
0.347830043333333, 233.167278199543, -0.00109740432546616, 6.93625,286.955871582031
0.348497525, 233.179087159529, -0.0013347614032857, 6.94875,286.955871582031
0.349162816666667, 233.191278018915, -0.00186673218292596, 6.96375,288.526733398438
0.349830981666667, 233.203283722346, -0.00204015497208952, 6.9775,288.19970703125
0.350496226666667, 233.215507923017, -0.00206317731575089, 6.99,283.335723876953
0.351164768333333, 233.227613390648, -0.00211833554519311, 7.00375,285.343078613281
0.351830791666667, 233.239780426841, -0.00229557714252499, 7.01625,285.343078613281
0.352497566666667, 233.251123365614, -0.00186271538471516, 7.02875,282.197937011719
0.353162948333333, 233.262961889122, -0.00205520071639285, 7.04375,283.338195800781
0.353829438333333, 233.274144219146, -0.00206830705808145, 7.05625,283.311981201172
0.354497645, 233.286052209222, -0.0022968295796355, 7.07,292.136260986328
0.355163021666667, 233.297291166104, -0.00202906002945077, 7.08375,292.136260986328
0.355829703333333, 233.309459010317, -0.00191002750832869, 7.09625,284.789459228516
0.356496215, 233.320518632528, -0.00153041907565014, 7.11,292.942565917969
0.357163391666667, 233.332070227314, -0.00142428740650966, 7.12375,347.331176757813
0.357829491666667, 233.343048634801, -0.00115581739145857, 7.13625,286.917236328125
0.358496798333333, 233.355458112996, -0.00130233003226988, 7.15,289.95068359375
0.359162953333333, 233.366757987344, -0.0015414510214427, 7.16375,289.95068359375
0.35982939, 233.378626495071, -0.00153356141774255, 7.17625,288.863372802734
0.360496196666667, 233.390413402211, -0.00197714763690604, 7.18875,285.784790039063
0.361163463333333, 233.402153472549, -0.00205708612170781, 7.20375,286.297027587891
0.36182999, 233.412861109939, -0.00175035902830222, 7.21625,292.724090576172
0.362496475, 233.424374619277, -0.00164737720096119, 7.23,292.724090576172
0.363164163333333, 233.436020658078, -0.0021493014898119, 7.2425,285.589263916016
0.363829386666667, 233.447723193493, -0.0020030003383627, 7.25625,288.668853759766
0.364496078333333, 233.459119277627, -0.00192547523232959, 7.26875,295.143341064453
