Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241999715, 231.489101872802, 0.000158395339194024, 4.825,251.969528198242
0.242666795, 231.499790549853, -1.36763611236719E-06, 4.8375,251.969528198242
0.243333148333333, 231.509301823002, 0.000129655282729741, 4.85125,250.140487670898
0.243999725, 231.519208892463, 0.000209700262142892, 4.865,255.507354736328
0.244666418333333, 231.52859990849, 0.000192043149049659, 4.8775,256.311889648438
0.245333193333333, 231.538946933409, 0.000174498530307924, 4.89125,252.50846862793
0.245999815, 231.548535988944, 0.000250550710258217, 4.90375,252.50846862793
0.246666433333333, 231.559148642462, 0.00014816435301155, 4.91625,250.749694824219
0.247333393333333, 231.569176768287, 0.000272964084420582, 4.93,250.199645996094
0.247999705, 231.579674098857, 0.00032786132697413, 4.94375,300.857391357422
0.24866662, 231.589713251616, 0.000172872611914727, 4.95625,262.178985595703
0.249333268333333, 231.599787044856, 0.000591143102642935, 4.97,262.178985595703
0.249999721666667, 231.609806943941, 0.000481875091043891, 4.98375,257.102508544922
0.250666406666667, 231.620146021708, 0.000347261352585269, 4.99625,258.651428222656
0.251333066666667, 231.630559275072, 0.000371128153791948, 5.00875,248.342681884766
0.251999711666667, 231.641275095704, 0.00022025523199647, 5.02375,252.213455200195
0.25266638, 231.651822282045, 1.9092836179399E-05, 5.03625,252.213455200195
0.253333155, 231.66307707168, -2.45954694169884E-05, 5.05,261.485870361328
0.254000488333333, 231.674062422282, -0.000161532591222593, 5.06375,248.968566894531
0.254666388333333, 231.685288007006, -0.0002244604304127, 5.07625,255.811004638672
0.25533341, 231.696572026543, -0.000402015512008617, 5.09,278.148895263672
0.255999703333333, 231.707912205785, -0.000637665675538435, 5.1025,278.148895263672
0.256666486666667, 231.718724915188, -0.000804331304075085, 5.11625,272.859161376953
0.257333085, 231.729333850144, -0.000719252577493183, 5.13,274.931030273438
0.25799973, 231.739867005216, -0.000756413210938871, 5.14375,278.98974609375
0.258666363333333, 231.750175531191, -0.000289356170717438, 5.15625,267.580627441406
0.259333116666667, 231.760737606053, -0.000178171255412219, 5.17,267.580627441406
0.259999723333333, 231.770978645198, 0.000353202554251786, 5.18375,276.182464599609
0.260666496666667, 231.781996450706, 0.000225621962510269, 5.19625,273.084991455078
0.261333278333333, 231.792320409246, 8.1731189959677E-05, 5.21,272.203918457031
0.261999678333333, 231.803009587762, 0.000213414075666744, 5.22375,272.600555419922
0.262666395, 231.813028997596, 0.000225081989597572, 5.23625,272.600555419922
0.263333213333333, 231.823805009195, -9.44904586504571E-05, 5.24875,271.9833984375
0.263999796666667, 231.834614352831, -0.000152593040206374, 5.26375,267.564270019531
0.264667266666667, 231.845937521973, -5.57654037546138E-05, 5.2775,330.197998046875
0.265333088333333, 231.856719743285, -0.000277272777663146, 5.29125,271.376007080078
0.265999728333333, 231.86814811412, -0.000254658413566982, 5.30375,271.376007080078
0.26666659, 231.878846235597, -0.000186455339294183, 5.3175,277.035308837891
0.267333166666667, 231.889464521297, 0.000217963347146972, 5.33,270.953033447266
0.268000528333333, 231.899369608854, 0.000154102554786752, 5.34375,274.697845458984
0.268666728333333, 231.910351687841, -0.000165654384141623, 5.35875,275.401885986328
0.269333285, 231.9207971801, -0.000199959161034664, 5.37125,275.401885986328
0.26999986, 231.931613429648, -0.000350484100347332, 5.385,276.163208007813
0.270666485, 231.942702518146, -0.000943501813657207, 5.3975,277.075225830078
0.271333348333333, 231.953859709638, -0.000979515004721861, 5.41125,275.576904296875
0.271999756666667, 231.964349323134, -0.00085708815412261, 5.425,280.354187011719
0.272666385, 231.975556049189, -0.0011337177593302, 5.43625,280.354187011719
0.273333198333333, 231.986091401228, -0.0012368720779776, 5.45125,281.135223388672
0.273999766666667, 231.996689959804, -0.00117738956571564, 5.465,280.337677001953
0.274666508333333, 232.007225376114, -0.0011132242886803, 5.4775,280.336029052734
0.275333186666667, 232.017636932121, -0.000934077786994972, 5.49,276.515594482422
0.275999731666667, 232.028086473898, -0.000787524648203516, 5.50375,276.515594482422
0.276666413333333, 232.03917669047, -0.000877628122407749, 5.51625,286.783386230469
0.277333081666667, 232.049689122323, -0.000547295214705405, 5.53,282.081878662109
0.277999735, 232.061227070143, -0.000671835459192674, 5.54375,284.909301757813
0.278666425, 232.072870407833, -0.000743029383193159, 5.55625,288.168426513672
0.279333388333333, 232.084408645432, -0.000674400330368581, 5.57,288.168426513672
0.279999833333333, 232.096076069312, -0.000521979486291383, 5.58375,279.877899169922
0.280666535, 232.107581481515, -0.000618144156050632, 5.59625,283.99267578125
0.281333073333333, 232.11907584481, -0.000395913818430951, 5.61,335.819091796875
0.281999896666667, 232.130763268519, -0.000613159906387188, 5.62375,277.28515625
0.282666516666667, 232.142215535898, -0.000677554671919985, 5.63625,277.28515625
0.283333076666667, 232.153511660846, -0.000605832774444536, 5.64875,278.370910644531
0.283999715, 232.165167395989, -0.000662315437389885, 5.6625,275.085601806641
0.284666446666667, 232.176331731872, -0.000661727466938792, 5.675,281.118682861328
0.28533308, 232.187716992773, -0.000509771599554128, 5.69,274.468963623047
0.285999736666667, 232.198929275627, -0.000398112708073718, 5.7025,274.468963623047
0.286666388333333, 232.21039861889, -0.000127614794889355, 5.715,275.941558837891
0.287333233333333, 232.221404620933, -1.67212085124496E-06, 5.72875,277.684204101563
0.287999753333333, 232.232954285698, 2.82513761159864E-05, 5.7425,274.240081787109
0.288666363333333, 232.243921715344, 0.000245675955118719, 5.755,279.076538085938
0.289333335, 232.255131301067, 0.000260027234317074, 5.7675,279.076538085938
0.289999713333333, 232.26702222347, -0.000366101315912069, 5.78125,273.847747802734
0.290666441666667, 232.278718610657, -0.000443891908585804, 5.795,291.415863037109
0.291334116666667, 232.289855939632, -0.000429686122118327, 5.8075,282.861999511719
0.291999745, 232.299692301229, -0.000613512388728225, 5.81875,286.589294433594
0.292666448333333, 232.30919514869, -0.00095086344394615, 5.83375,286.589294433594
0.293333303333333, 232.318263700193, -0.000619092108486032, 5.8475,295.562805175781
0.293999721666667, 232.327989176941, -0.000647952158860067, 5.86,296.084045410156
0.29466663, 232.337860010029, -0.000838661579746744, 5.87375,299.517028808594
0.295333445, 232.349172965826, -0.000391628533751967, 5.8875,297.923828125
0.296000548333333, 232.360842334852, -0.000233701466276483, 5.9,297.923828125
0.296666431666667, 232.372652554926, -0.000128465252174781, 5.91375,293.833679199219
0.297333463333333, 232.384765226936, -1.45984716114554E-05, 5.9275,296.631042480469
0.297999756666667, 232.39633930242, 0.000105459998014986, 5.94125,348.131378173828
0.298666531666667, 232.408220060798, -8.83857653090011E-05, 5.955,293.272888183594
0.299333271666667, 232.420543926886, -0.000330446606843555, 5.9675,293.272888183594
0.299999741666667, 232.432448782258, -0.000605049813842273, 5.98,290.036315917969
0.300666383333333, 232.443769353074, -0.000606480741935522, 5.99375,294.834442138672
0.30133311, 232.455444299366, -0.000618709627720693, 6.0075,290.963439941406
0.301999995, 232.466933607309, -0.000478354177647457, 6.02125,290.345153808594
0.302666476666667, 232.478126837282, -2.73268322866734E-05, 6.03375,290.345153808594
0.303333235, 232.489541151927, 0.000156023958202375, 6.04875,292.687469482422
0.303999868333333, 232.501107205081, 0.00010166668854027, 6.06125,293.565063476563
0.304666538333333, 232.512441896423, 0.000116917922465596, 6.075,296.427398681641
0.305333331666667, 232.523896037055, -0.000156417848136066, 6.08875,286.292877197266
0.305999763333333, 232.535924064491, -0.000422438486169048, 6.1,286.292877197266
0.306666425, 232.546795137777, -0.000480563566633521, 6.115,293.087860107422
0.307333336666667, 232.558189404244, -0.000490236580746697, 6.1275,292.763488769531
0.307999723333333, 232.569424582446, -0.000467964199435729, 6.14125,289.242218017578
0.308666378333333, 232.580512617912, -0.000589702584648869, 6.155,284.908660888672
0.309333481666667, 232.591064166968, -0.000283465966586902, 6.1675,284.908660888672
0.30999978, 232.602560211888, -0.000301345068513072, 6.18125,289.187774658203
0.310666466666667, 232.613261139954, -3.9627714315676E-05, 6.195,293.215850830078
0.311333141666667, 232.624597549196, -0.000158159260623298, 6.20875,290.675140380859
0.311999771666667, 232.635838840381, -4.61673858616014E-05, 6.22125,295.032165527344
0.312666626666667, 232.647209077722, -3.54759228873272E-05, 6.235,295.032165527344
0.313333146666667, 232.658107630159, -5.03071779159783E-05, 6.2475,292.876098632813
0.313999723333333, 232.669536184188, -0.000310536606850293, 6.26125,345.926910400391
0.31466649, 232.680559449181, -0.000262934997826929, 6.275,297.781524658203
0.315333303333333, 232.691674476329, -0.000293278473690835, 6.28875,293.068786621094
0.315999851666667, 232.702864399621, -0.000637226197539501, 6.30125,293.068786621094
0.316666621666667, 232.714209706632, -0.000417601229097123, 6.315,292.893432617188
0.317333158333333, 232.725414247048, -0.000556525751077111, 6.32875,293.534606933594
0.317999718333333, 232.736739249543, -0.000529867590088378, 6.34125,293.962799072266
0.318666435, 232.747912617244, -0.000772303412808763, 6.355,299.584930419922
0.31933349, 232.759036455287, -0.000690821505540989, 6.36875,299.584930419922
0.319999751666667, 232.770077507164, -0.000644617826295256, 6.38125,297.960235595703
0.320666398333333, 232.781058704089, -0.000840905466972829, 6.39375,298.841766357422
0.321333193333333, 232.792228628484, -0.000782867382123744, 6.4075,300.005981445313
0.321999888333333, 232.80323455307, -0.000475672312198063, 6.42125,303.238494873047
0.322666741666667, 232.814662626346, -0.000916192685307427, 6.43375,303.238494873047
0.323333258333333, 232.825867478785, -0.00125630960159255, 6.4475,299.329895019531
0.323999728333333, 232.83689894967, -0.000801523445060834, 6.46,295.472442626953
0.32466639, 232.847993895976, -0.000770271014859775, 6.47375,304.826507568359
0.325333175, 232.859313738709, -0.00070240092391077, 6.48625,298.16259765625
0.32599973, 232.869690467399, -0.000115000428468785, 6.49875,298.16259765625
0.326666475, 232.880547995522, 0.000326608889969886, 6.5125,299.684265136719
0.327333356666667, 232.89180484477, -2.91087426690305E-05, 6.52625,300.999725341797
0.327999691666667, 232.902987841905, -0.000195169901586152, 6.54,296.574066162109
0.328667168333333, 232.914477154509, -0.000556191267850168, 6.5525,296.175689697266
0.329333196666667, 232.92597893484, -0.000843534834855568, 6.56625,296.175689697266
0.32999975, 232.937883776566, -0.00154665301793582, 6.57875,297.898620605469
0.3306672, 232.949364777095, -0.00134643857451164, 6.5925,354.6015625
0.331333006666667, 232.960183636143, -0.0012376475389791, 6.605,291.892150878906
0.331999961666667, 232.970911085993, -0.000676818208846698, 6.62,292.282989501953
0.332666586666667, 232.98187701286, -0.000348808684427574, 6.63125,292.282989501953
0.33333329, 232.992501006511, 0.000173607575148627, 6.6425,290.368988037109
0.333999783333333, 233.004770907139, -5.91690750757923E-06, 6.655,290.263519287109
0.334666443333333, 233.016888598337, -1.20980970361096E-05, 6.67125,292.984588623047
0.335333045, 233.029506564845, -0.000312477509261904, 6.685,291.636260986328
0.335999713333333, 233.042111807394, -0.000330920582891222, 6.69875,291.636260986328
0.3366667, 233.054376624146, -0.00040840069114972, 6.71125,295.35888671875
0.337333, 233.065564627954, -0.000256543818775672, 6.725,287.106750488281
0.337999868333333, 233.077627797286, -0.000354581894412147, 6.73875,295.876770019531
0.338666676666667, 233.089047113504, -0.000543513904583406, 6.7525,291.552337646484
0.339333081666667, 233.10093236974, -0.000757193171671073, 6.765,291.552337646484
0.339999918333333, 233.112737831953, -0.000802873377193799, 6.77875,290.593475341797
0.34066648, 233.12447832879, -0.000916618663880461, 6.7925,290.604614257813
0.341333108333333, 233.135903053151, -0.000864212796164552, 6.805,289.127563476563
0.341999701666667, 233.147675785211, -0.000751440960564383, 6.81875,286.251861572266
0.342666405, 233.159708115699, -0.000834698778623172, 6.83125,286.251861572266
0.343333081666667, 233.171500894809, -0.000611782975444932, 6.84625,293.214172363281
0.343999803333333, 233.183511548418, -0.000466932251169985, 6.85875,282.911254882813
0.344666421666667, 233.196023394804, -0.000808115613875857, 6.8725,281.160522460938
0.345333096666667, 233.208232690547, -0.00084484426900839, 6.88625,288.142456054688
0.34599974, 233.219965455467, -0.000821953918758265, 6.9,288.142456054688
0.346666333333333, 233.232663310717, -0.00141651205477035, 6.9125,285.385467529297
0.347333545, 233.244408423608, -0.00148840644357343, 6.92625,349.536468505859
0.347999703333333, 233.256459502749, -0.00126521315433808, 6.94,288.749298095703
0.348666473333333, 233.268349394827, -0.00107594066128477, 6.9525,287.327209472656
0.34933307, 233.280277675598, -0.00104196436787855, 6.96625,287.327209472656
0.34999977, 233.291687024497, -0.000856009708200365, 6.97875,285.218872070313
0.350666568333333, 233.303804033844, -0.00100206937177813, 6.9925,291.836944580078
0.351333166666667, 233.315550287829, -0.000830752476859324, 7.00625,292.51904296875
0.351999803333333, 233.326991871633, -0.000803641338637046, 7.02,289.642028808594
0.352666633333333, 233.338928923218, -0.000616440241567212, 7.0325,289.642028808594
0.353333278333333, 233.351097127225, -0.000167932769607729, 7.04625,287.808502197266
0.353999893333333, 233.363335819652, -0.000162050065099209, 7.06,295.682403564453
0.354666403333333, 233.375143598367, -0.000397065760500178, 7.07375,290.502014160156
0.355333255, 233.387880578803, -0.000640191548531078, 7.08625,286.622161865234
0.355999713333333, 233.399815782299, -0.000709915546361321, 7.09875,286.622161865234
0.356666411666667, 233.411697532825, -0.000863801816793043, 7.11375,289.666931152344
0.357333148333333, 233.423752642946, -0.000830196004778191, 7.1275,290.466461181641
0.35799974, 233.436415793536, -0.000691785956974792, 7.14,291.972625732422
0.358666465, 233.44843378691, -0.000602252454150066, 7.15375,290.476043701172
0.359333008333333, 233.460464626949, -0.000715082786801962, 7.16625,290.476043701172
0.359999706666667, 233.472941182513, -0.00100531220891184, 7.18,293.820037841797
0.360666545, 233.484819296093, -0.000955418715038975, 7.1925,290.793884277344
0.361333698333333, 233.496426351249, -0.00103756058910795, 7.20625,294.700408935547
0.361999725, 233.508158497285, -0.000983164321368848, 7.22,293.149780273438
0.36266653, 233.520215109719, -0.000819606536705846, 7.2325,293.149780273438
0.36333315, 233.531520954435, -0.000536750744237633, 7.24625,292.165863037109
0.363999721666667, 233.543400038728, -0.000503147932050333, 7.26,349.442993164063
0.364666418333333, 233.555564114815, -0.000723959340950737, 7.2725,297.49658203125
