Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.237333545, 245.179956021529, -0.000609364599492915, 4.73125,322.969299316406
0.238000196666667, 245.19158343577, -0.000560605048638949, 4.74625,323.087066650391
0.238665965, 245.202270435103, -0.00100150340278295, 4.76,333.445617675781
0.239332918333333, 245.21358915202, -0.00126644559499996, 4.77125,320.484497070313
0.240000256666667, 245.224399130322, -0.00101600017462717, 4.78625,320.484497070313
0.240667316666667, 245.234794520575, -0.000468994150175646, 4.79875,326.987731933594
0.24133392, 245.245692116825, -0.000494977345055388, 4.8125,398.559753417969
0.242000623333333, 245.25675552932, -0.000262965998765497, 4.82625,334.198760986328
0.242667245, 245.267872281594, -0.00030593134067199, 4.8375,332.353820800781
0.243333883333333, 245.278678511487, -2.019869268823E-05, 4.85125,332.353820800781
0.244000575, 245.289800268452, -0.000104155475603954, 4.865,326.673980712891
0.244667271666667, 245.300379010863, 0.000118139358722559, 4.8775,336.060760498047
0.245332418333333, 245.310982237525, -5.69393472372435E-05, 4.89125,321.989593505859
0.245999583333333, 245.321672398697, 5.31206245529911E-05, 4.90375,330.632232666016
0.246666215, 245.332804013223, 8.97892827093942E-05, 4.9175,330.632232666016
0.247332391666667, 245.344014338301, -0.000215254895260696, 4.93125,329.971984863281
0.248000661666667, 245.355342790392, -0.000204809419931064, 4.945,320.922882080078
0.248666826666667, 245.366667366304, 0.000206969396832123, 4.9575,329.601379394531
0.249332381666667, 245.377710804985, 0.000384311489141524, 4.97125,322.315551757813
0.250000403333333, 245.389394136771, 4.716742355501E-05, 4.98375,322.315551757813
0.250665993333333, 245.400268091241, 0.000391719617086968, 4.9975,322.637725830078
0.251333835, 245.412039431936, 0.000452108083879786, 5.01125,327.713348388672
0.252000538333333, 245.423260035262, 0.000145269996025842, 5.02375,329.363342285156
0.252667416666667, 245.434758655743, -0.000151253109921553, 5.0375,322.868774414063
0.253332423333333, 245.445737705093, 6.52546501675406E-06, 5.05,322.868774414063
0.253999628333333, 245.457193620838, -0.000131119621213459, 5.06375,322.214324951172
0.254666085, 245.467834113212, -0.000178184257215441, 5.0775,322.058990478516
0.255332915, 245.479334441736, -0.000177716280695354, 5.09,329.255035400391
0.25600056, 245.490115339177, -7.464595781453E-05, 5.1025,320.013641357422
0.256667233333333, 245.501608510327, -1.90107523058006E-05, 5.11625,320.013641357422
0.257333893333333, 245.513018159089, -0.000222772517581307, 5.13,323.099090576172
0.258000713333333, 245.524654280776, -0.000773873336376361, 5.14375,390.743347167969
0.2586665, 245.536154706005, -0.00108398725967963, 5.15625,319.376129150391
0.259332895, 245.547624608224, -0.00127371422989088, 5.16875,322.141662597656
0.260000891666667, 245.557315242401, -0.00162162775454189, 5.18,322.141662597656
0.260667298333333, 245.566525259344, -0.00128483167143819, 5.195,333.120147705078
0.261332395, 245.575730641705, -0.00044404440331602, 5.2075,348.968780517578
0.261999225, 245.585599636317, -0.000160431148917891, 5.22125,346.856475830078
0.262666291666667, 245.595255738542, 0.000132594132683484, 5.235,345.125671386719
0.263332863333333, 245.606902109076, 0.000454075984951909, 5.2475,345.125671386719
0.263999571666667, 245.619091417105, 0.000248896790881529, 5.2625,347.033386230469
0.26466704, 245.630761592767, 0.000157140399687347, 5.275,346.059539794922
0.265332593333333, 245.642077931, 0.000423129539329115, 5.28875,339.501556396484
0.265999273333333, 245.653784118903, 0.000430315678399115, 5.30125,337.145202636719
0.26666671, 245.664861669278, 0.000587348790781478, 5.315,337.145202636719
0.26733248, 245.676295044004, 0.000667825748507783, 5.32875,339.842376708984
0.267999255, 245.687931549718, 0.000182514625195604, 5.3425,339.465972900391
0.26866578, 245.6995894688, -8.36428716989465E-06, 5.35625,337.768737792969
0.269332436666667, 245.710583574678, 3.83118683478807E-05, 5.36875,337.049468994141
0.269999098333333, 245.72173966667, -0.000282627011244057, 5.3825,337.049468994141
0.270666248333333, 245.732786118763, -0.000470042597546065, 5.39625,347.268463134766
0.27133239, 245.743704394154, -0.000337981730825615, 5.40875,342.666351318359
0.27200122, 245.754291398683, -0.000549253618863479, 5.4225,338.774841308594
0.272665705, 245.765259361464, -0.000810285507481062, 5.43625,336.220367431641
0.273332418333333, 245.775626465513, -0.000758727097180518, 5.44875,336.220367431641
0.273999488333333, 245.78647037902, -0.000536378265575488, 5.4625,415.431030273438
0.274666495, 245.796782980586, -0.000561806488341008, 5.47625,341.740936279297
0.275332513333333, 245.80750661218, -0.000456730766171709, 5.49,341.426879882813
0.27599964, 245.818516804541, -2.199710243031E-05, 5.5025,336.828796386719
0.276666685, 245.829792290672, 0.000214933996773685, 5.51625,336.828796386719
0.277332428333333, 245.840711204859, 9.26841372752719E-05, 5.52875,339.672271728516
0.277999023333333, 245.852069357625, 0.000308737785139632, 5.5425,338.83251953125
0.278665743333333, 245.863522099728, 6.88233358087137E-05, 5.55625,333.475433349609
0.279333031666667, 245.874854164576, -0.000255545871446081, 5.56875,340.122894287109
0.279999488333333, 245.885923370947, -0.000442524979682979, 5.5825,340.122894287109
0.280666438333333, 245.89684592593, -0.000265875852596662, 5.59625,342.221832275391
0.281332756666667, 245.907846438107, -0.000350725090723611, 5.60875,343.367279052734
0.282000545, 245.918330117019, -0.00030544686504723, 5.6225,341.171295166016
0.282666968333333, 245.929456481745, -0.00040639029474166, 5.63625,347.775268554688
0.283333645, 245.940189672151, -0.000372988472488159, 5.64875,347.775268554688
0.283999501666667, 245.951109299381, -0.000630915517080899, 5.6625,340.61767578125
0.284665921666667, 245.961777304945, -0.00061548129229336, 5.67625,343.196563720703
0.285332423333333, 245.972324865067, -0.000346412807320352, 5.68875,339.048797607422
0.285999096666667, 245.982649731419, -0.000364380404850075, 5.7025,346.083801269531
0.286666271666667, 245.993066871468, -0.000737735651586236, 5.71625,346.083801269531
0.287332395, 246.003216651406, -0.000530159577915622, 5.72875,341.292816162109
0.287999608333333, 246.013723572026, -0.000711056491677112, 5.7425,343.89599609375
0.288666245, 246.023950158466, -0.000871885913382998, 5.755,340.62548828125
0.28933242, 246.033645504744, -0.000987818090253438, 5.76875,341.126129150391
0.290000186666667, 246.043746221437, -0.00110273781793914, 5.7825,341.126129150391
0.29066632, 246.053576257487, -0.00134478366020841, 5.795,416.723175048828
0.291332756666667, 246.063540509551, -0.00114130688061203, 5.80875,348.053741455078
0.291999091666667, 246.073719845131, -0.00113319828788524, 5.8225,352.306396484375
0.292665918333333, 246.084102764524, -0.000973298819436902, 5.83375,349.784240722656
0.293335025, 246.094614645886, -0.000714108838326586, 5.8475,349.784240722656
0.293999585, 246.104971737951, -0.000625515788293991, 5.86125,347.454315185547
0.294665761666667, 246.115093448319, -0.000586112767504113, 5.87375,345.065246582031
0.295332396666667, 246.125112873034, -0.000879037554191723, 5.8875,339.816131591797
0.295999238333333, 246.135351927425, -0.00106667062957471, 5.90125,344.456451416016
0.296666183333333, 246.145259760244, -0.000878625074874557, 5.91375,344.456451416016
0.297332493333333, 246.155323353569, -0.000917720611119259, 5.9275,347.467498779297
0.298000078333333, 246.165500723693, -0.00106122590299194, 5.94,343.128875732422
0.29866598, 246.175595367057, -0.000740086033529969, 5.9525,343.960327148438
0.299332905, 246.185314643493, -0.000350854084243545, 5.96625,344.420257568359
0.299999795, 246.195234417674, -0.000379993120641602, 5.98,344.420257568359
0.300665873333333, 246.205037652007, -0.000350867583563175, 5.9925,340.969116210938
0.301332933333333, 246.214975564566, -0.000302321021995725, 6.00625,344.932922363281
0.301999226666667, 246.225720101034, 3.57454972688246E-05, 6.0175,338.046844482422
0.302665811666667, 246.236434911323, -0.000176373848184405, 6.0325,334.760803222656
0.303332376666667, 246.247204403872, -0.000148635741412786, 6.04625,334.760803222656
0.30399902, 246.258535182175, -0.000132402056833294, 6.06,333.086059570313
0.30466641, 246.26925740967, -0.000334518404740869, 6.07375,336.000305175781
0.30533238, 246.280081893302, -0.000808773583406274, 6.0875,336.052581787109
0.305999548333333, 246.290470360778, -0.00086057948125461, 6.1,342.587371826172
0.306666941666667, 246.301231062206, -0.000830122011072294, 6.11375,342.587371826172
0.307333626666667, 246.311176782467, -0.000767095176850318, 6.1275,402.897766113281
0.30800175, 246.321633459308, -0.000589156114543404, 6.14,336.833312988281
0.30866576, 246.331787458838, -0.000757470160296793, 6.15375,332.77978515625
0.309332788333333, 246.342168388784, -0.000524711851505301, 6.1675,334.47705078125
0.310000575, 246.352403224052, -0.000624279850330657, 6.18,334.47705078125
0.310667465, 246.36311471942, -0.000634017361235681, 6.19375,332.075744628906
0.311333658333333, 246.373345007062, -0.000435155849835781, 6.2075,332.842254638672
0.312000908333333, 246.383455078534, -0.000106444360668407, 6.22,336.440155029297
0.312666013333333, 246.39396541935, -5.74103235848829E-05, 6.2325,331.1123046875
0.313332476666667, 246.404244322893, 0.00011887432180768, 6.24625,331.1123046875
0.313999333333333, 246.414554210022, 0.000202129139996409, 6.26,327.892822265625
0.314666423333333, 246.425289848481, -1.448247983098E-05, 6.275,332.377777099609
0.31533301, 246.436274862619, -3.23945801365292E-05, 6.28875,336.507781982422
0.316000376666667, 246.447206646801, -0.000172927021331858, 6.3,329.619079589844
0.316666143333333, 246.458073146575, -0.000401004065231872, 6.31375,329.619079589844
0.31733242, 246.468816739403, -0.000443072452196438, 6.3275,326.566528320313
0.317999206666667, 246.479262653881, -0.000252712513780737, 6.34125,328.636871337891
0.318666851666667, 246.489546889086, -9.10281350162153E-05, 6.35375,335.662353515625
0.319332441666667, 246.500282470777, 3.54440123787534E-05, 6.3675,337.631256103516
0.319999261666667, 246.510872817551, 0.000356726374701545, 6.38125,337.631256103516
0.320666103333333, 246.521925131, 0.000307749334809107, 6.39375,338.205657958984
0.321333016666667, 246.533091018446, 0.000182162142939585, 6.4075,331.045227050781
0.32199964, 246.544142775258, 0.000255875940362625, 6.42125,335.341583251953
0.322666181666667, 246.554775894966, 0.000408859256176061, 6.435,334.1337890625
0.323332386666667, 246.56575940851, 0.000459849195000245, 6.44875,334.1337890625
0.3239993, 246.576795439819, 0.000754693885221583, 6.46,396.787902832031
0.324666145, 246.587730052587, 0.000987153708993065, 6.47375,329.166046142578
0.325332428333333, 246.59883378543, 0.000915328316755046, 6.48875,335.897033691406
0.325999416666667, 246.610167368311, 0.00078499986303917, 6.50125,333.797698974609
0.326666015, 246.620993187637, 0.000718661195203449, 6.51375,333.797698974609
0.327332441666667, 246.631494693094, 0.000776852272299157, 6.52875,332.163665771484
0.327999146666667, 246.642353130004, 0.000527458299145592, 6.54125,338.959594726563
0.328665726666667, 246.653144863848, 0.000110548240084933, 6.55375,338.972930908203
0.329333033333333, 246.663947639305, 0.000202739609398567, 6.5675,333.45751953125
0.329999485, 246.674769112984, 0.000277668345822042, 6.58125,333.45751953125
0.33066615, 246.686010613467, -0.000136624344666088, 6.59375,338.17138671875
0.331332895, 246.697024036365, -0.000230348637038663, 6.6075,340.938110351563
0.331999166666667, 246.707333689722, 1.81468812698268E-05, 6.62,338.532531738281
0.332666845, 246.717886916339, -0.000308761698467274, 6.6325,335.105712890625
0.333332933333333, 246.728172965405, -0.000538938636935677, 6.64625,335.105712890625
0.3339999, 246.738955577195, -0.000739553560260542, 6.66,338.190826416016
0.334665703333333, 246.749373982912, -0.000570119070807887, 6.6725,343.216156005859
0.335332681666667, 246.760529178505, -0.000714191334168765, 6.68625,347.047180175781
0.335999738333333, 246.771515212987, -0.000685298285436605, 6.69875,338.786285400391
0.336666346666667, 246.782991767432, -0.000872769368962787, 6.7125,338.786285400391
0.337333033333333, 246.793144017513, -0.000512857946948469, 6.72625,347.8896484375
0.337999196666667, 246.803943979693, -0.000480858554203301, 6.73875,343.867523193359
0.338666033333333, 246.814777539436, -0.000553693395777253, 6.7525,344.459716796875
0.339332781666667, 246.825668857322, -0.000558068676047958, 6.765,346.405456542969
0.339999283333333, 246.83659673955, -0.000368116717133705, 6.77875,346.405456542969
0.340665926666667, 246.84801554213, -0.000635077807958817, 6.7925,403.230895996094
0.341332413333333, 246.859522789686, -0.000677495677394358, 6.80625,339.337554931641
0.342000055, 246.870867005905, -0.000538460161008529, 6.81875,337.258483886719
0.342665851666667, 246.88200734767, -0.000516183279945606, 6.83125,337.882751464844
0.343332988333333, 246.893418937851, -0.000518503663401274, 6.845,337.882751464844
0.343999263333333, 246.904545756354, -0.000236751815485146, 6.85875,336.689849853516
0.344665773333333, 246.915832659986, -7.63738710671486E-05, 6.87125,346.812133789063
0.345332411666667, 246.927943528861, -0.000189093209313204, 6.885,340.466278076172
0.346000323333333, 246.939629196795, -0.000122307563856533, 6.8975,339.013366699219
0.346667691666667, 246.95147817366, -4.94442236976642E-05, 6.91125,339.013366699219
0.347332416666667, 246.963643726856, -0.00022544688328116, 6.925,332.227783203125
0.34799993, 246.97528705549, -0.000312613505014971, 6.9375,336.686798095703
0.348665993333333, 246.986692706648, -0.000287449269008186, 6.9525,334.774078369141
0.349332741666667, 246.998967194466, -0.000148863730049606, 6.96625,327.177062988281
0.349999311666667, 247.011353312394, -0.000176051364458959, 6.9775,327.177062988281
0.350666021666667, 247.023106866754, -5.98840651130639E-06, 6.99125,319.339141845703
0.351332395, 247.035096735284, 0.00013655693357326, 7.005,314.222076416016
0.352000325, 247.047076068383, 0.000216741405977168, 7.0175,313.263885498047
0.352666006666667, 247.058213400299, 0.000156054454249356, 7.03125,318.279876708984
0.353332396666667, 247.069209650367, 9.89433228940259E-05, 7.04375,318.279876708984
0.353999891666667, 247.080904354937, 4.36890982262321E-05, 7.0575,313.153442382813
0.354666291666667, 247.092467352916, -0.00032353445650796, 7.0725,320.769622802734
0.355332706666667, 247.10401618815, -0.000320398114028141, 7.085,315.086395263672
0.355999593333333, 247.115351505245, -0.000164156961879477, 7.0975,373.437042236328
0.356666635, 247.126636074017, 0.000128166355016157, 7.11125,373.437042236328
0.35733272, 247.138145920101, 0.000142886615638967, 7.125,314.504577636719
0.357999618333333, 247.149584829888, 0.000268466307928981, 7.13875,312.726745605469
0.358665995, 247.160802437691, 0.000463155028937632, 7.1525,313.190338134766
