Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.29948015166667, 276.377824535615, 9.88349915168158, 49.51875,1130.68664550781
3.30014656333333, 276.3728368692, 9.87639944429245, 49.495,1538.67468261719
3.300813435, 276.368663917971, 9.86846554630388, 49.4725,1398.97216796875
3.30148003166667, 276.364002070665, 9.86119215363882, 49.44875,1398.97216796875
3.30214816666667, 276.359000097977, 9.85374378426267, 49.425,1392.79443359375
3.30281365166667, 276.35524515924, 9.84610724483812, 49.40375,1161.84301757813
3.30348088166667, 276.350418749583, 9.83885416565275, 49.38125,1971.30541992188
3.30414745, 276.345837079779, 9.83200430971391, 49.35875,1801.04052734375
3.30481315833333, 276.340993098722, 9.82527930450393, 49.33625,1801.04052734375
3.30548057333333, 276.336596140307, 9.81881677261019, 49.31375,1302.53955078125
3.30614690833333, 276.332814189352, 9.81174912911055, 49.29125,1267.2724609375
3.30681307833333, 276.328290243563, 9.8055642602701, 49.27,1225.19152832031
3.30748041333333, 276.324488233306, 9.79919149286757, 49.2475,1813.61560058594
3.30814655, 276.321005401933, 9.7928227062651, 49.22375,1813.61560058594
3.30881280833333, 276.316648889514, 9.78726585288004, 49.2,2128.20336914063
3.30948022666667, 276.312907903663, 9.78156697312882, 49.17875,2093.25341796875
3.31014751833333, 276.30977817649, 9.7755242821469, 49.15625,1790.68664550781
3.31081454666667, 276.305534712493, 9.76986733428948, 49.13375,1672.67932128906
3.311480405, 276.302552692799, 9.7644139502073, 49.11,1672.67932128906
3.31214728666667, 276.299672559216, 9.75864903027319, 49.08625,1785.02307128906
3.31281364166667, 276.29602645256, 9.75323303181316, 49.0625,1697.21057128906
3.31348071666667, 276.292678078309, 9.74786587689975, 49.03875,1311.17749023438
3.31414734666667, 276.289846139615, 9.74240603864175, 49.01375,2966.36059570313
3.31481295666667, 276.285519916327, 9.73687768982495, 48.99,2966.36059570313
3.31548022333333, 276.281465891978, 9.73147688110195, 48.96375,1577.32250976563
3.31614667333333, 276.278200150841, 9.72632462039464, 48.94,2015.79064941406
3.316813625, 276.274615579036, 9.72101951436457, 48.915,1910.13757324219
3.317480365, 276.271284447597, 9.7151137035073, 48.88875,2045.56286621094
3.318146675, 276.267879401377, 9.71012396413672, 48.865,2045.56286621094
3.318814075, 276.26439037141, 9.70492122496488, 48.83875,1543.61596679688
3.3194807, 276.261158358916, 9.6991004388369, 48.81375,1540.1162109375
3.320146775, 276.257728470662, 9.69379249344948, 48.78625,1411.82727050781
3.32081351833333, 276.25429416303, 9.68839689696465, 48.76,1222.97351074219
3.321480315, 276.251529245036, 9.6816989653948, 48.73375,1222.97351074219
3.3221471, 276.246225849211, 9.67551665242595, 48.7075,1231.16223144531
3.32281394166667, 276.241856773289, 9.66849631954998, 48.68,1370.18054199219
3.32348023, 276.236657983332, 9.66034259710297, 48.65375,1353.41040039063
3.32414736, 276.230212800571, 9.65213307595867, 48.6275,1176.98120117188
3.324813455, 276.224465132631, 9.64259939282565, 48.6025,1176.98120117188
3.32547979333333, 276.218395555017, 9.63375756794129, 48.5775,1417.87243652344
3.32614653833333, 276.211630927314, 9.6240819244388, 48.5525,1419.85339355469
3.32681390166667, 276.205365090804, 9.61478846623955, 48.5275,1152.02685546875
3.32747985333333, 276.199506772578, 9.60516978387594, 48.50375,1167.57702636719
3.32814732666667, 276.192798176131, 9.59615661359808, 48.48,1167.57702636719
3.32881469166667, 276.187837033569, 9.58593052924366, 48.45,1540.759765625
3.32948114, 276.180527935454, 9.57716809687151, 48.4325,1534.03930664063
3.330148335, 276.174815656695, 9.56774197333587, 48.41,1611.91979980469
3.33081359, 276.16817094503, 9.55911910745346, 48.3875,2513.1015625
3.33148004166667, 276.163196924644, 9.5500078436028, 48.3675,2513.1015625
3.33214711666667, 276.157319458603, 9.54128619118235, 48.34625,1389.12109375
3.332813775, 276.15191002429, 9.53301277474748, 48.3275,1246.67626953125
3.333480325, 276.146673598704, 9.52450099178549, 48.30625,1646.22485351563
3.33414720333333, 276.14134393758, 9.5163180913041, 48.2875,1394.34521484375
3.33481332833333, 276.135033518556, 9.50817602777147, 48.2675,1394.34521484375
3.33548017666667, 276.130381306419, 9.49977452677014, 48.2475,1626.05700683594
3.336147205, 276.12487787773, 9.49223493347604, 48.22875,1464.42883300781
3.33681336, 276.119437323913, 9.48499232376479, 48.21,1481.71691894531
3.33748017333333, 276.114350977831, 9.47728163856447, 48.1925,1463.33215332031
3.33814713666667, 276.109022001524, 9.470382540099, 48.175,1463.33215332031
3.33881336833333, 276.104393791586, 9.46243277740729, 48.15625,1305.33447265625
3.33948012166667, 276.099253711714, 9.45507019922191, 48.13875,1241.28173828125
3.340147045, 276.09424074157, 9.44768486717945, 48.12125,1492.32897949219
3.34081320333333, 276.089850419699, 9.44020751925886, 48.10375,1249.29577636719
3.34148039333333, 276.084831553575, 9.43280912287264, 48.0875,1249.29577636719
3.342147535, 276.079598933016, 9.42621388214473, 48.07,1536.77575683594
3.342813735, 276.07500212769, 9.41864487832792, 48.0525,1201.26135253906
3.34348151833333, 276.06967523883, 9.41159519192632, 48.035,1258.13623046875
3.34414784833333, 276.064602362187, 9.40428019585097, 48.0175,1209.92321777344
3.34481441, 276.059726635873, 9.39766719601506, 48.00125,1209.92321777344
3.34548108333333, 276.054934300431, 9.39075036394032, 47.985,1247.02404785156
3.34614714166667, 276.050109263642, 9.38388704767754, 47.96875,1217.70166015625
3.346813205, 276.045398652032, 9.37693354244485, 47.95125,1105.03869628906
3.34748067833333, 276.041559585218, 9.36992151015193, 47.935,1420.50024414063
3.34814712833333, 276.036642072404, 9.36289347966256, 47.91875,1420.50024414063
3.34881319333333, 276.032266918162, 9.35550169794407, 47.90125,1304.38818359375
3.349480575, 276.028431609481, 9.34798024773869, 47.885,1278.72216796875
3.35014901, 276.023076218335, 9.34150587243984, 47.86875,1242.67724609375
3.35081359666667, 276.017858756863, 9.33465425708934, 47.8525,1459.79516601563
3.35148009666667, 276.013501030654, 9.32751928947134, 47.8375,1459.79516601563
3.35214735333333, 276.00805286514, 9.32097815852551, 47.82125,1273.51684570313
3.35281500333333, 276.003040638069, 9.31457377421105, 47.805,1520.84094238281
3.35348143333333, 275.999189695709, 9.30724433986089, 47.785,1156.17626953125
3.35431390333333, 275.994780273057, 9.30060206749532, 47.76875,1208.1083984375
3.35498050333333, 275.989809190693, 9.29391998412938, 47.75125,1107.4091796875
3.35564861166667, 275.985264211715, 9.2872209246162, 47.735,1107.4091796875
3.356313225, 275.980693760407, 9.28010221768141, 47.71875,1206.60339355469
3.356980015, 275.975396399926, 9.27295332626279, 47.70375,1272.98498535156
3.35764712833333, 275.970435230623, 9.26621688562719, 47.6875,1396.3125
3.35831313833333, 275.966147748486, 9.25895100458486, 47.67125,1495.14306640625
3.358980425, 275.960678553706, 9.25225791177193, 47.65625,1495.14306640625
3.35964684333333, 275.956387045661, 9.24533141868246, 47.64,1581.42138671875
3.360313415, 275.952458030104, 9.23842645851142, 47.62375,1625.38293457031
3.36097998166667, 275.947881660001, 9.23113542523242, 47.60875,1439.91723632813
3.36164679833333, 275.9422776528, 9.22457907455108, 47.5925,1327.04516601563
3.362313175, 275.937604713652, 9.21741655631691, 47.5625,1327.04516601563
3.36298020833333, 275.932934941025, 9.20924786912158, 47.55125,1574.46655273438
3.36364708666667, 275.927587877425, 9.20116669653048, 47.54625,1575.68273925781
3.36431343833333, 275.922730597103, 9.19417678212661, 47.53,1513.29858398438
3.36498023833333, 275.919543422604, 9.18689811872629, 47.515,1408.83374023438
3.36564677833333, 275.915125456364, 9.17982551197597, 47.5,1408.83374023438
3.36631347833333, 275.910792731583, 9.17394666976407, 47.48375,1185.13830566406
3.366980125, 275.90635405681, 9.16856699797937, 47.4675,1386.01916503906
3.36764701166667, 275.902352442995, 9.16151867800911, 47.45375,1576.26708984375
3.36831343833333, 275.897192703373, 9.15465719015449, 47.4375,1365.12670898438
3.368980095, 275.892359591442, 9.14811920305076, 47.42125,1365.12670898438
3.36964679833333, 275.887517592199, 9.1408481577678, 47.40625,1505.15551757813
3.37031403833333, 275.882966405661, 9.13352202775171, 47.3925,1401.69396972656
3.37098016, 275.877468575207, 9.12674164082348, 47.3775,1473.42224121094
3.371647255, 275.873222035974, 9.11962775014682, 47.3625,1869.75073242188
3.37231365333333, 275.868375725641, 9.11262547036407, 47.3475,1869.75073242188
3.372980045, 275.863669226078, 9.1061638849228, 47.3325,1306.35986328125
3.37364679666667, 275.859278061463, 9.09889784038868, 47.31875,1225.93139648438
3.37431315333333, 275.854332989007, 9.09222939433783, 47.30375,1063.27685546875
3.37498007666667, 275.849040568237, 9.08552444012071, 47.2875,1693.48791503906
3.37564648333333, 275.844365800609, 9.07872385520702, 47.27375,1693.48791503906
3.37631314666667, 275.839093950694, 9.07169266137657, 47.25875,1604.48620605469
3.376981715, 275.834034590445, 9.06500818863067, 47.24375,1351.88500976563
3.37764672666667, 275.829318967065, 9.0581910850467, 47.23,1543.06713867188
3.37831472333333, 275.824131992974, 9.05131748380053, 47.215,1585.50756835938
3.37898054333333, 275.819424928309, 9.04437556848572, 47.20125,1585.50756835938
3.37964654333333, 275.814151582403, 9.03792279660175, 47.18625,1133.72521972656
3.38031333833333, 275.809457879032, 9.03114311913787, 47.1725,1404.08288574219
3.38098002666667, 275.805258505492, 9.02382220435977, 47.15875,1637.83093261719
3.38164846, 275.799788641241, 9.01754579811711, 47.14375,1245.04248046875
3.38231470166667, 275.795581343111, 9.0103849432994, 47.12875,1245.04248046875
3.38298065166667, 275.790250741899, 9.00369266944533, 47.11375,1182.20874023438
3.38364682166667, 275.785137562357, 8.99709306093682, 47.1,1129.5849609375
3.38431303666667, 275.779700237274, 8.99060449935051, 47.08625,1891.359375
3.38498062333333, 275.775347541429, 8.98358967269796, 47.07125,1459.15258789063
3.38564727166667, 275.770380190763, 8.97708955869191, 47.0575,1459.15258789063
3.38631359666667, 275.765774215276, 8.97065872620593, 47.04375,1203.08178710938
3.38698067, 275.760992682922, 8.96409401044476, 47.02875,1331.61169433594
3.38764686, 275.75712205821, 8.95720665488948, 47.01375,1328.19067382813
3.38831501666667, 275.752486108802, 8.95051838883412, 47,1466.82849121094
3.38898012166667, 275.747728880258, 8.94405626941961, 46.985,1466.82849121094
3.389647275, 275.743449423901, 8.93709278068838, 46.97125,1161.59704589844
3.39031483666667, 275.73926157691, 8.93003299379414, 46.95625,1207.43310546875
3.390980655, 275.734648410536, 8.92354134236304, 46.9425,1205.24365234375
3.39164655166667, 275.730153704773, 8.91696491519011, 46.92875,1161.67236328125
3.39231315, 275.726462977133, 8.90981296992487, 46.91375,1161.67236328125
3.39298025166667, 275.72246281849, 8.90301499638002, 46.89875,1348.42175292969
3.39364731166667, 275.71851333193, 8.89610762882987, 46.88375,1339.4755859375
3.39431311333333, 275.714489346841, 8.88925644545767, 46.87,1305.82653808594
3.39498005833333, 275.709826398095, 8.88269698693244, 46.855,1230.57861328125
3.395647055, 275.705017644294, 8.87586769196081, 46.84,1230.57861328125
3.39631331166667, 275.701027810027, 8.86857797711558, 46.8275,1307.18237304688
3.39698015, 275.695199473715, 8.86247526964822, 46.81375,1922.25146484375
3.39764717, 275.689968864876, 8.85575778956027, 46.79875,1449.26794433594
3.39831351666667, 275.685481468355, 8.84897904954932, 46.785,1530.52355957031
3.39898142333333, 275.680695618616, 8.84251078344359, 46.77,1530.52355957031
3.39964726666667, 275.675807851108, 8.83593551871229, 46.75625,1626.32629394531
3.400313965, 275.671153537839, 8.82917072500084, 46.74125,1384.78332519531
3.40098054666667, 275.666452463068, 8.82197425897185, 46.7275,1394.1328125
3.40164825833333, 275.661732971172, 8.81468013434813, 46.71375,1168.58911132813
3.40231510166667, 275.656955162242, 8.80743708665887, 46.69875,1168.58911132813
3.40298074166667, 275.652081817579, 8.8005270582424, 46.685,1225.00512695313
3.40364720333333, 275.647001886729, 8.79369727579527, 46.6725,1340.58215332031
3.40431377833333, 275.64238982449, 8.78701669085411, 46.6575,1558.04370117188
3.40498033666667, 275.638241447218, 8.78036165712953, 46.64375,1169.048828125
3.40564696333333, 275.632635057569, 8.77399853274265, 46.63,1169.048828125
3.40631402, 275.628214413883, 8.76676082028542, 46.61625,1232.87036132813
3.40697984833333, 275.624087504834, 8.75967551067314, 46.6025,1695.04406738281
3.40764691166667, 275.618681818642, 8.7530214968973, 46.5875,1261.97570800781
3.40831307333333, 275.613457069724, 8.74619761215392, 46.57375,1479.81713867188
3.40897987, 275.608556141626, 8.73978709764737, 46.55875,1479.81713867188
3.40964711666667, 275.603748941122, 8.73319501126103, 46.54625,1237.29235839844
3.41031413, 275.598804146883, 8.7261299266329, 46.5325,1577.98205566406
3.41097998166667, 275.594426423169, 8.71913372454486, 46.51875,1379.7255859375
3.41164673166667, 275.590043044465, 8.7120972704786, 46.505,1325.9326171875
3.4123137, 275.585577969426, 8.70481953853151, 46.4925,1325.9326171875
3.41298012333333, 275.579999598201, 8.69847543768907, 46.47875,1462.98559570313
3.41364656, 275.575686687544, 8.69161796363283, 46.465,1409.13452148438
3.41431340666667, 275.569995843368, 8.6855761996044, 46.4525,1264.35046386719
3.41497997833333, 275.565069194784, 8.67884310830059, 46.43875,1147.74462890625
3.41564635166667, 275.559514972184, 8.67240405322764, 46.42375,1147.74462890625
3.41631383, 275.554804130007, 8.665422058426, 46.41,1618.19677734375
3.416979985, 275.549151155768, 8.65882541826838, 46.3975,1294.42761230469
3.41764711333333, 275.543839738351, 8.65187529236595, 46.38375,1105.3642578125
3.41831328833333, 275.538856119484, 8.64488993023343, 46.37125,1139.83984375
3.41898047666667, 275.533938923493, 8.63831439401577, 46.3575,1139.83984375
3.41964715333333, 275.529142017562, 8.63150008329153, 46.34375,1138.77954101563
3.42031341666667, 275.525072108124, 8.62485327065402, 46.33,1086.96032714844
3.420980145, 275.519857046444, 8.6184868659319, 46.3175,1228.8779296875
3.421647365, 275.515125879564, 8.61207575145548, 46.30375,1282.11608886719
3.42231315166667, 275.510550137641, 8.60518981032914, 46.29,1282.11608886719
3.42298023, 275.505484256346, 8.59875768040831, 46.2775,1201.80725097656
3.42364655166667, 275.500582969038, 8.59165742854657, 46.2625,1247.2998046875
3.42431306, 275.496307888332, 8.58478534672409, 46.24875,1221.60656738281
3.42498048166667, 275.49203338932, 8.57737156861046, 46.23625,1125.12915039063
3.425646855, 275.487468675405, 8.5703336221192, 46.22375,1125.12915039063
3.42631352166667, 275.482248778874, 8.5639900687493, 46.21,1191.21069335938
3.426979675, 275.478292456192, 8.55741480551791, 46.1975,1098.70141601563
3.42764678, 275.474531041765, 8.55025470516232, 46.18375,1212.13903808594
3.42831359833333, 275.469391716798, 8.54432136318791, 46.17,1099.63928222656
3.428980345, 275.465922714842, 8.5376696727954, 46.1575,1099.63928222656
3.429646825, 275.461862816424, 8.5310225226748, 46.14375,1208.13952636719
3.43031325666667, 275.457373576747, 8.52461200666833, 46.12875,1440.52917480469
3.43098016666667, 275.453375181019, 8.51826834230398, 46.11625,1269.06140136719
3.43164699666667, 275.448926473828, 8.51181077516086, 46.10375,1418.05639648438
3.43231301333333, 275.444729804383, 8.50512632341392, 46.09,1418.05639648438
3.432980705, 275.44063097747, 8.4983946015413, 46.07625,1188.7861328125
3.43364757, 275.436418442423, 8.49173880435508, 46.0625,1240.16467285156
3.43431306333333, 275.432049776981, 8.4853416091795, 46.05,1255.53344726563
3.4349813, 275.427952101682, 8.47881618844459, 46.03625,1276.73645019531
3.43564664, 275.424039619117, 8.47234901878377, 46.0225,1276.73645019531
3.43631465833333, 275.419988361659, 8.46610353948769, 46.00875,1127.927734375
3.43698151, 275.415077686077, 8.46004174546524, 45.99375,1231.62414550781
3.43764646833333, 275.411458954031, 8.45326938463386, 45.98,1306.28845214844
3.43831301333333, 275.4066084627, 8.44705738965592, 45.96625,1378.53173828125
3.43898135333333, 275.401672551438, 8.4408892914731, 45.9525,1378.53173828125
3.43964813833333, 275.397399822037, 8.43392773914458, 45.92875,1104.21606445313
3.44031341833333, 275.391602091754, 8.42690477240089, 45.92,1128.38244628906
3.44098055166667, 275.385699577636, 8.41960155523386, 45.91125,1335.75415039063
3.44164738833333, 275.380396052632, 8.41343234860666, 45.895,1217.27075195313
3.442313485, 275.375652077342, 8.40612018438904, 45.88125,1217.27075195313
3.44297983, 275.370252707042, 8.39962212377989, 45.86875,1639.29760742188
3.443647025, 275.366364702088, 8.39364649292962, 45.8525,1199.92919921875
3.44431498, 275.362861162191, 8.38726881177392, 45.83875,1807.49572753906
3.44498145666667, 275.358610571776, 8.38008398816011, 45.82375,1807.49572753906
3.44564648, 275.353175200256, 8.37437285852423, 45.81,1168.09301757813
3.44631347333333, 275.34927625866, 8.36775026817005, 45.795,887.089050292969
3.44698031666667, 275.34427306717, 8.36101209362155, 45.7825,1514.64001464844
3.44764694, 275.338751654675, 8.35545084695717, 45.7675,1273.38317871094
3.44831314666667, 275.33495822538, 8.34830027712285, 45.75375,1774.78332519531
3.44898026833333, 275.330214152397, 8.34145217309598, 45.73875,1774.78332519531
3.44964676333333, 275.325527446226, 8.33461010626587, 45.72375,1478.6494140625
3.45031450666667, 275.320768402589, 8.32824809482309, 45.71,1225.22937011719
3.450982355, 275.316272668762, 8.32106149679846, 45.69375,1066.01867675781
3.45164661166667, 275.311253873314, 8.31488037027, 45.68125,1888.29663085938
3.45231335666667, 275.306373827093, 8.3082319767119, 45.66625,1888.29663085938
3.45298040166667, 275.302045217023, 8.30181010627577, 45.6525,1177.90588378906
3.45364728666667, 275.297127422887, 8.29555671187723, 45.6375,1047.92553710938
3.45431349333333, 275.291674716711, 8.28949514134359, 45.62375,1541.15490722656
3.45498036, 275.286974983865, 8.283221043485, 45.61,1616.03527832031
3.45564673333333, 275.282216921217, 8.2771340687274, 45.5925,1616.03527832031
3.456313745, 275.276968757274, 8.27074740752272, 45.57875,1233.73779296875
3.45697974166667, 275.272067571439, 8.26398593464446, 45.5625,1472.310546875
3.45764632166667, 275.266931502944, 8.25754471818009, 45.54875,1230.03198242188
3.45831318166667, 275.26167585999, 8.25058956303031, 45.535,1442.02770996094
3.45897997666667, 275.255932980349, 8.24409017048803, 45.52,1442.02770996094
3.45964709166667, 275.251378179043, 8.23697446190269, 45.505,1612.11682128906
3.46031317, 275.246394703336, 8.23027453543303, 45.49125,1411.37658691406
3.46098057833333, 275.241607287599, 8.22317189419133, 45.475,1173.59985351563
3.46164711666667, 275.23718949036, 8.21647290817447, 45.4625,1441.0703125
3.46231375, 275.233593655327, 8.20909013350354, 45.44625,1441.0703125
3.46298168166667, 275.22788889155, 8.20287411572763, 45.4325,1197.0322265625
3.463646875, 275.224285076845, 8.1955535429324, 45.4175,1725.41784667969
3.46431325, 275.219655348037, 8.18879644233453, 45.40375,1382.61938476563
3.46498017333333, 275.215065489075, 8.18155470407947, 45.38875,1256.16552734375
3.465646775, 275.209482672242, 8.17529601194707, 45.375,1256.16552734375
3.46631364166667, 275.205256607738, 8.16827038133717, 45.36125,1089.67065429688
3.46698023, 275.200666387145, 8.16117927301617, 45.34625,1634.40661621094
3.46764658833333, 275.196281380278, 8.15460419877529, 45.3325,1553.10375976563
3.46831343833333, 275.191605008432, 8.14830447920366, 45.3175,1422.89282226563
3.46898018833333, 275.187704583053, 8.14151080294296, 45.30375,1422.89282226563
3.46964680166667, 275.182432507428, 8.13534313823835, 45.28875,1478.31213378906
3.47031332166667, 275.17816467567, 8.12874927294135, 45.275,1254.67822265625
3.47098000166667, 275.173432057466, 8.12193909900928, 45.26,1438.5732421875
3.471646585, 275.168761837996, 8.115196381189, 45.24375,1176.49169921875
3.47231340333333, 275.164404819845, 8.10807746126495, 45.23125,1176.49169921875
3.47298017333333, 275.159943598868, 8.10130029467497, 45.21625,1160.24108886719
3.47364693833333, 275.155080124689, 8.0947742859696, 45.2025,1268.23742675781
3.47431312666667, 275.150685804869, 8.08829951469062, 45.18875,1058.05444335938
3.47497971, 275.146188770968, 8.0818814045656, 45.17375,1388.7744140625
3.47564666166667, 275.142265504386, 8.07536473139129, 45.15875,1388.7744140625
3.47631330333333, 275.137626314522, 8.06885647129439, 45.145,1181.62414550781
3.47698013333333, 275.133703331701, 8.06247389588449, 45.12,1280.47766113281
3.47764703, 275.127453455249, 8.05492153673163, 45.10875,1405.83459472656
3.47831321833333, 275.120646110766, 8.04740100747998, 45.1,1569.47607421875
3.478979935, 275.11443188343, 8.04064424886495, 45.08625,1569.47607421875
3.47964723666667, 275.108686687875, 8.03400866766329, 45.07,1548.04113769531
3.48031343833333, 275.10287392009, 8.02645274918921, 45.05625,1441.55737304688
3.48098006166667, 275.09874325636, 8.02079422491098, 45.0425,1334.47631835938
3.48164642, 275.094385473403, 8.01484142141408, 45.0275,1752.30737304688
3.48231294833333, 275.089907667905, 8.00820176941688, 45.0125,1752.30737304688
3.48297963166667, 275.084765191221, 8.00124409439367, 44.9975,1413.98046875
3.48364728666667, 275.079091124674, 7.99523223736298, 44.98375,1270.36242675781
3.48431355333333, 275.074785257056, 7.98790991415567, 44.96875,1089.13903808594
3.48498005833333, 275.069382388462, 7.9816144198718, 44.95375,1040.07556152344
3.48564685, 275.064552032298, 7.97440940277231, 44.93875,1040.07556152344
3.48631319666667, 275.059903461587, 7.96753301766595, 44.925,1299.83349609375
3.48698039333333, 275.054584057678, 7.96094061029567, 44.91,1345.67736816406
3.48764718166667, 275.050063171383, 7.95408296824787, 44.89625,1582.25927734375
3.48831305, 275.045845082356, 7.94712231887403, 44.8825,1360.66284179688
3.48897993833333, 275.040930768868, 7.94056082345111, 44.8675,1360.66284179688
3.48964700666667, 275.035545966729, 7.93399058496736, 44.8525,1302.61706542969
3.49031302833333, 275.030338305977, 7.9273865516811, 44.83875,1229.18200683594
3.49098037833333, 275.025038101133, 7.92074392383338, 44.82375,1273.69958496094
3.49164694, 275.019882636419, 7.91392418638169, 44.81,1530.24877929688
3.49231312666667, 275.014589138302, 7.90719283349055, 44.795,1530.24877929688
3.49298042333333, 275.011139151929, 7.8997442346259, 44.78125,1437.2587890625
3.49364666, 275.005776180156, 7.89324035280913, 44.7675,1095.52319335938
3.494313365, 275.001021126594, 7.88645265974787, 44.75375,1395.11633300781
3.49497989666667, 274.995704896979, 7.87999209425535, 44.73875,1305.05126953125
3.49564674333333, 274.991015869928, 7.87307580665327, 44.72375,1305.05126953125
3.49631329, 274.985342114583, 7.86667163232828, 44.71125,1669.76586914063
3.49698027833333, 274.981028466403, 7.85996660311489, 44.69625,1220.34265136719
3.49764776166667, 274.975819727347, 7.85336321329631, 44.6825,1168.5576171875
3.49831339666667, 274.971595971044, 7.84630027356042, 44.6675,1168.5576171875
3.49897993666667, 274.966877669417, 7.83954478538159, 44.6525,1141.71362304688
3.499647165, 274.962983119664, 7.83253992122863, 44.64,1215.8916015625
3.50031353666667, 274.958950367694, 7.82518361722811, 44.625,1119.18017578125
3.50098068, 274.954194393711, 7.81871380620001, 44.6125,1232.69360351563
3.501647155, 274.950370856459, 7.81177696213049, 44.59875,1327.833984375
3.50231314166667, 274.945059326104, 7.8055474285335, 44.58375,1327.833984375
3.50298062, 274.940870383281, 7.79888836301144, 44.57,1424.99694824219
3.5036467, 274.935321679685, 7.79302736990306, 44.555,1153.7646484375
3.50431328833333, 274.93113781607, 7.78630876937137, 44.5425,1261.466796875
3.504980195, 274.926115857908, 7.78000996025402, 44.5275,1118.8017578125
3.50564671666667, 274.921131168888, 7.77382529390333, 44.51375,1118.8017578125
3.50631357333333, 274.916087300164, 7.76725247104935, 44.49875,1151.44506835938
3.50698022166667, 274.911008944862, 7.76088121857071, 44.48375,1069.119140625
3.50764663333333, 274.906355409124, 7.75399258357967, 44.47,1152.54943847656
3.50831341833333, 274.901913124588, 7.74726217564104, 44.45625,1113.64636230469
3.50897985166667, 274.897608969421, 7.74041690947166, 44.44125,1113.64636230469
3.50964718166667, 274.892284887991, 7.73395547252291, 44.4275,1206.00708007813
3.51031359833333, 274.888577968497, 7.72660275484223, 44.4125,1366.5068359375
3.51098177666667, 274.882797016308, 7.71999594369548, 44.39875,1405.65368652344
3.51164673166667, 274.877842750176, 7.71311303691672, 44.385,1545.19738769531
3.51231316166667, 274.8726144531, 7.70653875913584, 44.36625,1545.19738769531
3.51298145833333, 274.86765681395, 7.69975714076947, 44.355,1440.60888671875
3.51364701333333, 274.863102838639, 7.69187924546796, 44.34,1168.12121582031
3.51431364, 274.858001442211, 7.68559559458921, 44.32625,1154.72900390625
3.51498048166667, 274.853226123351, 7.67852284384611, 44.3125,1079.49975585938
3.51564636333333, 274.848440898981, 7.67185752813795, 44.29875,1079.49975585938
3.51631335333333, 274.843136574017, 7.66544328631866, 44.28375,1087.60192871094
3.51698045166667, 274.838998482315, 7.65927138432685, 44.26875,1172.390625
3.517647945, 274.834497790828, 7.65237553019841, 44.255,1428.80505371094
3.518313615, 274.828684589434, 7.64643981084342, 44.24,1581.51574707031
3.51898045, 274.825316549909, 7.63884418636375, 44.225,1581.51574707031
3.519646955, 274.821132453669, 7.63186705731766, 44.21125,1740.6240234375
3.52031340666667, 274.815814793603, 7.62528979468672, 44.1975,2104.86450195313
3.52098059166667, 274.811040001768, 7.6186716126111, 44.18375,1196.44616699219
3.521646425, 274.807085527936, 7.6115079919323, 44.17,1568.76623535156
3.522313265, 274.801463458035, 7.60500872238382, 44.155,1568.76623535156
3.52298020666667, 274.795515852354, 7.59905920372194, 44.14125,1257.30981445313
3.52364634333333, 274.791131493511, 7.59241602840171, 44.12625,1144.39099121094
3.52431311666667, 274.786598388468, 7.58529986983893, 44.1125,1147.83740234375
3.52498019833333, 274.781364424238, 7.57860007686257, 44.0975,1044.86999511719
3.52564736, 274.777052007845, 7.57151576620013, 44.08375,1044.86999511719
3.52631340833333, 274.772171492262, 7.56454741921295, 44.06875,1529.05261230469
3.52698018333333, 274.767078727938, 7.55711448556147, 44.05625,1462.77001953125
3.52764706833333, 274.762019911603, 7.54997820100962, 44.0425,1345.23059082031
3.52831357333333, 274.757531080332, 7.5424331554894, 44.02875,1116.07470703125
3.52897967666667, 274.751948392252, 7.53582140959051, 44.01375,1116.07470703125
3.52964723833333, 274.746856830019, 7.52901255709208, 44,1988.38415527344
3.53031333, 274.741721438607, 7.52193254371378, 43.9875,1352.02099609375
3.53098004833333, 274.73732379524, 7.51467892755536, 43.97375,1323.02026367188
3.53164684, 274.731714456464, 7.50830794056342, 43.96,1284.0556640625
3.53231299666667, 274.727338573251, 7.50147423131353, 43.9475,1284.0556640625
3.532980615, 274.72341654948, 7.49436160507335, 43.93375,1080.52014160156
3.53364642, 274.717939940455, 7.4889201678911, 43.92,1088.27526855469
3.53431325666667, 274.7134024154, 7.48300017824602, 43.90625,1190.05444335938
3.53498036833333, 274.709253753709, 7.47698920467099, 43.89375,1174.14318847656
3.53565439333333, 274.704251301403, 7.47082099699364, 43.87875,1174.14318847656
3.536313565, 274.699419731339, 7.46467968446537, 43.865,1168.76000976563
3.53698020833333, 274.69516979939, 7.45784634869673, 43.85125,1173.0673828125
3.53764675166667, 274.690565199934, 7.45133074796855, 43.8375,1177.7275390625
3.538313125, 274.685238870853, 7.44522982391158, 43.8225,1158.16369628906
3.53897972666667, 274.681190270989, 7.43836135840744, 43.80875,1158.16369628906
3.53964644, 274.677199828461, 7.43106232453032, 43.79375,1123.47534179688
3.54031514833333, 274.671779177216, 7.42460387243164, 43.78125,1139.24426269531
3.540980555, 274.666909952929, 7.41792998315416, 43.7675,1141.20715332031
3.54164641833333, 274.662564734147, 7.4109350950001, 43.75375,1214.94836425781
3.542314315, 274.657284948783, 7.40406389663328, 43.73875,1214.94836425781
3.54298035833333, 274.652339397229, 7.39747146676418, 43.725,1258.6396484375
3.54364659833333, 274.648113066055, 7.39013046949486, 43.71125,1230.73474121094
