Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241330476666667, 231.474355466884, -0.00122834770576415, 4.81125,209.268814086914
0.24199734, 231.485146144758, -0.00128437289168149, 4.825,209.268814086914
0.242663521666667, 231.495730741422, -0.00141591778430095, 4.8375,210.973556518555
0.243331858333333, 231.506258130295, -0.00129090356365974, 4.85,219.631790161133
0.243997568333333, 231.515811636776, -0.000702042141551425, 4.865,219.113967895508
0.244664068333333, 231.526239033924, -0.001107536273981, 4.8775,214.104431152344
0.245330183333333, 231.535903089163, -0.000779181766906621, 4.89,214.104431152344
0.245997255, 231.545873183264, -0.000795719936224991, 4.90375,220.808059692383
0.246663875, 231.55627351254, -0.00122203752273694, 4.91625,209.30403137207
0.247330755, 231.56716115933, -0.00156579025639193, 4.93,207.902679443359
0.247996908333333, 231.577423621182, -0.00143007707313318, 4.94375,210.58723449707
0.248663531666667, 231.587832503356, -0.00145606026801292, 4.95625,210.58723449707
0.249330506666667, 231.597662023819, -0.00106098761205876, 4.97,210.618988037109
0.249997136666667, 231.607647454062, -0.000525439512100355, 4.98375,210.457458496094
0.250664105, 231.617572983757, -0.000519079831546583, 4.99625,245.413833618164
0.251330493333333, 231.628379979347, -0.000459031847678322, 5.01,213.509994506836
0.251997331666667, 231.639218828075, -0.000436145997243914, 5.02375,213.509994506836
0.252663756666667, 231.650470138834, -0.000385939019085755, 5.03625,208.035537719727
0.253330481666667, 231.661590041392, -0.000283437167660036, 5.05,212.306045532227
0.253997548333333, 231.672464569334, 0.000140888518925574, 5.06375,209.946823120117
0.254663536666667, 231.684287230356, 0.000239349573307531, 5.07625,210.878082275391
0.255330541666667, 231.696028942926, 0.000168784117738282, 5.09,210.878082275391
0.255996906666667, 231.707442617419, -9.92389197556232E-05, 5.10125,231.426223754883
0.256663538333333, 231.719252831207, -0.000324104624998164, 5.11625,230.605651855469
0.257331005, 231.730921455038, -0.000895581920318402, 5.13,225.798416137695
0.257997038333333, 231.741838720117, -0.000901020647118541, 5.14375,223.354888916016
0.258663545, 231.752705786485, -0.000861377638339125, 5.15625,223.354888916016
0.259330263333333, 231.763817838157, -0.000687377378195298, 5.16875,225.536651611328
0.25999686, 231.774728847172, -0.000820000716651986, 5.18375,227.27668762207
0.260663798333333, 231.785615487748, -0.00054007727690224, 5.1975,222.690536499023
0.261330805, 231.796550117448, -0.000503278125280246, 5.21,225.384201049805
0.261997138333333, 231.807332533018, -0.00054397708096708, 5.22375,225.384201049805
0.262663521666667, 231.818429306683, -0.00097877224165152, 5.23625,224.705596923828
0.263330341666667, 231.829121221478, -0.000534475058193367, 5.24875,225.130645751953
0.26399745, 231.840039727671, -0.000481166235837919, 5.26375,231.180587768555
0.264663753333333, 231.851298329767, -0.000740599204829087, 5.2775,227.638961791992
0.265330355, 231.86261281785, -0.000564946027737821, 5.29125,227.638961791992
0.26599705, 231.873610006095, -0.000293083183155207, 5.305,225.974456787109
0.266663558333333, 231.884898534766, -0.000488697357669447, 5.31625,228.669296264648
0.267331783333333, 231.896121548418, -0.000389703829996809, 5.33,270.576904296875
0.26799688, 231.906770219495, 8.70442234518923E-05, 5.34375,233.323989868164
0.26866417, 231.918315124912, 6.11064900053535E-07, 5.3575,233.323989868164
0.269330246666667, 231.929314547702, -5.07298562770012E-05, 5.37125,229.236404418945
0.269996856666667, 231.940751938866, -0.000157480994281043, 5.38375,224.694290161133
0.270663531666667, 231.952200532249, -0.000287585959218325, 5.39625,229.790603637695
0.27133019, 231.963426306116, -0.000475334528801618, 5.41125,230.795501708984
0.271996985, 231.974119407458, -0.000335801037407638, 5.42375,230.795501708984
0.272663715, 231.985563395608, -0.000201758770210418, 5.43625,232.624694824219
0.273330515, 231.996656714248, -0.000299019884878482, 5.45,232.231155395508
0.273997106666667, 232.008002467474, -0.000113464205155325, 5.465,231.823287963867
0.27466352, 232.019781464493, 0.000175361287458051, 5.47625,236.416610717773
0.275330673333333, 232.031185927211, 0.000114486845094816, 5.49,236.416610717773
0.275997366666667, 232.04231635163, 7.13040141285965E-05, 5.50375,230.637664794922
0.276663513333333, 232.053303524332, 0.000373874816290124, 5.51625,240.062881469727
0.27733021, 232.064423087008, 0.000273436861183354, 5.53,241.761917114258
0.277997305, 232.075479993866, -7.49491396971921E-05, 5.54375,237.914703369141
0.278663683333333, 232.087023864672, -0.000181847270335261, 5.55625,237.914703369141
0.279330605, 232.098371975985, -0.000214791615582006, 5.57,235.206390380859
0.279996851666667, 232.110068056934, -0.00033762644570396, 5.58375,240.370910644531
0.280663888333333, 232.121864258232, -0.000303204674686211, 5.59625,242.30387878418
0.281330268333333, 232.13324871541, -0.000171860772000551, 5.61,231.447448730469
0.281997375, 232.144643628647, -5.06608597331972E-05, 5.62375,231.447448730469
0.282663566666667, 232.156813432791, -4.39306977668039E-05, 5.635,238.438369750977
0.283330185, 232.168591159497, -4.0195885365069E-05, 5.64875,281.381469726563
0.28399728, 232.180255807266, -9.15698049215036E-05, 5.6625,234.393707275391
0.284663523333333, 232.19254204422, -0.00036073428505632, 5.675,232.327560424805
0.285330363333333, 232.204498855907, -0.000294722600761763, 5.69,232.327560424805
0.28599844, 232.216375383316, -0.000448298386820756, 5.7025,233.074142456055
0.286663521666667, 232.228161464194, -0.000392043712448465, 5.715,231.273620605469
0.287330226666667, 232.239849911534, -0.00048942782093885, 5.72875,238.026580810547
0.287996855, 232.251094685351, -3.32602337554294E-05, 5.7425,226.29704284668
0.288663523333333, 232.262434314304, -0.000103728194238467, 5.755,226.29704284668
0.289330383333333, 232.274147140419, 0.000226736706853872, 5.76875,238.411560058594
0.289997493333333, 232.285618065251, 0.000334972770293442, 5.78125,231.446502685547
0.290663596666667, 232.29708818213, 0.000459085536219512, 5.795,231.499710083008
0.29133018, 232.30887502991, 0.000256691702233572, 5.8075,237.255142211914
0.29199685, 232.318358734419, 0.000417662116854618, 5.82,237.255142211914
0.292663593333333, 232.327034502408, 0.000376145702155468, 5.83375,246.44677734375
0.29333071, 232.336664086975, 0.000258353618748685, 5.8475,254.896102905273
0.293996873333333, 232.346560456451, 6.2679447300823E-05, 5.86,255.359268188477
0.294664048333333, 232.356460163929, -8.07163500691693E-05, 5.87375,252.70068359375
0.295330176666667, 232.368385141585, 0.000144108857235738, 5.8875,252.70068359375
0.295996848333333, 232.381001613386, 6.03029281047498E-06, 5.9,249.041946411133
0.296663605, 232.393270329857, 0.000133387395773399, 5.91375,245.80290222168
0.297330733333333, 232.404868207378, 0.0005221813670278, 5.9275,249.748046875
0.29799703, 232.416637690801, 0.000646051145179289, 5.94,247.307312011719
0.2986641, 232.428262290231, 0.00049887553765421, 5.955,247.307312011719
0.29933058, 232.439802056659, 0.00055319680915189, 5.9675,244.142379760742
0.299996953333333, 232.45120992591, 0.000525836683414909, 5.98125,295.188262939453
0.300663803333333, 232.462793030408, 0.000128835124401855, 5.99375,247.221054077148
0.30133018, 232.474173082738, -4.30967396498139E-05, 6.0075,244.04069519043
0.30199696, 232.485809119858, 4.19534883896802E-05, 6.02125,244.04069519043
0.302663536666667, 232.497014467206, 9.95145971722582E-05, 6.03375,247.143814086914
0.303330308333333, 232.508330657067, 0.000314905278322854, 6.0475,245.977264404297
0.303996858333333, 232.519588421443, 0.000952190268112535, 6.06,236.422012329102
0.304663936666667, 232.530900628218, 0.00117172074131751, 6.075,244.654434204102
0.30533019, 232.542481028431, 0.000967796984185195, 6.0875,244.654434204102
0.305996848333333, 232.553847670647, 0.00112499358832751, 6.10125,249.259887695313
0.306663578333333, 232.565105112116, 0.000872457272954008, 6.11375,238.214691162109
0.307330306666667, 232.577091705357, 0.000321690937385897, 6.12875,246.596237182617
0.307996878333333, 232.588635419583, 2.85936593919119E-05, 6.14125,240.216430664063
0.308663536666667, 232.600437099343, 0.000116730732342155, 6.155,240.216430664063
0.309330188333333, 232.611993942921, -0.000103654697878945, 6.1675,251.931274414063
0.309996868333333, 232.623744122067, -0.000222463730222424, 6.18125,244.443786621094
0.31066368, 232.635270393784, -0.000120104371615015, 6.195,238.42951965332
0.31133086, 232.646891282279, 0.00014728719755634, 6.20875,244.463226318359
0.311996921666667, 232.658208680814, 9.09313888826345E-06, 6.22125,244.463226318359
0.312663716666667, 232.669883442854, -2.70955433740807E-05, 6.235,241.187255859375
0.313330218333333, 232.681481520952, -0.000103533203981027, 6.2475,247.392700195313
0.313997956666667, 232.693241509163, 9.94890984148946E-05, 6.26125,242.430282592773
0.314664321666667, 232.704703301049, -1.17363148492124E-05, 6.27375,252.557083129883
0.315330275, 232.716483355002, 1.75062163539235E-05, 6.28875,252.557083129883
0.315997416666667, 232.727925723407, 0.000253360369623838, 6.30125,246.989028930664
0.31666379, 232.739363651234, 0.000455202231301855, 6.315,294.720977783203
0.317330453333333, 232.750486474577, 0.000350834473599672, 6.32875,245.376510620117
0.317996913333333, 232.762414335562, 0.00024909308397393, 6.34125,250.335357666016
0.318663823333333, 232.773747138936, 0.00027790663667021, 6.355,250.335357666016
0.319330451666667, 232.785867791958, -5.81109855406788E-05, 6.3675,253.737213134766
0.31999692, 232.79759115299, 9.85546452778699E-05, 6.38125,251.332122802734
0.320663788333333, 232.80927395972, 0.000136691729658857, 6.39375,247.330413818359
0.321330331666667, 232.820391886978, 0.000390963457864489, 6.4075,254.060272216797
0.321997378333333, 232.831834225855, 0.000371213949888646, 6.42125,254.060272216797
0.322663638333333, 232.842957041497, 0.000319640540386578, 6.4325,253.49755859375
0.323330898333333, 232.853683880571, 0.00030407582219721, 6.44625,256.219421386719
0.323996896666667, 232.864845549691, 0.000505460206889725, 6.46,251.3857421875
0.324664056666667, 232.876371543001, 0.000427954599916372, 6.4725,257.309967041016
0.325330238333333, 232.887873751377, 0.000476076682792683, 6.48625,257.309967041016
0.32599729, 232.899024109709, 0.000767228558559339, 6.5,252.054946899414
0.32666353, 232.910930748878, 0.000522409355579604, 6.5125,248.716903686523
0.32733025, 232.922311380811, 0.00033775363064718, 6.52625,251.097885131836
0.327997745, 232.934219352263, -6.23737713536145E-05, 6.54,246.220367431641
0.328663618333333, 232.945707052226, -0.000312301717743519, 6.5525,246.220367431641
0.329330185, 232.957374351439, -0.000532751644798975, 6.565,245.876434326172
0.32999687, 232.968594510465, -0.000413764121430255, 6.57875,249.798324584961
0.330663621666667, 232.979738642073, -0.000416775970142095, 6.5925,244.296875
0.331330895, 232.990665893266, -0.00011170929332721, 6.605,253.557464599609
0.331996905, 233.001501594398, 9.48138332210301E-05, 6.6175,253.557464599609
0.332663615, 233.012460901774, 0.00029570624262426, 6.63125,249.036422729492
0.33333027, 233.02425987818, 0.000448082088948106, 6.6425,293.849456787109
0.333996853333333, 233.0386644491, 0.000217138688982114, 6.655,242.673904418945
0.33466352, 233.052342742806, -0.000108445457273115, 6.67125,243.514022827148
0.335330356666667, 233.066558660319, -0.000300797295636408, 6.685,243.514022827148
0.335996883333333, 233.080353330739, -0.000246878003942563, 6.69875,243.592422485352
0.336663538333333, 233.094001589566, -0.000317653448970777, 6.71125,241.880340576172
0.337330258333333, 233.104865605613, -0.000288487413912207, 6.725,242.346939086914
0.337996855, 233.116541379926, -0.000121140819547699, 6.73875,241.132476806641
0.338663625, 233.127939047332, -0.000115580598849642, 6.7525,241.132476806641
0.339330261666667, 233.139508210058, -0.000292030235969071, 6.765,236.104385375977
0.339997343333333, 233.151033773219, -0.000190980311599501, 6.77875,233.485168457031
0.340664001666667, 233.162976759593, -0.000380300802254966, 6.7925,239.361541748047
0.341330196666667, 233.174569273698, -0.000188392941578799, 6.805,242.40705871582
0.341996915, 233.186300590875, 9.55577958525706E-05, 6.82,242.40705871582
0.342663521666667, 233.198493376059, -0.000137951975192478, 6.8325,241.311889648438
0.343330246666667, 233.210620188224, -0.000508952340254204, 6.845,237.785705566406
0.343996858333333, 233.222709207153, -0.000474566567422134, 6.85875,238.656539916992
0.344663746666667, 233.234367911847, -0.000315859539108177, 6.87125,235.687423706055
0.345330195, 233.246567938583, -0.000402840170130967, 6.88625,235.687423706055
0.345997226666667, 233.258138383955, -9.53995576431412E-08, 6.89875,236.732040405273
0.346663531666667, 233.269745121929, 0.000139046611482071, 6.9125,239.412612915039
0.347330723333333, 233.281416028418, 0.000472083883393587, 6.92625,243.246932983398
0.347996933333333, 233.293591645764, 0.000319358554598766, 6.94,237.823120117188
0.348664115, 233.305469885589, 0.000549250507366788, 6.9525,237.823120117188
0.349330371666667, 233.317702739871, 0.000350897470382101, 6.96625,237.596862792969
0.349996898333333, 233.330097777427, 0.00047711913042298, 6.98,293.134704589844
0.35066375, 233.342018202355, 0.000495460209150369, 6.9925,236.575897216797
0.351330181666667, 233.354378866693, 0.000146345244839807, 7.00625,239.243515014648
0.351996961666667, 233.366457520198, -3.59270997907579E-05, 7.02,239.243515014648
0.352664146666667, 233.378581085595, -3.05873679587255E-05, 7.0325,239.120483398438
0.35333022, 233.390121064632, 8.19579789927893E-05, 7.04625,240.113372802734
0.353997173333333, 233.402718292093, -8.67340477739823E-05, 7.06,238.365585327148
0.354663516666667, 233.414341925356, 0.000256225225744159, 7.0725,239.111328125
0.355330226666667, 233.426493627154, 0.000208731611256575, 7.08625,239.111328125
0.355997536666667, 233.438988300478, -4.74645202985023E-05, 7.1,249.781066894531
0.356663985, 233.451377133482, -0.00016726650276697, 7.11375,246.562377929688
0.357330183333333, 233.463100932495, 7.30619257842638E-05, 7.12625,242.538864135742
0.357996866666667, 233.475201475031, 0.000168917611073934, 7.14,239.422805786133
0.358663548333333, 233.487605643298, 7.52443161948318E-05, 7.15375,239.422805786133
0.359331061666667, 233.499783287257, 0.000482421364123676, 7.16625,238.513916015625
0.359996868333333, 233.512011675262, 0.000201362481409378, 7.18,243.294311523438
0.36066357, 233.524708874606, -1.5990101200745E-05, 7.1925,240.400680541992
0.36133023, 233.537377984206, -0.000403423640830105, 7.20625,239.083923339844
0.361996853333333, 233.549492747026, -0.000130696839642436, 7.22,239.083923339844
0.36266457, 233.561870126592, -0.000318086927208335, 7.2325,240.111679077148
0.363330231666667, 233.574407006928, 1.80611884043829E-05, 7.24625,248.458236694336
0.363998998333333, 233.586284630194, 0.000127689181923971, 7.25875,246.733871459961
0.364663618333333, 233.598765154214, 0.000439832503306164, 7.2725,242.077209472656
0.36533033, 233.610743432079, 0.000771948821442793, 7.285,242.077209472656
