Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.88816938666667, 254.503420975706, 7.01607021322792, 38.45375,945.387145996094
1.88883595, 254.507970492656, 7.02137532075789, 38.4675,600.133483886719
1.889502705, 254.51401167247, 7.02624902445684, 38.48,854.302307128906
1.89016919666667, 254.518962286616, 7.03165629185542, 38.49375,536.422729492188
1.89083606833333, 254.524801423824, 7.03725098533979, 38.50625,536.422729492188
1.89150262666667, 254.530674896643, 7.04239946023724, 38.52,1113.59423828125
1.89216992166667, 254.536420570667, 7.04801749104943, 38.53375,820.544860839844
1.89283660666667, 254.540900698062, 7.05391924011071, 38.54625,522.729919433594
1.89350282, 254.546230317178, 7.05955731891584, 38.55875,575.0546875
1.89416961666667, 254.551202997192, 7.06512679566682, 38.5725,575.0546875
1.89483589166667, 254.556065335473, 7.07106909369133, 38.58375,442.728881835938
1.895502515, 254.561150313551, 7.07672036733369, 38.59625,680.391784667969
1.89616939166667, 254.566390801599, 7.08251448030138, 38.60875,760.783996582031
1.89683815, 254.571647779331, 7.08784182871424, 38.62125,579.121520996094
1.897502825, 254.575714315528, 7.09386096937902, 38.63375,579.121520996094
1.89816996833333, 254.581000961888, 7.09902674290762, 38.64625,754.364807128906
1.89883648166667, 254.58569182453, 7.1042924144184, 38.65875,584.485534667969
1.89950258, 254.590491259493, 7.1097327011585, 38.67,686.0771484375
1.90016920166667, 254.595469923706, 7.11547186438632, 38.68375,731.814514160156
1.90083609333333, 254.600873038798, 7.12082869381838, 38.69625,731.814514160156
1.901502605, 254.606071310084, 7.12626624469588, 38.70875,869.187561035156
1.90216935333333, 254.611098630815, 7.13218723029094, 38.72,824.681030273438
1.90283582, 254.616708233926, 7.13746346427122, 38.7325,759.55517578125
1.903502645, 254.620606115115, 7.14336410638806, 38.745,546.35400390625
1.904169375, 254.625165260554, 7.14892413361368, 38.75625,546.35400390625
1.904835915, 254.629847153836, 7.15419434539643, 38.76875,586.653503417969
1.90550257833333, 254.634333795841, 7.15921360478426, 38.78,556.983337402344
1.90617003333333, 254.637603852153, 7.16519411188957, 38.7925,516.124145507813
1.90683606, 254.6429489101, 7.17027005043049, 38.805,432.328002929688
1.90750295, 254.647809302419, 7.17548109018538, 38.8175,432.328002929688
1.90816943666667, 254.652462718686, 7.18122643610264, 38.82875,603.673278808594
1.90883642666667, 254.656254839986, 7.18735809811565, 38.84,569.894714355469
1.90950257, 254.661138485544, 7.19264810440414, 38.8525,520.303405761719
1.91016941833333, 254.664348379423, 7.19862110588649, 38.86375,658.700866699219
1.910836025, 254.668182253394, 7.20367729941915, 38.875,658.700866699219
1.91150267, 254.672162078412, 7.20883370891806, 38.88625,736.517456054688
1.91216943, 254.677000448689, 7.21390912998495, 38.89875,603.159912109375
1.912837125, 254.681644160641, 7.21862264173018, 38.91,434.5751953125
1.913502565, 254.686855604165, 7.2234511781978, 38.9225,489.649200439453
1.914169375, 254.691494589685, 7.22907754859109, 38.93375,489.649200439453
1.91483603, 254.696037309715, 7.23423232467207, 38.94625,496.869049072266
1.91550256, 254.701523804996, 7.23914523490172, 38.95875,471.046112060547
1.916169525, 254.70639035268, 7.24465718354226, 38.97,585.020690917969
1.91683584833333, 254.712525752989, 7.24928918188185, 38.98125,508.178436279297
1.91750253166667, 254.717152941286, 7.25463164203564, 38.99375,508.178436279297
1.918169445, 254.722197841907, 7.26008955889016, 39.00625,670.486328125
1.91883624166667, 254.727578963775, 7.26478941832108, 39.01875,664.720336914063
1.91950312333333, 254.731879085051, 7.2703377356349, 39.03,583.780212402344
1.920171385, 254.736099416833, 7.27585286861552, 39.0425,782.9169921875
1.92083655, 254.741640722274, 7.28073891969424, 39.055,782.9169921875
1.92150282, 254.746250878808, 7.28607545814548, 39.0675,516.1142578125
1.92216944, 254.750374761706, 7.29210014253187, 39.08,710.78369140625
1.922836335, 254.755382166971, 7.29715160980194, 39.09125,489.691345214844
1.92350260166667, 254.75870024714, 7.30294402035518, 39.10375,491.467803955078
1.924170955, 254.762747471698, 7.30838033229488, 39.115,491.467803955078
1.924836045, 254.766989137906, 7.31336058464203, 39.1275,2074.63818359375
1.92550388166667, 254.771600309151, 7.31861034645195, 39.14,4025.81616210938
1.92616955, 254.776938665728, 7.32338569259129, 39.15125,780.515747070313
1.926836055, 254.782894134687, 7.32826947428402, 39.16375,849.7685546875
1.92750258666667, 254.789552883805, 7.33283698486272, 39.17625,849.7685546875
1.92816978, 254.795415545125, 7.33838712158513, 39.19,572.607604980469
1.928836325, 254.80065413688, 7.34362692539523, 39.2025,891.852478027344
1.92950265, 254.805854698562, 7.34903945002976, 39.215,544.356750488281
1.93016963333333, 254.811419476127, 7.35417808092169, 39.2275,612.237182617188
1.93083606333333, 254.815185424045, 7.36054876792872, 39.24,612.237182617188
1.93150254, 254.818997084127, 7.36606507535036, 39.25125,593.654907226563
1.93216951333333, 254.823650369735, 7.37092393729479, 39.26375,565.323364257813
1.93283698, 254.828027206583, 7.37638050571706, 39.27625,745.914794921875
1.933502495, 254.831984683154, 7.382328051978, 39.29,661.6923828125
1.93416977166667, 254.83635438858, 7.38769437743302, 39.30125,661.6923828125
1.93483623666667, 254.841525002626, 7.39360763091644, 39.31375,608.908264160156
1.93550307, 254.846261698911, 7.39955102388599, 39.32625,596.929260253906
1.936169435, 254.851521943961, 7.40520965915861, 39.33875,590.119323730469
1.93683603166667, 254.856102217119, 7.41093198123233, 39.35125,836.303588867188
1.93750265, 254.861616040809, 7.41603618435352, 39.36375,836.303588867188
1.93816937333333, 254.866560484321, 7.421087384637, 39.375,800.088989257813
1.93883666833333, 254.870821356164, 7.42712807621936, 39.3875,1137.05346679688
1.93950271, 254.875428509544, 7.4325074345198, 39.3975,1023.70861816406
1.94016921166667, 254.880637173056, 7.43769829128848, 39.41,719.345520019531
1.940836065, 254.885021239236, 7.4436923952109, 39.4225,719.345520019531
1.94150259333333, 254.890377264753, 7.44897678728139, 39.43375,989.435363769531
1.942169605, 254.895480888218, 7.45418654160084, 39.445,610.520874023438
1.94283608, 254.899659845897, 7.45961588489058, 39.4575,938.79638671875
1.943502605, 254.903888961263, 7.46509222381977, 39.47,827.982482910156
1.944170005, 254.90811187591, 7.4704175038365, 39.4825,827.982482910156
1.94483604666667, 254.912182024788, 7.47608256928616, 39.49375,503.745300292969
1.94550265166667, 254.91656137091, 7.4819231949176, 39.505,586.424621582031
1.94616944666667, 254.921010579361, 7.48778449101078, 39.51625,691.976257324219
1.9468361, 254.92593266626, 7.49299711168624, 39.5275,769.028869628906
1.94750278833333, 254.930833959134, 7.49823385714992, 39.53875,4454.7216796875
1.94816953, 254.936586017593, 7.50287832436313, 39.55125,7994.46142578125
1.94883620166667, 254.942027792152, 7.50729486002513, 39.5625,749.082824707031
1.94950292, 254.947782250059, 7.51186114366546, 39.575,576.713439941406
1.95016956166667, 254.953594841922, 7.51667891517379, 39.58875,500.091888427734
1.95083636833333, 254.959525718844, 7.52160628467718, 39.6,500.091888427734
1.951502595, 254.963970778262, 7.52707863680662, 39.6125,822.61279296875
1.95216951, 254.968573084557, 7.53298332122047, 39.62375,719.147155761719
1.952836015, 254.973467749418, 7.53850951014575, 39.635,752.962280273438
1.95350256333333, 254.978542974478, 7.54426392760736, 39.6475,752.930603027344
1.95416958, 254.982965101918, 7.54985414831637, 39.66,752.930603027344
1.95483626166667, 254.988364953929, 7.55532088622782, 39.67125,545.463989257813
1.95550264166667, 254.993564499869, 7.56048876115085, 39.68375,677.058959960938
1.95617001, 254.997820564109, 7.56634782685605, 39.695,445.658996582031
1.95683616, 255.003061640586, 7.57101188608525, 39.7075,743.561340332031
1.95750321833333, 255.00841864014, 7.57625700412844, 39.72,743.561340332031
1.958169185, 255.012562161128, 7.58189672385118, 39.73125,513.293151855469
1.958837465, 255.01733417008, 7.58744712306039, 39.74375,585.671081542969
1.95950260833333, 255.021587205444, 7.59335967607904, 39.755,424.767944335938
1.96016948, 255.026317338261, 7.59943302552101, 39.76625,519.411560058594
1.96083618166667, 255.030969876219, 7.60515172977645, 39.7775,519.411560058594
1.96150320833333, 255.03640961752, 7.61048353296553, 39.78875,448.062927246094
1.96216945, 255.041921812526, 7.61563153388681, 39.8,533.224975585938
1.96283604, 255.04771185717, 7.62028951092143, 39.81125,635.782775878906
1.96350283, 255.052179055272, 7.62582102157937, 39.82375,496.785369873047
1.96416995, 255.05709709226, 7.63101897599156, 39.835,496.785369873047
1.96483616, 255.061668879504, 7.63645329303146, 39.8475,638.61376953125
1.96550256666667, 255.066180230229, 7.64184030394748, 39.85875,522.629577636719
1.96617007333333, 255.070687189597, 7.64772513535854, 39.87125,515.357055664063
1.96683582, 255.075727333208, 7.65286521967746, 39.8825,544.073791503906
1.96750255666667, 255.080220720617, 7.65827717434059, 39.8925,544.073791503906
1.96816938333333, 255.084586521893, 7.66401663755331, 39.905,475.524536132813
1.96883671833333, 255.08994370772, 7.66920213959096, 39.91625,510.794647216797
1.969502605, 255.094664384486, 7.67437572172732, 39.9275,578.652404785156
1.97016942166667, 255.098590871555, 7.67984281362097, 39.93875,400.699523925781
1.97083628166667, 255.103584960452, 7.68514792415079, 39.95125,400.699523925781
1.97150283, 255.1078002357, 7.6902068925441, 39.9625,413.183685302734
1.97216930833333, 255.111307951727, 7.6958233934331, 39.97375,559.359741210938
1.97283647, 255.115604100334, 7.70106540963213, 39.98625,487.459869384766
1.97350269833333, 255.119889541639, 7.70656198704477, 39.99625,613.983276367188
1.97416941333333, 255.124770580338, 7.71160045296788, 40.00875,613.983276367188
1.97483602666667, 255.130135691517, 7.71648508211804, 40.02,466.064544677734
1.97550258333333, 255.135508239956, 7.72197421240475, 40.0325,673.279113769531
1.97616931333333, 255.141148719283, 7.72722223280215, 40.04375,552.666870117188
1.97683730666667, 255.145702994856, 7.73246554943582, 40.055,692.724487304688
1.97750262333333, 255.150000089839, 7.7383887939174, 40.06625,692.724487304688
1.97816942333333, 255.154608304872, 7.74395723122059, 40.07875,629.060791015625
1.97883615333333, 255.158501357788, 7.74928087031975, 40.09,686.365966796875
1.97950320166667, 255.163482344049, 7.75452330799753, 40.1025,757.185180664063
1.98016987, 255.168455980017, 7.7602328897112, 40.11375,711.972778320313
1.98083631, 255.172762380679, 7.76595544427324, 40.12625,711.972778320313
1.98150254166667, 255.17756650049, 7.77158611045073, 40.13625,628.396057128906
1.98216940166667, 255.182842210062, 7.77688474280593, 40.1475,576.021301269531
1.98283607833333, 255.187519978094, 7.78233007379261, 40.16,455.024108886719
1.98350257, 255.192125102621, 7.78815192636704, 40.17,636.539855957031
1.98417019166667, 255.197438943951, 7.7931431596626, 40.1825,636.539855957031
1.98483608833333, 255.202905448799, 7.79812644935715, 40.19375,584.098876953125
1.98550291, 255.20713068445, 7.80393409164532, 40.20625,550.965637207031
1.98616956666667, 255.211142498762, 7.80945199798662, 40.21625,536.928955078125
1.98683606333333, 255.216730504117, 7.81391195796745, 40.22875,836.955627441406
1.98750320666667, 255.220557364695, 7.81922098630047, 40.24,836.955627441406
1.988169475, 255.225053426931, 7.82401630843644, 40.25125,677.2939453125
1.98883602666667, 255.229338266091, 7.82938309136855, 40.2625,700.359619140625
1.98950266, 255.233708791373, 7.83445609155704, 40.27375,810.330871582031
1.990169455, 255.238325826978, 7.83997781220676, 40.28625,819.643981933594
1.99083622166667, 255.242881684909, 7.84510621961218, 40.2975,819.643981933594
1.991502915, 255.24716960058, 7.85095121902396, 40.30875,602.784729003906
1.992169395, 255.25228704382, 7.855576757188, 40.32125,806.752868652344
1.992836325, 255.25672443014, 7.86116293410016, 40.3325,619.662719726563
1.99350253833333, 255.261382284588, 7.86619517683584, 40.345,760.017761230469
1.99416946833333, 255.267156968603, 7.87105077644415, 40.35625,2866.6650390625
1.994836375, 255.272782888312, 7.87545355479717, 40.36875,1120.56237792969
1.99550259166667, 255.278224180106, 7.88075142519065, 40.38,698.863525390625
1.99616949666667, 255.284546941817, 7.88531098766859, 40.3925,782.455505371094
1.996836055, 255.290586645831, 7.89024534532092, 40.40375,685.226379394531
1.99750289666667, 255.295872457468, 7.8954806763557, 40.41625,685.226379394531
1.998170065, 255.301316272695, 7.90104802021382, 40.42875,569.3466796875
1.99883661, 255.307319816451, 7.90605171038367, 40.44125,668.043701171875
1.99950284666667, 255.311831992857, 7.91195632430103, 40.45375,751.114501953125
2.00016941, 255.316753962963, 7.91748722448965, 40.465,714.37744140625
2.00083607333333, 255.322090546746, 7.92314520729503, 40.47875,714.37744140625
2.00150258833333, 255.326331705511, 7.92888663240917, 40.49,479.139007568359
2.00216987833333, 255.331219258565, 7.93469872947358, 40.5025,689.967041015625
2.00283665, 255.336401478437, 7.94059487781618, 40.51375,605.067626953125
2.00350260166667, 255.341287000867, 7.94637657440759, 40.525,673.307861328125
2.00416967333333, 255.346451904314, 7.95196381626626, 40.53625,673.307861328125
2.004836045, 255.350807699004, 7.95827016250506, 40.54875,801.880493164063
2.00550261, 255.355726780478, 7.96397023019658, 40.56,655.665283203125
2.00616961166667, 255.360507873051, 7.96920927804466, 40.57125,458.163757324219
2.00683623166667, 255.364630667812, 7.97518623182847, 40.58125,516.482116699219
2.00750307833333, 255.369619159057, 7.9802172371263, 40.59,516.482116699219
2.00816942166667, 255.374856635664, 7.98482089288946, 40.59875,395.830139160156
2.00883603666667, 255.378079908204, 7.99016771632409, 40.60625,461.911041259766
2.00950264, 255.381974506849, 7.99455811729881, 40.6125,484.613250732422
2.010169965, 255.385667208139, 7.99823561008218, 40.61875,543.986755371094
2.010836115, 255.388253607787, 8.0028060110157, 40.61875,543.986755371094
2.011502535, 255.391044718051, 8.00622091348871, 40.6175,456.435852050781
2.01217075166667, 255.394216787968, 8.00861160590673, 40.6125,400.377380371094
2.01283691333333, 255.396213763954, 8.01075109694233, 40.60375,464.190368652344
2.013503175, 255.397859280116, 8.01169649045622, 40.5925,473.283996582031
2.01417096666667, 255.398265902284, 8.01196777133003, 40.5775,473.283996582031
2.01483604166667, 255.398481306199, 8.0112256566057, 40.5625,552.692504882813
2.01550253, 255.397858168452, 8.00992894173833, 40.5425,532.849304199219
2.01616945, 255.398181763168, 8.00769865876311, 40.5225,933.862731933594
2.01683658666667, 255.397173699501, 8.00582478938559, 40.5,655.484008789063
2.01750258166667, 255.396504689419, 8.00334095464604, 40.4775,655.484008789063
2.01816946333333, 255.395651557214, 8.00147828220609, 40.45375,897.775695800781
2.01883653333333, 255.394692549496, 7.99982122543832, 40.42875,872.213684082031
2.01950251666667, 255.393684054374, 7.99854252616605, 40.4,975.221008300781
2.02016934833333, 255.392953593366, 7.99725796218835, 40.37,941.712219238281
2.02083647833333, 255.392346086831, 7.99523880260863, 40.3375,941.712219238281
2.02150269833333, 255.391272922493, 7.99265119108169, 40.30625,645.358825683594
2.02216948833333, 255.388781448073, 7.98976860437099, 40.27125,908.636840820313
2.02283624, 255.386591138879, 7.98528694797993, 40.235,611.304077148438
2.02350256, 255.383265585197, 7.97928792430468, 40.1975,484.623962402344
2.02416965333333, 255.378844032885, 7.972841975578, 40.16,484.623962402344
2.02483611, 255.374053564199, 7.96587547949783, 40.12125,568.286071777344
2.02550259666667, 255.368810254189, 7.95906748195646, 40.08375,460.758941650391
2.02616938666667, 255.363966136509, 7.95153730518938, 40.04375,617.46484375
2.026836635, 255.36000094168, 7.94435705634579, 40.0025,524.153869628906
2.02750283666667, 255.355488546567, 7.93842493680999, 39.96,524.153869628906
2.02816966666667, 255.352506936567, 7.93188266442156, 39.91,725.878234863281
2.02883599833333, 255.349418234637, 7.92525324641034, 39.87,724.904724121094
2.029502575, 255.344738815112, 7.92002055674292, 39.825,493.985290527344
2.030169465, 255.341263336067, 7.91368970923484, 39.77625,674.171508789063
2.03083661333333, 255.337382154291, 7.90696804735694, 39.7275,674.171508789063
2.03150258333333, 255.332209897917, 7.90060107716324, 39.68,465.663543701172
2.032169215, 255.327781219893, 7.89359238970234, 39.63125,563.051025390625
2.03283609833333, 255.323544268737, 7.8860898235484, 39.5825,605.327941894531
2.033503105, 255.318404126426, 7.87853242164882, 39.53375,473.5517578125
2.03417215166667, 255.313228449067, 7.87048212350692, 39.48375,473.5517578125
2.03483662666667, 255.30745582099, 7.86197164997912, 39.4325,479.185852050781
2.03550296, 255.301777052477, 7.85259819329809, 39.38375,396.92724609375
2.0361695, 255.29464796631, 7.84354244615882, 39.33375,511.346740722656
2.036836, 255.288114994898, 7.83417365274357, 39.2825,546.935180664063
2.03750255166667, 255.282268805411, 7.82405080670358, 39.23125,546.935180664063
2.038169425, 255.275643961243, 7.8144969210853, 39.18,523.470947265625
2.03883678166667, 255.268365658039, 7.80531729666828, 39.12625,491.705535888672
2.03950329666667, 255.261761473344, 7.79461987148882, 39.0725,458.126373291016
2.04016981833333, 255.253783208545, 7.78409647206819, 39.02,534.858825683594
2.04083664166667, 255.245232921707, 7.77332075982098, 38.96625,534.858825683594
2.041502565, 255.237302471896, 7.76096545891491, 38.9125,439.071899414063
2.04216944833333, 255.230023029809, 7.74717615803715, 38.86125,513.310546875
2.04283662833333, 255.220712295901, 7.73507184852402, 38.80875,600.065307617188
2.04350267, 255.212251926116, 7.72199779272023, 38.75625,595.732849121094
2.04416976333333, 255.203543977969, 7.70932284886943, 38.70625,595.732849121094
2.04483624166667, 255.195050423844, 7.69627615619119, 38.65625,439.140594482422
2.04550251, 255.186946633456, 7.68360077736224, 38.61,444.408386230469
2.04616963333333, 255.178763854915, 7.67081468459437, 38.56125,506.102478027344
2.04683757333333, 255.170861396914, 7.65774550954543, 38.5125,421.759826660156
2.047502565, 255.162289569598, 7.64445189626978, 38.4675,421.759826660156
2.04816944666667, 255.153364185788, 7.63115800550808, 38.42,457.783386230469
2.04883594333333, 255.143232716007, 7.6173953192935, 38.3725,696.473937988281
2.04950263666667, 255.133711735796, 7.60232160143064, 38.32625,516.664489746094
2.05016924166667, 255.122386876021, 7.58726901300648, 38.28,570.851684570313
2.05083601, 255.111854318325, 7.57119756475856, 38.22625,570.851684570313
2.05150286666667, 255.100995709827, 7.5540110980169, 38.185,514.154663085938
2.05216950833333, 255.089262870595, 7.53756017332969, 38.14125,542.023010253906
2.05283604833333, 255.078223067146, 7.52045121519485, 38.1,791.38671875
2.05350255166667, 255.067203485307, 7.50438907847926, 38.05875,669.955444335938
2.05416982833333, 255.055842102375, 7.48858871761497, 38.02,669.955444335938
2.054836185, 255.044753200565, 7.47387833700207, 37.98125,1117.63757324219
2.05550258166667, 255.03477671847, 7.45871238877191, 37.94375,623.819091796875
2.0561696, 255.024091774702, 7.44437667583986, 37.9075,855.921630859375
2.05683623833333, 255.013659331278, 7.42969175494814, 37.8725,819.727905273438
2.057503035, 255.002908928179, 7.41584082966569, 37.83625,819.727905273438
2.05817029833333, 254.992424236424, 7.40165057492742, 37.8025,931.107238769531
2.05883669833333, 254.98172415986, 7.38852240034195, 37.76875,951.240539550781
2.05950258333333, 254.97244704561, 7.37469290748297, 37.73625,977.935424804688
2.06016948, 254.962664223078, 7.36173661226421, 37.705,849.759094238281
2.06083607, 254.954085554863, 7.34793418854559, 37.6725,849.759094238281
2.06150263833333, 254.945688151157, 7.33533725427647, 37.64125,1103.00927734375
2.06216918833333, 254.937087501197, 7.32245879464807, 37.61125,877.065124511719
2.06283612166667, 254.928401851917, 7.31006060189637, 37.58,893.435913085938
2.06350283666667, 254.92000617274, 7.29735775344721, 37.54875,688.132934570313
2.06416937666667, 254.910935661033, 7.28591468422068, 37.51875,688.132934570313
2.06483585333333, 254.903149741678, 7.27334228571916, 37.49,766.124267578125
2.06550295166667, 254.894535918386, 7.26115689177882, 37.45375,1171.36242675781
2.06617038166667, 254.886150220602, 7.2485185430899, 37.42625,938.279113769531
2.06683600666667, 254.878283147892, 7.23591362622173, 37.39875,783.106628417969
2.06750268, 254.870536963371, 7.22328049577071, 37.37,783.106628417969
2.06816939166667, 254.862031837679, 7.21118870312887, 37.34125,673.202209472656
2.06883621166667, 254.853490292855, 7.19923084625958, 37.3125,1134.35668945313
2.069502545, 254.846052475047, 7.18718851513334, 37.285,1374.34484863281
2.07016952666667, 254.837054598924, 7.17569493744381, 37.25625,774.723083496094
2.07083670333333, 254.827910850311, 7.16409060381739, 37.23125,774.723083496094
2.07150265333333, 254.818792433599, 7.15253749711791, 37.20125,1875.46813964844
2.07216941, 254.810037591159, 7.14083987267744, 37.17625,714.460083007813
2.07283611, 254.800796165563, 7.12945076924023, 37.14875,728.259643554688
2.07350264833333, 254.792469087371, 7.11767154439842, 37.12,517.973449707031
2.07416947333333, 254.784557777501, 7.10575655087613, 37.095,517.973449707031
2.07483609166667, 254.7750177983, 7.09470045471232, 37.07,690.271484375
2.07550263833333, 254.767473994872, 7.08284025043805, 37.045,1137.98181152344
2.076169655, 254.75826952866, 7.0719139022572, 37.01875,864.951232910156
2.07683603166667, 254.750651370548, 7.06030134904366, 36.99375,907.390747070313
2.07750253, 254.741764167618, 7.04960108450686, 36.9675,907.390747070313
2.07816930833333, 254.734447555208, 7.0380479703078, 36.94125,996.295654296875
2.07883604833333, 254.726273626506, 7.02695559546623, 36.91625,1134.34545898438
2.07950257666667, 254.718561600951, 7.01597326559724, 36.89125,545.470520019531
2.08016946, 254.709998447621, 7.00555609084108, 36.86625,767.416931152344
2.08083588333333, 254.70240683246, 6.99405681793757, 36.84125,767.416931152344
2.08150261333333, 254.694475578841, 6.98280424064278, 36.81625,757.746459960938
2.08216978333333, 254.687318153002, 6.97158086088149, 36.7925,862.959045410156
2.08283608666667, 254.679072876491, 6.96103056181204, 36.7675,685.017150878906
2.08350260333333, 254.67233673598, 6.94915956557983, 36.7425,442.374237060547
2.084169555, 254.665534361719, 6.93819519880855, 36.7175,442.374237060547
2.08483673166667, 254.657447427002, 6.92847314013745, 36.6925,593.347229003906
2.08550265833333, 254.650259872821, 6.91751380111363, 36.6675,690.6806640625
2.086169675, 254.642490222341, 6.90695103767021, 36.64125,817.882019042969
2.08683638, 254.634318400969, 6.89648746574452, 36.61625,1588.607421875
2.08750318, 254.626635728082, 6.88536733479709, 36.59125,1588.607421875
2.08816919666667, 254.619215760606, 6.87343345722331, 36.56625,1240.87756347656
2.08883607333333, 254.610223841458, 6.86316904529404, 36.54125,1313.66125488281
2.089502885, 254.603835009897, 6.85115555171934, 36.51625,1145.65612792969
2.09016957333333, 254.595215667355, 6.8403922438491, 36.49125,583.077575683594
2.09083682333333, 254.588505984672, 6.8284603506757, 36.4675,583.077575683594
2.09150262, 254.579445262005, 6.81820227292826, 36.44125,929.557373046875
2.09216972333333, 254.571671678996, 6.80726716968708, 36.4175,891.245544433594
2.09283607, 254.562702096959, 6.79610372391533, 36.3925,757.38720703125
2.09350285166667, 254.55378621598, 6.78579255333467, 36.3675,1266.16027832031
2.09416938, 254.544517829639, 6.77507596661764, 36.3425,1266.16027832031
2.09483630833333, 254.536826250021, 6.76375413030166, 36.31875,625.141052246094
2.09550252, 254.528205728552, 6.75148503906535, 36.295,970.337463378906
2.09616958666667, 254.519226142177, 6.74120189007722, 36.27125,772.242553710938
2.09683611333333, 254.511805963546, 6.72923121785161, 36.2475,902.831115722656
2.09750256166667, 254.5028943093, 6.71873484407355, 36.22375,902.831115722656
2.09816946666667, 254.495357760036, 6.70765288470885, 36.20125,1307.71606445313
2.09883611333333, 254.487336185169, 6.69718630543421, 36.17625,1204.66711425781
2.099503085, 254.479369966423, 6.68668051062936, 36.15375,1094.08996582031
2.10016920166667, 254.471340616827, 6.67599774421359, 36.13,1035.75927734375
2.10083751833333, 254.464207288498, 6.66479611035998, 36.10625,1035.75927734375
2.10150306, 254.456769427068, 6.65396569286058, 36.08125,940.435852050781
2.10216977833333, 254.448764267903, 6.64330103353533, 36.05875,652.773681640625
2.102836195, 254.442171024817, 6.63205565887883, 36.03625,936.793579101563
2.10350255166667, 254.434899023473, 6.62112525490165, 36.01375,954.77880859375
2.10416953, 254.426249837894, 6.61174022180214, 35.99,954.77880859375
2.104836015, 254.419750234936, 6.60031452020324, 35.96625,922.302734375
2.10550252666667, 254.411721493666, 6.59064177155532, 35.94375,1708.23510742188
2.10616926666667, 254.404387032507, 6.57952653936187, 35.92,937.598449707031
2.106836425, 254.396724145677, 6.56992269425301, 35.89625,730.3095703125
2.107502695, 254.389637224616, 6.55924542056131, 35.87125,730.3095703125
2.10816938666667, 254.38187307332, 6.5491225550223, 35.84625,775.008544921875
2.108836085, 254.375696187188, 6.5374271804688, 35.8225,1287.17138671875
2.10950263666667, 254.366899642647, 6.52721841274456, 35.79875,1098.08862304688
2.1101709, 254.360216524776, 6.51494629166042, 35.775,949.544494628906
2.11083757833333, 254.350992271339, 6.50434554412493, 35.7525,949.544494628906
2.11150263833333, 254.343138220028, 6.49287533526162, 35.72875,1595.77526855469
2.11217320166667, 254.334029661423, 6.48245536164602, 35.69125,937.296325683594
2.112836045, 254.325574702324, 6.47011491299388, 35.67375,886.550048828125
2.11350262166667, 254.315346068595, 6.45869696900533, 35.65625,1139.62426757813
2.11416952333333, 254.307228843738, 6.44692665371597, 35.6325,1139.62426757813
2.11483606333333, 254.297486363318, 6.43580802119332, 35.6075,791.96044921875
2.115502805, 254.288332250969, 6.42432245160153, 35.585,986.764221191406
2.11616950666667, 254.280983049296, 6.41323517050412, 35.56125,1126.31994628906
2.11683608166667, 254.274001143864, 6.40283752176715, 35.54,624.731628417969
2.11750267666667, 254.266025815288, 6.39182504491241, 35.5175,624.731628417969
2.11816963166667, 254.258781829109, 6.3810229834887, 35.495,1019.68212890625
2.11883605333333, 254.25176724325, 6.37055780814354, 35.4725,683.034362792969
2.11950255166667, 254.243450217559, 6.36065506404805, 35.45,1252.80651855469
2.12016942333333, 254.235596849656, 6.3501832695354, 35.42625,1593.15588378906
2.12083647666667, 254.228037827875, 6.3400944177879, 35.40375,1593.15588378906
2.12150262166667, 254.220027261072, 6.32956644509697, 35.38125,865.512512207031
2.12216937666667, 254.212675104123, 6.31857297678749, 35.3575,736.041320800781
2.12283658333333, 254.204940471382, 6.30823111474844, 35.33625,703.047912597656
2.12350340166667, 254.197849819031, 6.29717334316881, 35.31125,854.873474121094
2.124169775, 254.189790477761, 6.28644467755851, 35.29125,854.873474121094
2.12483712333333, 254.181767008118, 6.27624036611043, 35.2675,724.144653320313
2.12550256666667, 254.175022873038, 6.26491952724437, 35.24625,793.899963378906
2.12616955833333, 254.16667019333, 6.25443848569617, 35.22375,701.805297851563
2.1268361, 254.158665108332, 6.24385004054275, 35.20125,717.806396484375
2.12750257166667, 254.150992684886, 6.23360796849136, 35.1775,717.806396484375
2.12816966333333, 254.143235877467, 6.22280565808018, 35.155,522.462768554688
2.12883683166667, 254.134574286939, 6.21258090865872, 35.13125,748.337707519531
2.12950262666667, 254.126931785901, 6.20222053304964, 35.10875,947.212097167969
2.13016946, 254.117833824818, 6.19237542205932, 35.085,1027.59130859375
2.130836035, 254.110299094831, 6.18091466872102, 35.06125,1027.59130859375
2.13150261833333, 254.101798160914, 6.17059532655087, 35.04,887.747619628906
2.13216946, 254.093556984055, 6.1602974018049, 35.01625,688.119262695313
2.13283602666667, 254.087309656284, 6.14867209323206, 34.99375,969.317565917969
2.13350251, 254.079114420666, 6.13819804433262, 34.96625,790.997924804688
2.13416936666667, 254.071724797398, 6.12685036731466, 34.94375,790.997924804688
2.134836045, 254.063843466955, 6.11554069088791, 34.9225,735.111328125
2.135502725, 254.055594448385, 6.10465127835179, 34.89875,934.423217773438
2.13616923166667, 254.046572785751, 6.09397367167682, 34.87625,1114.96594238281
2.13683605166667, 254.03881134781, 6.0829166305605, 34.85125,1100.06848144531
2.13750262, 254.030712566778, 6.07212737099376, 34.8275,1100.06848144531
2.13816935166667, 254.023096244589, 6.06110771399963, 34.80625,1000.28955078125
2.13883602666667, 254.01519086875, 6.05004700706748, 34.7825,992.186096191406
