Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240834013333333, 231.251954303591, -0.00153844236363294, 4.80125,330.659973144531
0.241500205, 231.261441336429, -0.00126991235160571, 4.815,335.678985595703
0.24216676, 231.271523100674, -0.00133050780796618, 4.82875,338.765258789063
0.242833993333333, 231.281459629876, -0.0014924891717838, 4.84125,336.549438476563
0.243500068333333, 231.29118952042, -0.00115379268416361, 4.855,337.326568603516
0.244166613333333, 231.301556809217, -0.00124982836036042, 4.8675,337.326568603516
0.244834021666667, 231.312005867027, -0.00143965282567914, 4.88125,337.456390380859
0.245500251666667, 231.322199811507, -0.00147067876727405, 4.895,335.20654296875
0.246166718333333, 231.332212609986, -0.00116628855647131, 4.90875,345.211975097656
0.246833628333333, 231.342217035969, -0.00102635008544594, 4.92125,338.200225830078
0.247499983333333, 231.352499201321, -0.0010234777297036, 4.93375,338.200225830078
0.248166821666667, 231.362398274694, -0.000859064988003221, 4.9475,410.906158447266
0.24883425, 231.372181530988, -0.000543173354899664, 4.96125,335.383514404297
0.249501166666667, 231.382786061359, -0.000887445062525705, 4.97375,334.599060058594
0.250167468333333, 231.393027048401, -0.000909544952466535, 4.9875,335.425811767578
0.250833878333333, 231.403173337345, -0.000873821246790455, 5,335.425811767578
0.251499951666667, 231.413299176364, -0.000935576144905927, 5.0125,333.459197998047
0.25216756, 231.423753927193, -0.00123982236296596, 5.02625,335.924255371094
0.252834398333333, 231.434026850559, -0.000899516456206025, 5.04,337.077026367188
0.253499943333333, 231.444553022466, -0.000980120907527862, 5.0525,333.462860107422
0.254167006666667, 231.455276514251, -0.000719300508272393, 5.0675,333.462860107422
0.254834075, 231.46689624842, -0.000516851177104786, 5.08,337.537231445313
0.255500875, 231.47865984292, -0.000154517376754124, 5.09375,348.496459960938
0.25616665, 231.490313629684, -7.72847560434181E-05, 5.10625,356.760223388672
0.256833505, 231.501779147154, -2.11695746618839E-05, 5.12,356.760223388672
0.257500348333333, 231.5128271164, -4.30309766013421E-05, 5.13375,349.153625488281
0.258166703333333, 231.523423209228, -3.54263585803249E-05, 5.14625,348.908477783203
0.258833258333333, 231.533879624077, -0.000490884481414734, 5.16,348.524749755859
0.259499965, 231.544675035501, -0.000657724101245925, 5.17375,353.497375488281
0.260166696666667, 231.554750858882, -0.000583228843038754, 5.1875,346.046508789063
0.260833976666667, 231.565560724181, -0.000611442425888714, 5.20125,346.046508789063
0.261500291666667, 231.576713795793, -0.000773360792881398, 5.21375,346.105377197266
0.26216679, 231.587461845951, -0.000641635909269786, 5.2275,346.524291992188
0.262834031666667, 231.598038387692, -0.000633665309609358, 5.24,348.418914794922
0.263499906666667, 231.608931565507, -0.000655636206051508, 5.25375,350.343719482422
0.264167125, 231.619356070731, -0.000591550425009545, 5.26625,350.343719482422
0.264834083333333, 231.629502694914, -0.000422816400380737, 5.28125,419.223693847656
0.265499913333333, 231.640042407157, -0.000494935777908065, 5.29375,349.775939941406
0.266166828333333, 231.650724972002, -0.000430229028099391, 5.3075,354.837371826172
0.266833241666667, 231.661865062959, -0.000529027565535843, 5.32125,352.451507568359
0.267499933333333, 231.672724147027, -0.000918925481384838, 5.33375,352.451507568359
0.26816663, 231.684140546048, -0.00097959893379302, 5.3475,352.816192626953
0.268833998333333, 231.69472995069, -0.000863611259762168, 5.36125,350.644165039063
0.26950024, 231.705939816474, -0.00125845142732755, 5.375,352.450531005859
0.270166606666667, 231.716971508954, -0.0016370384112962, 5.3875,356.311950683594
0.270833243333333, 231.728085376718, -0.00150770140778091, 5.40125,356.311950683594
0.27150002, 231.73811876023, -0.00151820837998982, 5.41375,354.415008544922
0.27216676, 231.748836499888, -0.00152145421692983, 5.42875,352.166870117188
0.272833323333333, 231.758878889382, -0.0014129871651109, 5.44125,350.551513671875
0.273500265, 231.769337663572, -0.00116021536160608, 5.455,353.922119140625
0.274166831666667, 231.779616449331, -0.00149843037342907, 5.4675,353.922119140625
0.274833531666667, 231.790997097299, -0.00180734435701844, 5.48125,359.765686035156
0.27550031, 231.8016751744, -0.00189605140136944, 5.49375,353.979522705078
0.276166956666667, 231.812412477034, -0.00177951325493382, 5.5075,357.004730224609
0.276834025, 231.823125933569, -0.00185829679769003, 5.52,360.386199951172
0.277499951666667, 231.834103764097, -0.00169140468050473, 5.53375,360.386199951172
0.278166756666667, 231.84426381933, -0.00121144528833479, 5.54625,353.070251464844
0.278833311666667, 231.85527481889, -0.00117627055516033, 5.56,364.915191650391
0.279499998333333, 231.866142497357, -0.00113126231585529, 5.57375,356.235778808594
0.28016701, 231.877045766047, -0.000843441772783379, 5.5875,360.183746337891
0.28083404, 231.887558156528, -0.000944374703049495, 5.6,360.183746337891
0.281500143333333, 231.89867900533, -0.000984707677181934, 5.61375,434.266906738281
0.282166628333333, 231.909906451843, -0.0012510148008397, 5.62625,354.419372558594
0.282834033333333, 231.921019190068, -0.00138642199949893, 5.64,351.472137451172
0.283499991666667, 231.932080968128, -0.00169383455850559, 5.65375,357.316162109375
0.284167596666667, 231.943539004859, -0.00147381211001134, 5.66625,357.316162109375
0.284833728333333, 231.954404964815, -0.0015528431403366, 5.68,353.060516357422
0.285499955, 231.96475462455, -0.00110439416547135, 5.6925,360.630737304688
0.286166598333333, 231.975415854444, -0.00109223127642369, 5.70625,348.697509765625
0.286833261666667, 231.986406662892, -0.000922843284585024, 5.71875,351.637390136719
0.28749992, 231.997007160478, -0.000731095915862514, 5.73125,351.637390136719
0.288166603333333, 232.007722179183, -0.000815228189997181, 5.745,357.818542480469
0.28883326, 232.019146782916, -0.0010456631154842, 5.75875,353.262786865234
0.289500091666667, 232.02999984567, -0.000757685080307443, 5.7725,352.532775878906
0.290166778333333, 232.041141437596, -0.000797716569571064, 5.785,362.732635498047
0.290834021666667, 232.052676328559, -0.00153291214146545, 5.7975,362.732635498047
0.291500218333333, 232.06348819191, -0.00135528656340133, 5.81,357.194274902344
0.292166586666667, 232.072232199881, -0.00130045231767272, 5.82375,358.554290771484
0.29283386, 232.08165707214, -0.00140058578808312, 5.83875,375.93994140625
0.293500271666667, 232.090870224675, -0.00172795334475138, 5.85,368.641387939453
0.294166653333333, 232.100213842631, -0.00110869894927385, 5.86375,368.641387939453
0.29483401, 232.110211107296, -0.00106398769506441, 5.8775,377.907073974609
0.295500276666667, 232.122566024375, -0.00106646107083046, 5.89,370.355804443359
0.296166865, 232.134269944311, -0.00102773901574092, 5.90375,374.685791015625
0.296833278333333, 232.145694057444, -0.000800215444073228, 5.91875,438.327880859375
0.297500256666667, 232.157177064259, -0.000790786917659038, 5.93125,438.327880859375
0.298167078333333, 232.169159980631, -0.00107619258201662, 5.945,361.230682373047
0.298833263333333, 232.17981638717, -0.000757731577985198, 5.9575,361.025543212891
0.29950023, 232.191503320396, -0.000643981791567834, 5.97125,360.605224609375
0.300166925, 232.202220254769, -0.000150727067213231, 5.985,366.596038818359
0.300833433333333, 232.213645269382, -0.000225790796832998, 5.9975,366.596038818359
0.30150027, 232.2244483707, -7.71887609666261E-05, 6.01125,363.308410644531
0.302166831666667, 232.23566915386, -0.000534820274601421, 6.025,362.157653808594
0.302834005, 232.246754100561, -0.000630359475735733, 6.03875,356.025421142578
0.30349995, 232.258089703381, -0.00102719004334556, 6.05125,363.76708984375
0.304167733333333, 232.268806330375, -0.000816257138286595, 6.06375,363.76708984375
0.304833268333333, 232.27981405069, -0.000633218332115933, 6.07875,364.138977050781
0.305500068333333, 232.290900078402, -0.000617920600470344, 6.0925,364.308288574219
0.30616663, 232.301959107476, -0.0006864896563613, 6.105,362.895568847656
0.306833405, 232.313121394572, -0.000373791362843632, 6.11875,361.901672363281
0.307500318333333, 232.324418214733, -0.000600602470377264, 6.13125,361.901672363281
0.308166771666667, 232.335307039528, -0.000390566520260224, 6.145,363.045257568359
0.308833251666667, 232.346350265189, -0.000162183491718183, 6.15875,362.052490234375
0.309500415, 232.356888507266, -8.88026775339202E-05, 6.1725,369.614410400391
0.310167041666667, 232.367721316201, -5.76762410039892E-05, 6.185,362.957763671875
0.310834043333333, 232.378243230549, -2.60893275759876E-05, 6.19875,362.957763671875
0.311499953333333, 232.389297037871, -0.000168892654742931, 6.21125,365.40478515625
0.312166843333333, 232.400243732976, -0.000241943485473461, 6.225,364.903656005859
0.312834, 232.411266777665, -8.87966778575613E-05, 6.23875,363.41259765625
0.313499968333333, 232.422573367095, -0.000352048455017047, 6.25125,438.72265625
0.314167728333333, 232.433832624722, -0.000558570081662138, 6.265,438.72265625
0.314834018333333, 232.44468212109, -0.000613068344239403, 6.27875,364.230194091797
0.315499995, 232.455657636665, -0.000714115268760167, 6.29125,367.257354736328
0.316166831666667, 232.46668912859, -0.000893830241900603, 6.305,369.921661376953
0.31683404, 232.477715408044, -0.000822633317987549, 6.31875,369.921661376953
0.317499986666667, 232.488659899726, -0.000470191520797955, 6.33125,364.6064453125
0.318166623333333, 232.500123373765, -0.000568967559368358, 6.345,371.333648681641
0.318833235, 232.511350528753, -0.000421968942922863, 6.35875,367.767456054688
0.31950025, 232.522498612213, -0.000444497811328041, 6.37125,371.889495849609
0.320166861666667, 232.533801449293, -0.000658804046965049, 6.385,370.843353271484
0.320833555, 232.544891906549, -0.000728165063025942, 6.3975,370.843353271484
0.321500256666667, 232.555412732392, -0.00047776764025531, 6.41125,367.619293212891
0.322167168333333, 232.566755279927, -0.000481323961653057, 6.425,373.439849853516
0.322834023333333, 232.577596279192, -0.000315630284257242, 6.4375,371.541442871094
0.323499963333333, 232.588292568817, 2.89489078714665E-05, 6.45,370.198852539063
0.324168766666667, 232.599863507238, -0.000178100692248588, 6.46375,370.198852539063
0.324834105, 232.611616673735, -0.000401844453846205, 6.47625,375.091674804688
0.32549992, 232.622448037194, -0.000522918372399923, 6.49,368.996826171875
0.326166761666667, 232.633886395498, -0.000684607250937654, 6.50375,369.223266601563
0.326833901666667, 232.645400621959, -0.000851179884182557, 6.51625,371.531372070313
0.327500116666667, 232.656799257053, -0.000933174765660008, 6.53,371.531372070313
0.328166993333333, 232.667343337484, -0.000788360039506976, 6.5425,377.672241210938
0.328834076666667, 232.678757155569, -0.000735469696145053, 6.555,369.9501953125
0.329500233333333, 232.690054266828, -0.000592724866029837, 6.57,363.807250976563
0.33016662, 232.701101751222, -0.000650374470352207, 6.58375,437.045104980469
0.33083406, 232.711713146976, -0.000260866534933076, 6.59625,437.045104980469
0.331500483333333, 232.723433068306, -0.000259672594895542, 6.60875,367.883148193359
0.3321666, 232.734921722071, -0.000327829171469331, 6.6225,368.360137939453
0.332834046666667, 232.746273962084, -0.00055604720830576, 6.635,363.935394287109
0.333499905, 232.758688790328, -0.000749050013945084, 6.645,368.642272949219
0.334167251666667, 232.771600765269, -0.00128023633299492, 6.66,368.642272949219
0.334833751666667, 232.784247954268, -0.00182251759478978, 6.675,367.576965332031
0.33550039, 232.797087421415, -0.0024024214668528, 6.69,365.381042480469
0.336166738333333, 232.809898438504, -0.00255518129386638, 6.7025,371.828796386719
0.336833271666667, 232.821718534575, -0.00252577227107574, 6.71625,367.555053710938
0.337500271666667, 232.833020672069, -0.0023239184100025, 6.72875,367.555053710938
0.338166713333333, 232.844851209193, -0.00220554585572413, 6.7425,368.162139892578
0.338834095, 232.855774610737, -0.00203521441130829, 6.755,367.3271484375
0.339499881666667, 232.867590051567, -0.00217271250494699, 6.76875,373.356567382813
0.340166586666667, 232.878703597657, -0.00214541987582941, 6.7825,366.515472412109
0.340834016666667, 232.890285271814, -0.00234216499353499, 6.795,366.515472412109
0.341500071666667, 232.901165296679, -0.00244756619932105, 6.80875,366.250335693359
0.342166608333333, 232.912545990776, -0.0022572752574279, 6.8225,364.213073730469
0.342834035, 232.923463670494, -0.00194237507450367, 6.83625,366.642974853516
0.343500105, 232.935550349585, -0.00200357800033248, 6.85,361.863494873047
0.344166601666667, 232.947139861202, -0.0019916400999453, 6.86375,361.863494873047
0.344833528333333, 232.959178163762, -0.00173138517229613, 6.875,361.129852294922
0.345500058333333, 232.970906315573, -0.00166408055293217, 6.89,367.040740966797
0.34616682, 232.982696755901, -0.00173465800789664, 6.90375,366.921936035156
0.346833535, 232.993811424292, -0.00165207515601061, 6.91625,436.054779052734
0.34749997, 233.005261225763, -0.00158153069940426, 6.93,436.054779052734
0.348167093333333, 233.016944268397, -0.00175704438350477, 6.9425,369.882507324219
0.34883349, 233.028970588258, -0.00190196410434477, 6.95625,365.732177734375
0.349500256666667, 233.040775297516, -0.00210359147683312, 6.97,368.044830322266
0.350167061666667, 233.05306112296, -0.00220595833502004, 6.98375,371.572845458984
0.350833798333333, 233.064779906558, -0.00200342350816145, 6.99625,371.572845458984
0.351499963333333, 233.076373958451, -0.00162596146768653, 7.01,365.200256347656
0.35216667, 233.088033247024, -0.0012728222055219, 7.02375,367.881866455078
0.352833561666667, 233.099723052342, -0.00115063984262163, 7.03625,373.241912841797
0.353499931666667, 233.111371300436, -0.000899958934096273, 7.05,370.800201416016
0.354166615, 233.12337689896, -0.00107645056912025, 7.0625,370.800201416016
0.354833516666667, 233.135238246199, -0.00118931689995782, 7.07625,365.378479003906
0.355502018333333, 233.146890330013, -0.00110295273792853, 7.09,367.826629638672
0.356167241666667, 233.158437213151, -0.000696347161282347, 7.10375,368.822845458984
0.356833453333333, 233.17035758756, -0.000542802873635822, 7.11625,368.252685546875
0.357500133333333, 233.182305066063, -0.000408282130468947, 7.12875,368.252685546875
0.358166618333333, 233.194066423928, -0.000177134740720349, 7.14375,366.985656738281
0.358833391666667, 233.206185670637, -0.000495409754083256, 7.1575,375.372924804688
0.359500995, 233.218479337742, -0.000757536587727758, 7.17125,366.268798828125
0.360167108333333, 233.229944841851, -0.00111561060200802, 7.1825,371.722076416016
0.360833791666667, 233.241635315793, -0.00121425014743647, 7.19625,371.722076416016
0.361499953333333, 233.252785468389, -0.00133911137578855, 7.21,371.399719238281
0.362168141666667, 233.264516089934, -0.00113083633723974, 7.2225,370.087249755859
0.362833506666667, 233.275849074427, -0.0013123602194443, 7.23625,372.547485351563
