Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.919016405, 256.07629170488, 6.47659629681094, 39.01125,654.417846679688
1.9196847, 256.080814667083, 6.48167226685024, 39.0225,676.951782226563
1.92035151666667, 256.085798207189, 6.48693219364962, 39.035,642.421997070313
1.92101787833333, 256.091180162371, 6.49148844879366, 39.04875,604.209655761719
1.92168453333333, 256.095346487889, 6.49750741996702, 39.06,654.076049804688
1.92235115666667, 256.0999991464, 6.50258836825629, 39.07375,654.076049804688
1.92301782666667, 256.105150389124, 6.5078190180262, 39.08625,528.614990234375
1.92368444666667, 256.110012893884, 6.51281417962444, 39.09875,613.892028808594
1.92435114666667, 256.114952508997, 6.51841125198928, 39.11125,496.433227539063
1.92501781666667, 256.120584351032, 6.52323009444385, 39.12375,592.998413085938
1.92568477, 256.125471754147, 6.52890749677385, 39.135,592.998413085938
1.92634967166667, 256.13060366241, 6.53406289232372, 39.1475,668.3203125
1.92701774833333, 256.135699054643, 6.53990561184998, 39.16125,599.680969238281
1.927684415, 256.141430087756, 6.54495431775873, 39.17375,681.705444335938
1.92835114333333, 256.146293564239, 6.55061879073814, 39.18625,607.246826171875
1.92901771, 256.151628536395, 6.55583581969219, 39.19875,607.246826171875
1.929684385, 256.156361284316, 6.56140508945355, 39.21125,372.749572753906
1.93035109333333, 256.162430323371, 6.56621914264867, 39.225,800.38037109375
1.93101782833333, 256.166187540767, 6.57240185009772, 39.23625,634.411315917969
1.93168455833333, 256.171808851864, 6.57756368632406, 39.24875,505.500518798828
1.932351135, 256.177812944113, 6.58253052484495, 39.26125,505.500518798828
1.93301783333333, 256.182038898468, 6.58853292185078, 39.27375,510.018951416016
1.933684395, 256.18646932393, 6.59446775625024, 39.28625,672.011840820313
1.93435106, 256.1923410064, 6.59965118089219, 39.29875,556.121826171875
1.93501820166667, 256.19657371257, 6.60567183948079, 39.31125,662.300659179688
1.93568441833333, 256.201617191082, 6.61098646553267, 39.32375,662.300659179688
1.93635107333333, 256.206630070228, 6.6165003400765, 39.33625,554.794616699219
1.93701782, 256.211040438911, 6.62234174116902, 39.35,633.400695800781
1.93768439833333, 256.216044640125, 6.62778031799493, 39.36125,502.374938964844
1.938351165, 256.221395511614, 6.63323269412776, 39.3725,613.107849121094
1.93901779666667, 256.226094146288, 6.63924336171816, 39.385,613.107849121094
1.93968442, 256.231141251308, 6.64452280103739, 39.3975,730.907287597656
1.940351095, 256.235880898516, 6.64978504522029, 39.40875,814.493408203125
1.941017805, 256.240529826816, 6.65520869779588, 39.42,774.656860351563
1.94168461333333, 256.244555863054, 6.66030670472826, 39.4325,1038.53869628906
1.94235173666667, 256.248668125876, 6.66557192326178, 39.445,1038.53869628906
1.94301781666667, 256.253315661536, 6.67065242607343, 39.4575,762.195251464844
1.94368444166667, 256.257971513803, 6.67605182036746, 39.47,645.90576171875
1.94435113333333, 256.26247141906, 6.68137958575935, 39.48125,668.362243652344
1.94501774166667, 256.26759080559, 6.68734961889082, 39.49375,644.440246582031
1.94568432833333, 256.27316261144, 6.69235687588155, 39.505,644.440246582031
1.94635198666667, 256.278140150213, 6.69811236878912, 39.5175,532.913452148438
1.94701774666667, 256.282528721583, 6.70365767875395, 39.52875,532.658081054688
1.94768332666667, 256.287023578541, 6.70919949089446, 39.54,720.92138671875
1.94835159333333, 256.2908399187, 6.71452123558874, 39.5525,601.016845703125
1.94901788166667, 256.294998192936, 6.71990626360437, 39.565,601.016845703125
1.94968441833333, 256.299994297062, 6.72434421369076, 39.57625,457.143157958984
1.95035122666667, 256.304174501138, 6.72986811973075, 39.58875,640.2236328125
1.95101784833333, 256.308789747496, 6.73498029645144, 39.60125,419.550933837891
1.95168446833333, 256.313579369628, 6.74002546553787, 39.61375,791.049682617188
1.95235116833333, 256.318413635691, 6.74510713229106, 39.625,791.049682617188
1.95301786166667, 256.323314631069, 6.7504457331387, 39.6375,734.27783203125
1.95368438333333, 256.327607930514, 6.75604213953702, 39.65,630.67041015625
1.95435126833333, 256.332338000041, 6.76131555965863, 39.66125,682.931579589844
1.95501777333333, 256.337757902668, 6.76660153564955, 39.67375,496.698791503906
1.95568440666667, 256.342616988656, 6.77217615564218, 39.68625,496.698791503906
1.95635136833333, 256.347255611922, 6.7781103015762, 39.6975,765.239868164063
1.957017795, 256.353985752051, 6.78273491728656, 39.71,609.101501464844
1.95768441666667, 256.358774156313, 6.78844925826114, 39.72125,526.06005859375
1.95835341, 256.363872735437, 6.7939665106353, 39.735,464.398773193359
1.95901774333333, 256.368641543577, 6.79952064315703, 39.74625,464.398773193359
1.959684625, 256.373819222024, 6.80447285741247, 39.7575,462.982086181641
1.96035120166667, 256.378469410448, 6.80977490659608, 39.77,466.496643066406
1.96101782666667, 256.383239470045, 6.815079796637, 39.78125,486.571990966797
1.96168475166667, 256.388363874811, 6.82020651362733, 39.7925,474.639709472656
1.96235125, 256.393148887455, 6.82579986167928, 39.805,474.639709472656
1.96301778333333, 256.397774343198, 6.83157382165926, 39.81625,473.939971923828
1.96368442, 256.402943453827, 6.83660112364313, 39.82875,488.568267822266
1.96435154166667, 256.407586044319, 6.84215589363281, 39.84125,515.979553222656
1.96501772333333, 256.41237804524, 6.847093240635, 39.8525,458.700347900391
1.96568442666667, 256.416549644695, 6.85267834660096, 39.865,458.700347900391
1.96635111333333, 256.422470921819, 6.85696751016073, 39.8775,541.774230957031
1.96701781, 256.427211864698, 6.8622949590685, 39.88875,623.195739746094
1.96768465, 256.432127678544, 6.86747138056224, 39.90125,449.151306152344
1.96835118, 256.436993209708, 6.8730556180718, 39.91375,622.404296875
1.96901625833333, 256.442045080105, 6.87816451745711, 39.925,622.404296875
1.96968448333333, 256.445608986475, 6.88414826889951, 39.9375,444.380340576172
1.97035117333333, 256.450560777515, 6.88937166503375, 39.95,462.384826660156
1.97101778, 256.454917626449, 6.89444372176963, 39.9625,528.966186523438
1.97168482, 256.458990480036, 6.89995794729582, 39.97375,459.363861083984
1.972351195, 256.464601039587, 6.90407510399533, 39.98625,459.363861083984
1.97301777166667, 256.468428466738, 6.90992979142044, 39.9975,435.901458740234
1.97368495166667, 256.472818381019, 6.91481044577028, 40.01,563.113891601563
1.97435133666667, 256.478490429891, 6.91940026172862, 40.02375,523.054809570313
1.97501777333333, 256.482760458708, 6.92464122198064, 40.03625,575.3994140625
1.97568453, 256.487491786894, 6.93003844588371, 40.04875,575.3994140625
1.976351155, 256.492903759548, 6.93478574493184, 40.06125,617.664672851563
1.97701635333333, 256.497906422063, 6.94072924139622, 40.07375,602.315185546875
1.97768444833333, 256.503737947817, 6.94598691680862, 40.08625,722.217346191406
1.97835114, 256.508938045373, 6.95135610261999, 40.1,679.990905761719
1.97901796333333, 256.513943210952, 6.95793494317169, 40.11125,679.990905761719
1.97968463, 256.520620597429, 6.96313683038631, 40.125,841.174621582031
1.980351145, 256.525959132568, 6.96847424329359, 40.1375,678.002807617188
1.98101773833333, 256.531603912554, 6.97401485399448, 40.14875,585.319885253906
1.98168463666667, 256.537023545253, 6.97946583369746, 40.16125,612.971130371094
1.982351145, 256.542147740183, 6.98438280272323, 40.17375,612.971130371094
1.98301792666667, 256.546646634547, 6.9900872516947, 40.18625,523.818725585938
1.98368445166667, 256.551566979871, 6.99574433154549, 40.19875,685.894165039063
1.98435185666667, 256.555870625648, 7.00132861855257, 40.21,642.751159667969
1.98501636333333, 256.561162139848, 7.00651494254894, 40.22375,611.619995117188
1.985683165, 256.56584517003, 7.01229933750477, 40.235,611.619995117188
1.986349695, 256.570783121929, 7.01821076857978, 40.2475,716.723754882813
1.98701712, 256.57601240765, 7.02315204838444, 40.26,543.12646484375
1.98768325166667, 256.580961580726, 7.02914207251177, 40.27125,716.2158203125
1.98835191833333, 256.586042574652, 7.03457367918782, 40.285,667.708557128906
1.989017775, 256.590997731337, 7.03984394646778, 40.295,667.708557128906
1.989684845, 256.595430260956, 7.04442467888237, 40.3075,534.936950683594
1.99035110666667, 256.599361683701, 7.05055207210979, 40.32,649.00830078125
1.99101783833333, 256.604715711287, 7.05496469296849, 40.3325,933.818908691406
1.99168445666667, 256.609353303291, 7.06073860945067, 40.34375,704.436889648438
1.99235108666667, 256.613721654282, 7.06586950673104, 40.35625,704.436889648438
1.99301792166667, 256.618317541381, 7.07166354020277, 40.36875,650.461181640625
1.993684395, 256.623356030811, 7.07668860879878, 40.38125,700.87451171875
1.99435114666667, 256.626578764519, 7.08292654647357, 40.39375,514.729125976563
1.99501778333333, 256.631676332728, 7.08804316447119, 40.405,554.099548339844
1.99568309666667, 256.636035078046, 7.0939310047311, 40.41625,554.099548339844
1.99635131333333, 256.640978701648, 7.09933490779864, 40.42875,654.189208984375
1.99701773833333, 256.645392472191, 7.10500046372364, 40.44125,553.214172363281
1.997684455, 256.650588788516, 7.11015348339286, 40.4525,5800.9931640625
1.99835107833333, 256.656204466551, 7.1140813481003, 40.465,698.707336425781
1.999017765, 256.662363073095, 7.11828488546099, 40.4775,698.707336425781
1.99968449833333, 256.667951672271, 7.12266624039007, 40.48875,513.055603027344
2.00035119666667, 256.67382457527, 7.12753277294921, 40.50125,771.055847167969
2.00101791833333, 256.679954396894, 7.13190237896845, 40.515,545.667175292969
2.00168454333333, 256.684900742008, 7.13778349956586, 40.5275,655.388793945313
2.00235116, 256.690651535287, 7.14299711319148, 40.54,655.388793945313
2.00301808166667, 256.696481441654, 7.1482478454527, 40.5525,586.046203613281
2.00368452333333, 256.701739667004, 7.15402713766489, 40.565,510.582611083984
2.00434975666667, 256.707465290881, 7.15974944623931, 40.5775,510.563537597656
2.00501784833333, 256.712482815843, 7.16589068977105, 40.59,497.723419189453
2.00568447666667, 256.717875224324, 7.17173042744709, 40.6025,497.723419189453
2.00635138666667, 256.723483370418, 7.17768178351665, 40.61375,552.190551757813
2.00701774166667, 256.73010038965, 7.18249778361396, 40.62625,451.947479248047
2.00768459333333, 256.734629100765, 7.18866654326359, 40.63875,584.71728515625
2.00835010333333, 256.740296328867, 7.19369446771615, 40.65125,532.2890625
2.00901635666667, 256.745261380522, 7.19916551641106, 40.66375,532.2890625
2.00968479, 256.749164719485, 7.20502269971087, 40.675,530.502075195313
2.01034988666667, 256.753035919517, 7.21072949456449, 40.68625,600.791076660156
2.011016305, 256.757474327593, 7.21624834135855, 40.69875,622.620361328125
2.01168451333333, 256.761932669836, 7.22170331536089, 40.71,452.717193603516
2.012351295, 256.766438303931, 7.22711152621212, 40.72375,452.717193603516
2.01301949, 256.770690085565, 7.23243542929798, 40.735,588.81103515625
2.01368471333333, 256.775712926276, 7.23731592915556, 40.74625,472.493255615234
2.01435189833333, 256.779738260597, 7.24301467991326, 40.75875,462.084167480469
2.015018, 256.783794325606, 7.24838269578343, 40.77125,452.975616455078
2.01568466333333, 256.788749783573, 7.25341255963861, 40.7825,452.975616455078
2.01635151833333, 256.792677039698, 7.25886691417209, 40.795,522.171813964844
2.01701796833333, 256.796560079418, 7.26421423408178, 40.80625,783.085205078125
2.01768391666667, 256.801805107693, 7.26870681292423, 40.8175,646.670715332031
2.01834998833333, 256.805880850533, 7.27445106389649, 40.82875,512.617614746094
2.01901629333333, 256.80835882523, 7.2794601042976, 40.84125,512.617614746094
2.01968308833333, 256.811748849175, 7.2846070597714, 40.85375,651.714599609375
2.020349975, 256.814399234122, 7.29007158529398, 40.86625,677.9765625
2.02101627, 256.817018450864, 7.29558848668576, 40.88,597.816589355469
2.02168370166667, 256.820742591239, 7.30005076105036, 40.89125,900.859741210938
2.02234984333333, 256.824773637114, 7.30632013714613, 40.90375,900.859741210938
2.023016455, 256.831181259305, 7.31068398045482, 40.915,699.740844726563
2.023683, 256.835416205727, 7.31688506498079, 40.9275,654.183288574219
2.02435110666667, 256.841426270226, 7.32191305243023, 40.94,825.943298339844
2.02501864833333, 256.847359556946, 7.32741637650399, 40.9525,783.340148925781
2.02568450333333, 256.853004684965, 7.33234838377442, 40.965,783.340148925781
2.02635302666667, 256.857240900597, 7.33884334403932, 40.9775,634.334777832031
2.02701785333333, 256.863290499946, 7.34356381093519, 40.99,910.341491699219
2.02768501, 256.867723873063, 7.34942670444814, 41.00125,747.981262207031
2.02835109666667, 256.871742421889, 7.35533436321262, 41.01375,486.340118408203
2.02901837, 256.876820193056, 7.36083965968728, 41.025,486.340118408203
2.02968440333333, 256.881603067837, 7.36636843898248, 41.0375,632.624572753906
2.03035112166667, 256.886150082912, 7.3725082770848, 41.05,643.915710449219
2.031016355, 256.891587396862, 7.37778387959679, 41.06125,705.444946289063
2.03168444333333, 256.896509913877, 7.38343461476622, 41.0725,756.138793945313
2.03235125, 256.901069007999, 7.3889570433804, 41.085,756.138793945313
2.03301774333333, 256.906020165429, 7.39401464234245, 41.09625,894.697814941406
2.033684395, 256.910747453125, 7.39934060332499, 41.1075,844.580078125
2.03435108833333, 256.915928099039, 7.40431417050791, 41.12,847.388122558594
2.03501776, 256.920811162191, 7.40949389033597, 41.13125,1268.96020507813
2.03568448666667, 256.92650134838, 7.41461213575185, 41.14375,1268.96020507813
2.03635168666667, 256.932904053346, 7.41921403960301, 41.155,1097.60815429688
2.03701782333333, 256.938751474845, 7.42414007117358, 41.1675,658.320983886719
2.03768490833333, 256.943267571963, 7.42971926893626, 41.18,950.642639160156
2.038350025, 256.949335055456, 7.43421769298513, 41.19125,663.450561523438
2.03901775333333, 256.954194906358, 7.43948790926765, 41.205,663.450561523438
2.03968500833333, 256.958135334142, 7.44492945894426, 41.21625,889.851745605469
2.04035124833333, 256.963366002956, 7.449781764718, 41.22875,625.423156738281
2.041017925, 256.968213206433, 7.45519416485878, 41.24125,707.275573730469
2.04168444333333, 256.972685118143, 7.46084781438185, 41.255,637.378723144531
2.04235129, 256.978104793835, 7.46598420438632, 41.26625,637.378723144531
2.04301792666667, 256.982661513939, 7.47227539538638, 41.27875,614.170104980469
2.04368455333333, 256.987868523502, 7.47771541214001, 41.29,764.350341796875
2.04435118666667, 256.992914868268, 7.48306663935343, 41.30125,624.586547851563
2.04501774666667, 256.998045678762, 7.48886117379998, 41.31375,601.525085449219
2.04568318333333, 257.003011473186, 7.49438931712709, 41.32625,601.525085449219
2.04635109333333, 257.007978063575, 7.49953250928987, 41.3375,702.695434570313
2.04701782, 257.012104256724, 7.50541602826676, 41.35,549.846923828125
2.04768454166667, 257.017375030281, 7.510655749581, 41.3625,672.424926757813
2.04835105833333, 257.021365336374, 7.51658883206842, 41.37375,570.668823242188
2.049017805, 257.025245200666, 7.5229576321702, 41.385,570.668823242188
2.04968443666667, 257.030410721869, 7.52857427705193, 41.3975,572.671997070313
2.05035118166667, 257.035460770821, 7.53400665918905, 41.40875,536.236755371094
2.05101655333333, 257.040552143161, 7.53903866043687, 41.42,843.694946289063
2.05168451333333, 257.04549543497, 7.54398879429682, 41.43125,605.319519042969
2.05235117833333, 257.050590026077, 7.54882327496588, 41.4425,605.319519042969
2.05301798, 257.05503228677, 7.55382100293522, 41.45375,579.463073730469
2.053684445, 257.060069345312, 7.55865915841971, 41.46625,679.904663085938
2.05435127833333, 257.064781430546, 7.56416786122332, 41.4775,519.770141601563
2.05501778, 257.069706886327, 7.56952697354068, 41.49,558.513366699219
2.05568443333333, 257.07526069343, 7.5745011376936, 41.50125,558.513366699219
2.05635115166667, 257.079669099099, 7.58054910991022, 41.5125,633.063537597656
2.05701809333333, 257.08479813846, 7.58575615236591, 41.525,511.151275634766
2.057684985, 257.089255376689, 7.59137104533566, 41.5375,644.708801269531
2.05835201166667, 257.09358726467, 7.59723803064306, 41.54875,511.354431152344
2.05901782166667, 257.097985661259, 7.60279363609081, 41.56,511.354431152344
2.05968469666667, 257.102065534971, 7.60829321635263, 41.57125,442.043365478516
2.06035124, 257.105917340241, 7.61415341750081, 41.58375,647.191162109375
2.06101781833333, 257.11070924238, 7.61939037895371, 41.59375,808.829833984375
2.06168456833333, 257.114636872181, 7.62503274904334, 41.60625,668.530517578125
2.06235120833333, 257.119629195496, 7.63004418632406, 41.6175,668.530517578125
2.0630178, 257.125517051261, 7.63506566860026, 41.63,802.0693359375
2.063684545, 257.13048400147, 7.64023047767727, 41.64,701.483276367188
2.06435142333333, 257.1354878329, 7.64556873354228, 41.6525,589.295959472656
2.06501775166667, 257.14131126766, 7.65032679604975, 41.66375,830.837524414063
2.06569712166667, 257.146095298203, 7.65595980960934, 41.67375,830.837524414063
2.06634973166667, 257.152111597259, 7.66071328984698, 41.68625,683.60546875
2.067017905, 257.158209182945, 7.66552407170644, 41.69875,923.569396972656
2.067684705, 257.163357809502, 7.67084247006883, 41.71,924.249877929688
2.06835118, 257.169662551764, 7.67547105008006, 41.7225,991.186828613281
2.069017945, 257.17350317648, 7.68113232372019, 41.735,991.186828613281
2.069684685, 257.178479439687, 7.68635700079009, 41.7475,549.531616210938
2.07035051, 257.183284407597, 7.69164712257279, 41.76,825.501892089844
2.07101627, 257.188132463074, 7.69680425503539, 41.77125,856.603759765625
2.07168390666667, 257.192886301124, 7.7022878446004, 41.7825,916.526000976563
2.07234964166667, 257.197906784894, 7.70766465002905, 41.795,916.526000976563
2.07301640166667, 257.202383996804, 7.71300327787533, 41.8075,985.9326171875
2.07368448166667, 257.206571906934, 7.71885051067493, 41.81875,575.09716796875
2.07435117, 257.211012509627, 7.72442378373523, 41.83125,465.400573730469
2.07501780333333, 257.21590022733, 7.7298971933116, 41.84375,582.316162109375
2.07568440166667, 257.220798938673, 7.73531681558962, 41.855,582.316162109375
2.07635106833333, 257.225437543037, 7.74110990110897, 41.8675,547.532104492188
2.07701635333333, 257.231212325799, 7.7463486609715, 41.88,765.151672363281
2.07768453333333, 257.236183181267, 7.75222154248279, 41.89125,572.169006347656
2.07835123166667, 257.241427077203, 7.75740478263403, 41.90375,924.188415527344
2.079017945, 257.24701995974, 7.76304998008168, 41.91375,924.188415527344
2.07968451, 257.251948014591, 7.76853687398069, 41.925,800.144348144531
2.080351305, 257.256493133232, 7.77416783264351, 41.9375,643.539001464844
2.08101779333333, 257.261398324086, 7.77927884542269, 41.94875,910.376159667969
2.08168440833333, 257.265888191248, 7.7847056643392, 41.96125,1009.01672363281
2.08235119666667, 257.270637512748, 7.78957864807428, 41.9725,1009.01672363281
2.08301781833333, 257.274741954321, 7.79471011082626, 41.985,746.452392578125
2.08368446333333, 257.279301314674, 7.79976308852045, 41.99625,1155.00964355469
2.08435112833333, 257.284291593468, 7.80479294937575, 42.00875,1025.45239257813
2.08501796666667, 257.288142150399, 7.81083705628655, 42.02,668.329895019531
2.085684475, 257.292814270266, 7.81611067139836, 42.0325,668.329895019531
2.08635118833333, 257.29791180954, 7.82131058021237, 42.04375,505.016693115234
2.08701778166667, 257.30253464171, 7.82667775762464, 42.055,612.871520996094
2.087685255, 257.306937068104, 7.83221037972679, 42.0675,648.075378417969
2.08835118166667, 257.310899488658, 7.83777499672186, 42.07875,555.228759765625
2.08901783166667, 257.316549432569, 7.84222997095315, 42.09,555.228759765625
2.089684465, 257.320748778758, 7.84778531541399, 42.1025,731.155883789063
2.09035112333333, 257.325573286314, 7.85301982449003, 42.11375,762.943786621094
2.09101773333333, 257.330319029982, 7.85844805183583, 42.1275,747.528015136719
2.09168458833333, 257.33567945136, 7.86308122161653, 42.13875,708.984741210938
2.09235125166667, 257.339731729482, 7.86920976528617, 42.15125,708.984741210938
2.09301797, 257.344667271604, 7.87461519527703, 42.16125,674.999694824219
2.09368443333333, 257.348214558718, 7.88082232749926, 42.17375,724.852355957031
2.09435145, 257.353181797528, 7.88632954087766, 42.185,628.87158203125
2.095017865, 257.357468146471, 7.89218132744853, 42.1975,746.076232910156
2.09568446666667, 257.361507009137, 7.89806135310096, 42.21,746.076232910156
2.09635114833333, 257.366004300422, 7.90329476723202, 42.21875,822.151977539063
2.09701789333333, 257.370766447286, 7.90824151876185, 42.23,646.031066894531
2.09768443, 257.374769622527, 7.91336447844092, 42.2425,666.301818847656
2.09835128166667, 257.379138023279, 7.91865490620823, 42.25375,541.792053222656
2.0990305, 257.383424072172, 7.92391893530154, 42.26625,541.792053222656
2.09968459, 257.38766920789, 7.92945245585854, 42.27625,589.040100097656
2.10035124166667, 257.39268978512, 7.93416140033314, 42.2875,818.197082519531
2.101017835, 257.39685034238, 7.93975014061647, 42.3,848.022583007813
2.10168487333333, 257.401270901089, 7.94505483716708, 42.31125,578.578796386719
2.102351115, 257.406208760098, 7.94970329267998, 42.3225,578.578796386719
2.10301645166667, 257.410233738731, 7.95517559231207, 42.33375,584.229125976563
2.10368451833333, 257.414418968165, 7.96103217264212, 42.345,601.479248046875
2.10435122833333, 257.419436487193, 7.96590898268506, 42.3575,564.1025390625
2.10501803666667, 257.424092583707, 7.97122639559695, 42.36875,1096.16870117188
2.105684455, 257.428643515041, 7.97684292198467, 42.37875,1096.16870117188
2.10635154666667, 257.434540407266, 7.98134197000217, 42.3875,680.167602539063
2.10701778333333, 257.438787795209, 7.98632728159514, 42.395,494.317993164063
2.10768457333333, 257.442462016849, 7.99139486105589, 42.4025,543.7060546875
2.1083513, 257.447053409538, 7.99583994928372, 42.40875,490.975463867188
2.109017445, 257.45087775058, 7.99971796999478, 42.4125,490.975463867188
2.109684575, 257.454501014786, 8.00318627728532, 42.415,447.635131835938
2.11035129, 257.457634951175, 8.00626696954535, 42.415,481.397094726563
2.11101797166667, 257.461129041445, 8.00869828442293, 42.41125,418.329162597656
2.11168446, 257.46436097319, 8.01007958004189, 42.40375,436.864593505859
2.112351335, 257.467387819863, 8.01111343761229, 42.39375,436.864593505859
2.11301785, 257.470490007943, 8.01186863917929, 42.38,429.352722167969
2.11368440333333, 257.474133890779, 8.01126726838555, 42.36375,512.316650390625
2.1143516, 257.475318490834, 8.01075177127842, 42.34625,507.086090087891
2.11501786333333, 257.476570729571, 8.00921033770303, 42.32625,650.574523925781
2.11568455833333, 257.476357427369, 8.00772677272094, 42.305,650.574523925781
2.11635108166667, 257.47491840715, 8.00555401335637, 42.2825,847.168090820313
2.117017735, 257.473672398463, 8.0037781745549, 42.2575,1021.87200927734
2.11768465, 257.472556753531, 8.00172728106912, 42.23125,671.771606445313
2.11835114833333, 257.471208932301, 8.0000273219563, 42.20125,1396.41882324219
2.11901783333333, 257.469863523561, 7.99749730153659, 42.1725,1396.41882324219
2.119684555, 257.468267911302, 7.99476116746976, 42.14125,666.389221191406
2.1203511, 257.46601973006, 7.9907999459378, 42.10875,465.786285400391
2.121017895, 257.463749519627, 7.98561784272945, 42.07625,760.924865722656
2.12168462333333, 257.459729689526, 7.98062798936458, 42.04,521.847473144531
2.12234967, 257.456188698025, 7.97486205248159, 42.005,521.847473144531
2.12301781166667, 257.451165129837, 7.96886644563466, 41.97,749.302307128906
2.12368454166667, 257.446922319372, 7.96250591761736, 41.9325,695.300537109375
2.12435110833333, 257.441987173525, 7.9565335176048, 41.895,617.964721679688
2.12501784166667, 257.43775529929, 7.94972003633887, 41.85625,570.622741699219
2.125684785, 257.433547182346, 7.94313856941916, 41.81625,570.622741699219
2.1263511, 257.430083718507, 7.93681167571248, 41.775,488.5
2.12701774333333, 257.426965695948, 7.93034755689844, 41.735,502.215545654297
2.12768446833333, 257.424424203183, 7.92369139373063, 41.69375,585.058349609375
2.128351105, 257.420544732825, 7.91743864879951, 41.65,491.812194824219
2.12901782333333, 257.417778147154, 7.91035054782741, 41.6025,491.812194824219
2.12968457833333, 257.413572551756, 7.90340504469279, 41.55625,594.602722167969
2.130351105, 257.408340961756, 7.8963860797481, 41.51,465.240020751953
2.13101788166667, 257.403806253099, 7.88841943090457, 41.46125,540.370239257813
2.13168444, 257.3983821179, 7.88037647489388, 41.4125,540.370239257813
2.132351515, 257.391484294833, 7.87209014710751, 41.3625,508.679321289063
2.13301790833333, 257.38584185426, 7.86264627796321, 41.31375,587.177001953125
2.13368451, 257.378918422264, 7.85314911199596, 41.26625,691.07177734375
2.13435124, 257.3723879618, 7.84335769530861, 41.2175,692.34912109375
2.135017765, 257.365356596176, 7.83344854503493, 41.17,435.240997314453
2.13568455, 257.358784189842, 7.82372854576037, 41.12125,435.240997314453
2.13635106333333, 257.352587156436, 7.81395562614399, 41.075,529.402221679688
2.137017765, 257.345961365514, 7.80469394084882, 41.02625,515.692687988281
2.13768461, 257.339092597569, 7.79539894672669, 40.97875,537.51220703125
2.138351085, 257.333672402137, 7.78532400978029, 40.93,425.554412841797
2.139017805, 257.326778476972, 7.7752608292434, 40.88125,425.554412841797
2.13968461, 257.320146458696, 7.76475910373414, 40.83,476.613952636719
2.140351095, 257.313255928314, 7.75336046977565, 40.77375,538.795043945313
2.14101801166667, 257.304985312767, 7.74162976449674, 40.725,520.629089355469
2.14168445666667, 257.296103389373, 7.72913537257703, 40.67625,437.878448486328
2.14235109166667, 257.286951337794, 7.71655645690284, 40.62625,437.878448486328
2.14301814, 257.277887328635, 7.70335956626889, 40.575,432.383087158203
2.14368449666667, 257.267897931139, 7.69103779767847, 40.52625,428.626251220703
2.14435112833333, 257.259089064282, 7.67791966958838, 40.47625,574.610717773438
2.14501782333333, 257.250904463053, 7.66516338182342, 40.42875,732.585327148438
2.14568457, 257.242791717542, 7.65184667120792, 40.38125,732.585327148438
2.146351105, 257.233195285352, 7.63937917143747, 40.33625,561.503234863281
2.147017775, 257.225205146039, 7.62564515778267, 40.28875,580.8193359375
2.147685405, 257.215514829416, 7.61227134953517, 40.245,514.657348632813
2.14835120333333, 257.205248579762, 7.59810230373158, 40.20125,651.229858398438
2.14901791333333, 257.195294560245, 7.5837878297327, 40.15875,651.229858398438
2.149684485, 257.185769487311, 7.56832635884625, 40.11625,536.452819824219
2.150349655, 257.175701689399, 7.55305464192869, 40.075,667.742004394531
2.15101640666667, 257.165722245858, 7.53808757020915, 40.03375,566.348449707031
2.1516845, 257.156187917043, 7.52345240781817, 39.99125,495.149719238281
2.15235111333333, 257.146346382026, 7.50820996043047, 39.95125,495.149719238281
2.15301779833333, 257.135867473133, 7.49346418159563, 39.90375,393.710113525391
2.15368445, 257.12513869642, 7.47779921143079, 39.86875,807.911682128906
2.15435111666667, 257.113974506426, 7.46324581593267, 39.83125,641.506591796875
2.15501787333333, 257.104058318371, 7.44763824188485, 39.79375,936.743469238281
2.155684565, 257.093426615393, 7.43375623066381, 39.7575,936.743469238281
2.15635119166667, 257.083406576228, 7.41977566089328, 39.7225,690.842956542969
2.15701779833333, 257.073900101447, 7.40683270450453, 39.6875,883.225402832031
2.15768445666667, 257.064523827497, 7.3934882932804, 39.6525,991.566528320313
2.158351235, 257.054714906175, 7.38025545245224, 39.61875,1092.58117675781
2.15901789833333, 257.046236731555, 7.3662725892969, 39.585,1092.58117675781
2.15968459833333, 257.037002166938, 7.35285382080765, 39.55375,484.802276611328
2.160351125, 257.027606626329, 7.33999044892141, 39.52125,671.554626464844
2.161016905, 257.019738383128, 7.32657204941364, 39.49,891.892028808594
2.16168462666667, 257.010948957154, 7.31403229527241, 39.46,697.803527832031
2.16235111666667, 257.001982154616, 7.30185781928364, 39.43,697.803527832031
2.16301638833333, 256.99370978632, 7.28949760012459, 39.4,682.421508789063
2.16368446833333, 256.985832518084, 7.27698548059532, 39.37125,818.619934082031
2.16434963, 256.977071827047, 7.26500710475666, 39.34125,506.375671386719
2.16501776833333, 256.968644533974, 7.2532685983696, 39.3125,494.018096923828
2.16568450166667, 256.960371677534, 7.24153392279019, 39.2825,494.018096923828
2.166351125, 256.952000216139, 7.22991896669734, 39.25375,1348.28063964844
2.167017825, 256.943267800005, 7.21820315267046, 39.225,817.34228515625
2.16768447, 256.935232477871, 7.2065648097523, 39.1975,717.331298828125
2.16835110333333, 256.926733202742, 7.19492498940836, 39.16625,630.176818847656
2.16901780166667, 256.918061711998, 7.1829514268279, 39.13875,630.176818847656
2.1696848, 256.908800231406, 7.17160739612675, 39.11125,440.09423828125
