Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.27772459333333, 273.105819345516, 9.16691873832447, 45.31375,648.216918945313
3.27839135166667, 273.101292212644, 9.16038488501312, 45.29625,1476.30798339844
3.27905983166667, 273.097102698279, 9.15315720705187, 45.28,872.502746582031
3.27972457166667, 273.092728371676, 9.14667669256137, 45.26125,872.502746582031
3.28039143166667, 273.089324852227, 9.13911351445193, 45.245,531.895935058594
3.28105808666667, 273.083876756374, 9.13299597122974, 45.22875,738.188110351563
3.28172454, 273.079846792761, 9.12569369901527, 45.21125,977.255432128906
3.28239139833333, 273.075570939713, 9.11841195776959, 45.195,820.787841796875
3.28305801, 273.070482036733, 9.11120361233729, 45.1775,820.787841796875
3.283724675, 273.065122265143, 9.10431803869252, 45.16,432.670989990234
3.28439180666667, 273.060472695522, 9.09709596894961, 45.145,446.75537109375
3.28505811166667, 273.054890254213, 9.09018329766589, 45.11875,562.387451171875
3.28572474666667, 273.048868627849, 9.08259143199741, 45.10625,449.746734619141
3.28639134666667, 273.042755678669, 9.07503886435504, 45.09625,449.746734619141
3.28705824333333, 273.037571507617, 9.06790708707681, 45.08,587.296875
3.28772460666667, 273.032586510848, 9.06014378001962, 45.0625,945.287963867188
3.28839122666667, 273.027454338897, 9.05268783302409, 45.04625,1461.609375
3.28905784333333, 273.023602894777, 9.04582417177865, 45.03125,915.802001953125
3.28972459, 273.019313568194, 9.03943576466166, 45.01375,915.802001953125
3.290391715, 273.014685809754, 9.03240500580935, 44.99875,913.376159667969
3.29105796666667, 273.009518934551, 9.0257502840691, 44.98375,960.773559570313
3.291725195, 273.003964445745, 9.0190988756624, 44.9675,774.535400390625
3.29239141833333, 272.999386051544, 9.01202635590771, 44.95375,576.352966308594
3.2930581, 272.994685240958, 9.00519626597602, 44.93625,576.352966308594
3.29372462166667, 272.990217218386, 8.99803769704349, 44.92125,509.730072021484
3.294391345, 272.985841628563, 8.99169489363593, 44.90625,1732.41394042969
3.29505783833333, 272.981577094261, 8.98495079888481, 44.89,1102.88330078125
3.29572458333333, 272.977009536339, 8.97856464765451, 44.87375,1639.82080078125
3.29639136333333, 272.973109999174, 8.97113472435182, 44.85875,1639.82080078125
3.29705784666667, 272.967086887611, 8.96501837206985, 44.84375,1129.65991210938
3.29772459666667, 272.963018474322, 8.95751126714388, 44.8275,432.924163818359
3.29839135666667, 272.958303876543, 8.95080574895506, 44.8125,665.101867675781
3.29905804333333, 272.953470341922, 8.94395842338911, 44.7975,704.883361816406
3.299724645, 272.948530342442, 8.93775822081883, 44.78375,704.883361816406
3.300391245, 272.944476826017, 8.93090502604765, 44.7675,1013.84466552734
3.30105826333333, 272.939750339762, 8.92419917937531, 44.7525,1242.67163085938
3.30172461666667, 272.935161594264, 8.91763500808682, 44.7375,531.814392089844
3.30239177333333, 272.930038461365, 8.91144779786393, 44.72125,844.619445800781
3.30305808833333, 272.925993901279, 8.90449174125938, 44.70625,844.619445800781
3.303724505, 272.921232591124, 8.89781164379373, 44.69,1057.89245605469
3.30439143, 272.917531195231, 8.89087919450347, 44.675,967.408996582031
3.30505790333333, 272.912698635922, 8.88372557532228, 44.66125,931.079528808594
3.30572453, 272.908221257668, 8.87686161409191, 44.645,446.190490722656
3.30639128333333, 272.903326912317, 8.87012569243022, 44.63125,446.190490722656
3.307058365, 272.898746343331, 8.86343943927373, 44.61625,831.281677246094
3.30772449166667, 272.893849882032, 8.85662932383876, 44.60125,719.151977539063
3.30839142333333, 272.889460615979, 8.85017019377413, 44.58625,581.424011230469
3.3090579, 272.884837305718, 8.84343675148794, 44.57125,851.37060546875
3.30972449, 272.880125044114, 8.83702996129438, 44.555,851.37060546875
3.31039138833333, 272.875255091662, 8.83043458407332, 44.54,709.180419921875
3.31105799166667, 272.870461555217, 8.82384027029882, 44.525,493.587860107422
3.31172450666667, 272.866011795698, 8.81668834153274, 44.51,581.609802246094
3.31239129333333, 272.860530262913, 8.80990287135983, 44.495,642.953247070313
3.31305826, 272.855459600683, 8.80304103552269, 44.48,642.953247070313
3.313724695, 272.850513428584, 8.79611427694655, 44.465,429.126190185547
3.31439138166667, 272.845049322675, 8.7894554694115, 44.45,791.309753417969
3.3150585, 272.84062555973, 8.78257270362569, 44.435,943.627136230469
3.315724525, 272.835996671925, 8.77582283116478, 44.42,962.088500976563
3.31639276833333, 272.83085855529, 8.76905743148376, 44.405,962.088500976563
3.31705782666667, 272.826810375299, 8.76235455316235, 44.39,996.351196289063
3.31772513833333, 272.821869556937, 8.75590819495621, 44.37375,1250.2353515625
3.31839125333333, 272.816172519499, 8.74928779299206, 44.3575,899.531677246094
3.31905847833333, 272.811154862383, 8.74201959756591, 44.34375,789.317565917969
3.31972453666667, 272.805891699265, 8.73554250590351, 44.32875,789.317565917969
3.32039136166667, 272.800753076617, 8.72856091758141, 44.315,478.895690917969
3.32105825333333, 272.795630467893, 8.7216119151226, 44.3,884.468872070313
3.32172489166667, 272.791907961846, 8.71436460314754, 44.28375,854.013671875
3.322391565, 272.787153975386, 8.70822343311212, 44.27,599.919860839844
3.32305844, 272.782692868709, 8.70132665053032, 44.25375,599.919860839844
3.32372474833333, 272.77796295599, 8.69474448314576, 44.23875,487.824432373047
3.32439138333333, 272.772974217432, 8.68839682148218, 44.22375,547.247375488281
3.325058185, 272.76822153842, 8.68203913132237, 44.20875,1108.94250488281
3.32572468666667, 272.763940579727, 8.6752853920557, 44.19375,1358.62609863281
3.326391525, 272.759338473798, 8.6686830161862, 44.17875,1358.62609863281
3.32705815333333, 272.755016185269, 8.66203534709172, 44.16375,466.265106201172
3.327724825, 272.750314804589, 8.65582238166254, 44.14875,430.924194335938
3.32839137333333, 272.745885592373, 8.64947992323762, 44.13375,830.581420898438
3.32905858833333, 272.742045466388, 8.64233830045388, 44.11875,1004.68432617188
3.32972514, 272.737005188691, 8.63598350064886, 44.1025,1004.68432617188
3.330391595, 272.732074505902, 8.62935532757506, 44.0875,1014.69848632813
3.33105823, 272.727637938713, 8.62209863207134, 44.0725,1187.75317382813
3.33172494333333, 272.722140595355, 8.61529494831329, 44.05625,1648.05578613281
3.33239156, 272.716282824472, 8.60878745617782, 44.04125,742.370239257813
3.33305905166667, 272.71208009517, 8.60116114023973, 44.0275,742.370239257813
3.33372498166667, 272.707055467948, 8.59420401718877, 44.01125,1036.61755371094
3.334391605, 272.701319114561, 8.58782251872477, 43.9975,637.373229980469
3.33505825166667, 272.697239260598, 8.58085485270339, 43.98375,918.227294921875
3.33572534666667, 272.693491060261, 8.57393557275164, 43.96875,813.888366699219
3.33639168, 272.68859069982, 8.56813721499709, 43.95375,813.888366699219
3.33705832166667, 272.68478283953, 8.5615881929477, 43.93875,760.207397460938
3.33772497166667, 272.681970965663, 8.55456300631553, 43.9225,1081.33215332031
3.33839165333333, 272.676813877779, 8.54839260874818, 43.90875,649.945007324219
3.339058565, 272.672344351565, 8.54192506110636, 43.8925,702.191345214844
3.33972849333333, 272.668881570614, 8.53435027358005, 43.8775,702.191345214844
3.34039208, 272.663896655819, 8.5275353088886, 43.8625,913.238220214844
3.34105883666667, 272.658975577843, 8.52075378801733, 43.84875,530.747253417969
3.34172519666667, 272.653939502992, 8.51420852777893, 43.83375,533.581237792969
3.34239208333333, 272.649698468841, 8.50699728299223, 43.81875,538.4404296875
3.34305849833333, 272.644959449972, 8.50025679705984, 43.80375,538.4404296875
3.34372508833333, 272.639936004427, 8.49371256276989, 43.79,500.359832763672
3.34439201166667, 272.6358815589, 8.48722718402371, 43.775,656.649291992188
3.34505873666667, 272.6314033534, 8.48069615057072, 43.76,627.328369140625
3.34572520333333, 272.626571140511, 8.47408412568586, 43.745,621.00927734375
3.34639231666667, 272.622283045874, 8.46748619709293, 43.73,621.00927734375
3.347058765, 272.616785627831, 8.46162081520497, 43.715,606.887329101563
3.34772517, 272.612308252303, 8.45428979093469, 43.7,788.397033691406
3.34839204, 272.607792251439, 8.44732713916144, 43.68625,539.924011230469
3.34905905333333, 272.60248925422, 8.44090087544596, 43.67125,467.243835449219
3.34972583666667, 272.597403995773, 8.43428186241211, 43.65625,467.243835449219
3.3503934, 272.593750502906, 8.4266995707627, 43.64125,461.991973876953
3.351058545, 272.588364220609, 8.42048516990559, 43.6275,507.057495117188
3.351725155, 272.58332637683, 8.41409094758073, 43.6125,467.87255859375
3.35239195833333, 272.578145193445, 8.40757735675163, 43.5975,637.846862792969
3.35305855666667, 272.57364741439, 8.40077674783913, 43.5825,637.846862792969
3.35372508166667, 272.569010738582, 8.39348378865688, 43.5675,597.506469726563
3.354392265, 272.564207837108, 8.38661578512953, 43.5525,868.514221191406
3.35505841833333, 272.559350436634, 8.37965786111879, 43.53875,752.006652832031
3.35572531833333, 272.554566176154, 8.37282593077951, 43.52375,728.559814453125
3.356391855, 272.548780556438, 8.36635543578573, 43.50875,728.559814453125
3.35705843, 272.543530336663, 8.35989183444568, 43.495,796.127075195313
3.35772513666667, 272.538004665268, 8.35320728670357, 43.47875,943.851684570313
3.35839196333333, 272.532840962702, 8.34662062404479, 43.4625,504.622833251953
3.35905847833333, 272.527368806645, 8.34021606573909, 43.44625,652.427978515625
3.35972518, 272.522743334162, 8.3329083367987, 43.43375,652.427978515625
3.36039200333333, 272.517744328613, 8.32677897267032, 43.41875,1052.54821777344
3.36105859666667, 272.513105792202, 8.32023641979593, 43.4025,835.21044921875
3.36172512, 272.50917165332, 8.31323476098195, 43.38875,487.497039794922
3.36239183833333, 272.504559546242, 8.30672016070354, 43.37375,1232.69018554688
3.36305847333333, 272.499517396811, 8.30118388028512, 43.35875,1232.69018554688
3.36372510333333, 272.495187811528, 8.29446462728618, 43.34375,937.594909667969
3.36439199833333, 272.490459411515, 8.28789354134498, 43.32875,951.763549804688
3.36505841833333, 272.486049359335, 8.28083385944547, 43.31375,608.914123535156
3.365726645, 272.480995952841, 8.27462994156183, 43.29875,1102.7666015625
3.36639171833333, 272.476433916171, 8.26760280202777, 43.28375,1102.7666015625
3.36705838333333, 272.471404476766, 8.26066285161425, 43.2675,457.018249511719
3.36772526333333, 272.46620295071, 8.25397448206412, 43.2525,610.584167480469
3.36839176833333, 272.461357790087, 8.24707045934601, 43.2375,507.3681640625
3.36905874333333, 272.456823621366, 8.23954385089974, 43.2225,1139.18237304688
3.36972512666667, 272.451093789795, 8.23268185757054, 43.2075,1139.18237304688
3.370391775, 272.446751934748, 8.22559105823401, 43.19375,897.354736328125
3.37105856, 272.441966498428, 8.2185926212582, 43.18,914.80029296875
3.371725795, 272.437354743614, 8.21172774357387, 43.16375,801.851135253906
3.37239176333333, 272.432798688875, 8.20483047351657, 43.15,603.233337402344
3.373058605, 272.428509428481, 8.19818472732546, 43.135,603.233337402344
3.373725055, 272.423422824044, 8.19151111853388, 43.12125,745.819641113281
3.37439173333333, 272.419532899761, 8.18453155960986, 43.10625,631.960571289063
3.37505856166667, 272.414782673676, 8.17780017522029, 43.0925,549.6005859375
3.37572518833333, 272.410345042532, 8.17107793737129, 43.07625,526.336608886719
3.37639184333333, 272.405129056188, 8.16476192711792, 43.0625,526.336608886719
3.37705844333333, 272.400648357171, 8.15824046168434, 43.04875,618.445373535156
3.37772530666667, 272.395621791414, 8.15139545800176, 43.03375,580.853881835938
3.37839195666667, 272.390657336233, 8.14501882529338, 43.02,618.786926269531
3.37905899333333, 272.386632490283, 8.13790694901551, 43.005,726.059509277344
3.3797254, 272.382668384463, 8.1308815718929, 42.99125,726.059509277344
3.38039199833333, 272.378270820541, 8.12377279895916, 42.9775,723.706481933594
3.38105865, 272.373915356747, 8.11742804864937, 42.9625,768.3818359375
3.38172534333333, 272.368916311689, 8.11105558123177, 42.94875,595.501586914063
3.38239214166667, 272.364542397267, 8.10435242692423, 42.93375,516.980041503906
3.38305947666667, 272.360030968051, 8.09723067064263, 42.91875,516.980041503906
3.38372546333333, 272.355370057738, 8.09046540595483, 42.905,423.719970703125
3.38439311666667, 272.350421198927, 8.08349181823086, 42.89125,507.005767822266
3.38505880833333, 272.345275022617, 8.07682694350056, 42.8775,1014.97900390625
3.38572545833333, 272.340401109284, 8.06985970045793, 42.86375,559.913757324219
3.38639196333333, 272.335452314109, 8.06299441779393, 42.84875,559.913757324219
3.387058775, 272.329755501048, 8.05622482732341, 42.835,951.919738769531
3.38772540166667, 272.32412229592, 8.04982987453521, 42.82,778.546142578125
3.38839215333333, 272.318803317251, 8.04294376691721, 42.805,714.620056152344
3.389058625, 272.313329308215, 8.0365044058596, 42.79125,1193.30456542969
3.389725365, 272.30845115179, 8.02985933913438, 42.7775,1193.30456542969
3.39039196333333, 272.304020171551, 8.02344017756218, 42.7625,638.529296875
3.39105912666667, 272.299411657889, 8.0167273787391, 42.74875,473.107025146484
3.391725535, 272.295321805385, 8.01013417340893, 42.735,633.440551757813
3.39239215333333, 272.291916495032, 8.00294158468517, 42.72,505.333587646484
3.39305873333333, 272.287574075698, 7.996589336252, 42.70625,505.333587646484
3.3937253, 272.282522149421, 7.99000204662469, 42.6875,971.616088867188
3.39439231833333, 272.279302978383, 7.9828250586173, 42.67625,675.734191894531
3.39505872, 272.275615810422, 7.97530983159934, 42.6625,523.088073730469
3.39572600666667, 272.27002469284, 7.96952437619675, 42.64875,514.924621582031
3.396392155, 272.26610547706, 7.96192562887388, 42.63375,514.924621582031
3.397059545, 272.262205106304, 7.95467130175118, 42.62,923.351196289063
3.397725275, 272.257137766628, 7.94766192582486, 42.60625,1123.75024414063
3.3983928, 272.251704355535, 7.94131759999377, 42.5925,856.147216796875
3.39905882, 272.246804978483, 7.93431748760214, 42.5775,933.615905761719
3.39972533833333, 272.241853276837, 7.92724959361513, 42.56375,933.615905761719
3.40039214666667, 272.236721851262, 7.92068165751571, 42.55,816.518371582031
3.401058755, 272.230965171637, 7.91457848057193, 42.53625,443.902191162109
3.40172529333333, 272.226289330094, 7.9078341263338, 42.52125,752.794006347656
3.402392515, 272.220845515799, 7.90122792265653, 42.5075,1336.42126464844
3.403058905, 272.21619158957, 7.89493746661956, 42.49375,1336.42126464844
3.40372539333333, 272.212078654704, 7.88750353701811, 42.4775,1636.75134277344
3.40439378, 272.207143065007, 7.88077553195876, 42.465,857.919860839844
3.40505940833333, 272.202250232579, 7.87389086576838, 42.45125,507.455444335938
3.40572548833333, 272.197416315056, 7.86704470864371, 42.4375,504.676574707031
3.40639212333333, 272.192734147906, 7.85997919653704, 42.42375,504.676574707031
3.40705859166667, 272.187671290027, 7.85409670500845, 42.41,747.893615722656
3.40772530166667, 272.183969490435, 7.84711655811396, 42.39625,796.216735839844
3.40839219, 272.17942492104, 7.84061456770216, 42.3825,752.231018066406
3.409058645, 272.174432197128, 7.83444835942442, 42.36875,502.152465820313
3.40972546, 272.16950644522, 7.82835901028608, 42.35375,502.152465820313
3.410394285, 272.165215136087, 7.82113897294112, 42.33875,820.135131835938
3.41105987166667, 272.159957401435, 7.81451083436565, 42.32625,1289.05712890625
3.411726265, 272.155632825258, 7.80756876605852, 42.3125,711.489196777344
3.41239312166667, 272.151070187226, 7.80033952517576, 42.29875,1174.134765625
3.41305933333333, 272.14564714175, 7.79396615630348, 42.28375,1174.134765625
3.413725415, 272.140386110048, 7.78783737264588, 42.27125,824.980529785156
3.41439204833333, 272.135957448357, 7.78145409527125, 42.25625,734.217590332031
3.41505869166667, 272.131157800205, 7.77478193540689, 42.2425,1090.42272949219
3.41572535666667, 272.126592786832, 7.76812480628756, 42.22875,1069.28015136719
3.416393715, 272.121793210427, 7.76117886667484, 42.215,1069.28015136719
3.41706062333333, 272.116681661151, 7.75464608730953, 42.2,916.521484375
3.417726055, 272.111173474619, 7.74765521145393, 42.185,842.220581054688
3.41839355333333, 272.105759575314, 7.74099782434756, 42.1725,992.549560546875
3.41906188333333, 272.1016882973, 7.73392038483997, 42.15875,525.472045898438
3.41972679666667, 272.096087484125, 7.72753227620803, 42.145,525.472045898438
3.42039204, 272.091702425972, 7.72064069386503, 42.13125,772.784851074219
3.421060145, 272.087769996651, 7.71361097746037, 42.1175,600.172302246094
3.42172730666667, 272.082800037566, 7.70746425170401, 42.10375,878.781066894531
3.42239269333333, 272.077890796489, 7.70093414070467, 42.09,723.098999023438
3.423058705, 272.073691328665, 7.69449382719491, 42.075,723.098999023438
3.42372533166667, 272.069207750666, 7.68785513664945, 42.06125,529.916137695313
3.42439355833333, 272.063914409983, 7.68193679992133, 42.04625,840.043273925781
3.42506038, 272.059428752638, 7.67492958388646, 42.03375,786.729614257813
3.42572616, 272.05495244277, 7.66836068183558, 42.02,553.73828125
3.42639234333333, 272.049723579972, 7.6616359571115, 42.005,553.73828125
3.42705875666667, 272.044868554517, 7.65475700113426, 41.99125,792.504577636719
3.42772536833333, 272.040419437738, 7.647778601652, 41.9775,861.57666015625
3.42839213166667, 272.035951514749, 7.64115329643419, 41.9625,473.729431152344
3.429058755, 272.030797027987, 7.63466327392126, 41.94875,509.049957275391
3.42972545, 272.02645939752, 7.62798527635014, 41.935,509.049957275391
3.43039349, 272.021644274053, 7.62119870973234, 41.92,508.02294921875
3.43105941166667, 272.017133902382, 7.61463442594949, 41.90625,546.890991210938
3.43172547166667, 272.011851419747, 7.60792269057297, 41.8925,784.604431152344
3.43239203, 272.0077258975, 7.60106780538673, 41.87875,604.347778320313
3.43305868166667, 272.002911986295, 7.59442419808819, 41.86375,604.347778320313
3.43372784666667, 271.997471673122, 7.58847425794748, 41.85,627.274719238281
3.43439438833333, 271.993129671239, 7.58177210258977, 41.83625,1030.58386230469
3.435060575, 271.98804482407, 7.57581247743554, 41.815,940.251281738281
3.43572676166667, 271.982357429314, 7.56912829117525, 41.80375,856.040954589844
3.43639398166667, 271.977454854853, 7.56249345093638, 41.7925,856.040954589844
3.4370603, 271.972828023263, 7.55523551049515, 41.77625,685.374694824219
3.43772555333333, 271.967932708901, 7.54803536365101, 41.7625,840.842346191406
3.43839357666667, 271.963018292555, 7.54150638959457, 41.74875,749.669555664063
3.43905875333333, 271.958752315207, 7.53490025041408, 41.735,906.086547851563
3.43972546166667, 271.954748363615, 7.52764862015594, 41.72,906.086547851563
3.44039197833333, 271.949317011155, 7.52135032401279, 41.70625,720.039428710938
3.44105881833333, 271.944194852014, 7.51464243894286, 41.69125,515.84326171875
3.44172537, 271.939248687538, 7.50727402155078, 41.6775,856.472595214844
3.44239197666667, 271.933291250334, 7.5009445479736, 41.6625,560.20263671875
3.44305944, 271.9283620543, 7.49419107869334, 41.64875,560.20263671875
3.44372638, 271.923320456859, 7.48750583948595, 41.63375,1180.78112792969
3.44439280666667, 271.917854860458, 7.48108431253258, 41.62,792.671936035156
3.445058655, 271.913211914709, 7.47434941681939, 41.60625,1060.3837890625
3.445725345, 271.908040329674, 7.46792087021861, 41.5925,628.388366699219
3.446392275, 271.902631260204, 7.46125726892438, 41.5775,628.388366699219
3.44705863333333, 271.897902585114, 7.45445052082023, 41.56375,806.480895996094
3.44772529666667, 271.892441333319, 7.44789937337756, 41.54875,614.790283203125
3.44839217666667, 271.887588487365, 7.4409245497157, 41.535,591.169555664063
3.44905957666667, 271.88267183798, 7.43389578276336, 41.52,659.091796875
3.44972584833333, 271.878188612989, 7.42713320444061, 41.50625,659.091796875
3.45039366, 271.873106039581, 7.42032112860407, 41.4925,734.998352050781
3.45106017166667, 271.867944716507, 7.41379804775162, 41.47875,766.749450683594
3.45172690333333, 271.862885931623, 7.40729367845935, 41.465,645.968933105469
3.45239274666667, 271.858069323818, 7.40054235107153, 41.45125,701.62841796875
3.45306029, 271.853311643157, 7.39362766238916, 41.43625,701.62841796875
3.45372711833333, 271.849362651037, 7.38698022128324, 41.42375,493.377044677734
3.454393655, 271.845432249189, 7.37998304874396, 41.40875,586.688232421875
3.45506059666667, 271.84067369973, 7.37330546365212, 41.395,611.908569335938
3.45572685333333, 271.835475852918, 7.36690826547674, 41.38,663.008117675781
3.45639205833333, 271.829880368145, 7.36067808541219, 41.36625,663.008117675781
3.45705923, 271.824046743649, 7.35424280414968, 41.3525,523.83251953125
3.45772537166667, 271.818396907667, 7.34772125322038, 41.33875,546.854064941406
3.45839201666667, 271.813635698765, 7.34109102524982, 41.325,638.513427734375
3.45905976166667, 271.809264645415, 7.33429692601037, 41.31125,573.493347167969
3.45972583666667, 271.803691616457, 7.32783613102938, 41.29625,573.493347167969
3.46039215, 271.799730638391, 7.32054831358885, 41.2825,625.509399414063
3.46105977833333, 271.795145160517, 7.31405181590118, 41.2675,546.658447265625
3.461725435, 271.790021639533, 7.30744630818893, 41.25375,666.161865234375
3.46239411833333, 271.785466441119, 7.30082949254466, 41.24,666.161865234375
3.46306064166667, 271.781487560184, 7.29417842012112, 41.225,578.156860351563
3.46372702666667, 271.776552297504, 7.28784108093908, 41.21125,479.502655029297
3.46439275166667, 271.772012737697, 7.28099153248477, 41.1975,528.087341308594
3.465058995, 271.767566680207, 7.27407437042662, 41.18375,462.116973876953
3.46572626666667, 271.762924218956, 7.26730452046917, 41.16875,645.2744140625
3.46639383333333, 271.757428754976, 7.26073113064368, 41.155,645.2744140625
3.46706360333333, 271.752758827356, 7.25443670430615, 41.14125,594.686767578125
3.467726965, 271.747884546977, 7.24782560187493, 41.12625,610.630004882813
3.468392985, 271.74289914588, 7.24153291694994, 41.1125,450.537963867188
3.46905886333333, 271.738212168982, 7.23466278802934, 41.0975,757.744018554688
3.469725535, 271.733220160232, 7.22823143656943, 41.08375,757.744018554688
3.470392565, 271.728329444409, 7.22085993683219, 41.06875,594.567749023438
3.47105914833333, 271.722901830105, 7.21432379613572, 41.055,632.51220703125
3.47172543833333, 271.718501429235, 7.20714222135874, 41.04,460.190795898438
3.472392185, 271.713291080711, 7.20066320979276, 41.0275,496.0537109375
3.47305934166667, 271.709230463173, 7.19361549129231, 41.0125,496.0537109375
3.473725475, 271.704333410271, 7.18727943754568, 40.99875,475.785675048828
3.474392115, 271.700554520979, 7.18010482991878, 40.985,657.642517089844
3.47505878666667, 271.69475843919, 7.17374656528779, 40.965,593.261352539063
3.475725445, 271.689674425119, 7.16625477609256, 40.95375,668.038208007813
3.47639229833333, 271.684025766401, 7.15908449874814, 40.94125,668.038208007813
3.47705968166667, 271.678011813115, 7.15251079543839, 40.92625,580.335998535156
3.477725465, 271.672996704917, 7.1455179366824, 40.9125,681.62451171875
3.47839243333333, 271.668690642412, 7.13814010726308, 40.89875,492.465881347656
3.47905936333333, 271.664010494704, 7.13131885488748, 40.885,797.831115722656
3.47972559333333, 271.658933818591, 7.12495485904433, 40.87125,797.831115722656
3.48039235, 271.6545835559, 7.11801971138958, 40.8575,793.821960449219
3.481059395, 271.648916817836, 7.11170034130495, 40.84375,982.882629394531
3.48172570166667, 271.642988182982, 7.10547739687698, 40.82875,1015.0888671875
3.48239223333333, 271.637896839359, 7.09930985816603, 40.815,879.000061035156
3.483059105, 271.633232330254, 7.09251450198968, 40.80125,879.000061035156
3.48372654666667, 271.627093728515, 7.08610705332915, 40.7875,1048.13598632813
3.484394645, 271.622019832646, 7.07911089023914, 40.7725,940.497131347656
3.48506116166667, 271.616878891191, 7.07238933485589, 40.75875,687.488525390625
3.48572714166667, 271.611223249532, 7.0654230247664, 40.745,751.045104980469
3.48639414166667, 271.605965470798, 7.05879400423522, 40.73125,751.045104980469
3.48706055, 271.601153337108, 7.05194368481964, 40.71625,654.856079101563
3.48772709166667, 271.59645625622, 7.04503220147624, 40.70375,432.714965820313
3.48839248833333, 271.591224596712, 7.03861297990705, 40.69,706.352355957031
3.489059735, 271.586438540788, 7.03207779466258, 40.675,560.001770019531
3.48972562166667, 271.582279203252, 7.0243930776579, 40.66125,560.001770019531
3.490393185, 271.577086804448, 7.01772306868549, 40.6475,753.967529296875
3.49105891, 271.571801023164, 7.01148692342057, 40.63375,604.50244140625
3.49172562666667, 271.56802686244, 7.00409025494751, 40.62,549.182250976563
3.49239311, 271.562870678553, 6.99742245536415, 40.60625,478.847930908203
3.49306084, 271.558078771642, 6.9911679765201, 40.59375,478.847930908203
3.49372746166667, 271.553805324559, 6.9846388809698, 40.58,478.021148681641
3.49439385333333, 271.549222661878, 6.97803220331634, 40.56625,507.079376220703
3.49505896833333, 271.544230531757, 6.97200598450709, 40.5525,504.189025878906
3.49572715666667, 271.539840459387, 6.96540987682271, 40.5375,427.088317871094
3.49639393333333, 271.534763766917, 6.95917995924504, 40.52375,427.088317871094
3.49706047166667, 271.530451677878, 6.95223571154737, 40.51,458.384552001953
3.49772713333333, 271.525108527281, 6.94587277165123, 40.49625,533.172912597656
3.49839236333333, 271.520526970133, 6.93887328472819, 40.48125,487.774078369141
3.49905895333333, 271.51507425773, 6.93224128984639, 40.4675,623.94677734375
3.49972634833333, 271.510073222595, 6.92541703912141, 40.455,623.94677734375
3.50039239166667, 271.505054322034, 6.91890870252837, 40.44,665.091796875
3.50106021, 271.500197398621, 6.91227535771437, 40.42625,551.285095214844
3.50172582166667, 271.495655728843, 6.90562301485463, 40.4125,577.122741699219
3.50239264, 271.491785472715, 6.89890947206888, 40.39875,498.163360595703
3.50305933166667, 271.486895448522, 6.89241383533793, 40.385,498.163360595703
3.503725565, 271.482150748898, 6.88612340629964, 40.37,521.917114257813
3.5043925, 271.477264922707, 6.87962418324887, 40.35625,469.495574951172
3.50505988666667, 271.472126059818, 6.8730042522611, 40.3425,529.174438476563
3.505726055, 271.466982868285, 6.86624689817598, 40.32875,840.15673828125
3.50639254166667, 271.461057213474, 6.85994651563763, 40.315,840.15673828125
3.50705925, 271.456773525579, 6.85214059722081, 40.3,541.505981445313
3.50772588666667, 271.451073538402, 6.84538671996104, 40.28625,772.677551269531
3.50839322833333, 271.445887968625, 6.83887472055201, 40.2725,661.505920410156
3.50905904666667, 271.440718093909, 6.832474170045, 40.25875,877.805419921875
3.50972550666667, 271.436778281226, 6.82532541061975, 40.24375,877.805419921875
3.5103924, 271.431958989848, 6.81845708160875, 40.23,764.953735351563
3.51105915, 271.427534345222, 6.81146066953125, 40.21625,473.022796630859
3.51172569333333, 271.422899798442, 6.80409845582756, 40.2025,526.143615722656
3.512392305, 271.417639601212, 6.79747467003342, 40.1875,375.297973632813
3.51305967833333, 271.412601743713, 6.7905651200929, 40.175,375.297973632813
3.51372704333333, 271.407282405083, 6.78425916383454, 40.16,619.491516113281
3.51439255, 271.403368869954, 6.77747653001917, 40.14125,641.937194824219
3.515059025, 271.396770961744, 6.77090038333216, 40.13125,819.150695800781
3.51572634, 271.391960516433, 6.76320952413599, 40.12,784.997741699219
3.51639388666667, 271.386363379243, 6.75693867061442, 40.105,784.997741699219
3.517060835, 271.38094366848, 6.75024536631211, 40.09,515.469848632813
3.51772772333333, 271.375266554779, 6.74306863779167, 40.0775,729.252014160156
3.51839458666667, 271.370953183719, 6.7366546479597, 40.06375,1035.828125
3.51905976833333, 271.36611164511, 6.73050623478809, 40.05,1194.50952148438
3.51972745166667, 271.361432097483, 6.72361755179945, 40.035,1194.50952148438
3.52039323333333, 271.355970390637, 6.71730875318382, 40.0225,715.532104492188
3.52105941666667, 271.351381070379, 6.7105617470789, 40.00875,744.9228515625
3.521725765, 271.346291051501, 6.70419558834442, 39.995,1029.17150878906
3.52239225166667, 271.341369993945, 6.69780812917987, 39.97875,1029.17150878906
3.52305910166667, 271.336315413737, 6.69072921824619, 39.96625,741.246276855469
3.52372559166667, 271.331324828115, 6.68391661143633, 39.9525,723.009582519531
3.52439227833333, 271.326176025569, 6.67759521945326, 39.93875,637.926696777344
3.5250589, 271.321255547479, 6.67076760139741, 39.92375,492.72021484375
3.525726535, 271.316615905853, 6.6633168336417, 39.91,751.066711425781
3.52639321333333, 271.311757887265, 6.657160100388, 39.8975,751.066711425781
3.52705898666667, 271.307004369167, 6.65050128535334, 39.8825,656.444030761719
3.52772587666667, 271.302391163015, 6.64391094487928, 39.87,811.113830566406
