Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.2386666, 245.040322311248, -0.000415087833441071, 4.76,323.811492919922
0.239333173333333, 245.051101957074, -6.55873884526011E-05, 4.7725,315.788269042969
0.239999995, 245.061643615529, 0.000166395459273628, 4.785,314.172302246094
0.240667401666667, 245.071925377409, 0.000530139188839655, 4.79875,315.891632080078
0.241333208333333, 245.082691987559, 0.000330028240199301, 4.8125,317.313049316406
0.24199994, 245.093411611089, 0.000401750137632241, 4.82625,317.313049316406
0.24266691, 245.104113900624, 0.000148738346116632, 4.83875,322.536315917969
0.243333115, 245.11510624847, 0.000381238667847002, 4.85125,317.741455078125
0.243999823333333, 245.126277176999, 0.000345049985563403, 4.865,393.362396240234
0.244667183333333, 245.137421272716, 0.000435751929732061, 4.87875,324.173248291016
0.245333103333333, 245.148425215468, 0.000442669582312624, 4.8925,324.173248291016
0.246000076666667, 245.159645259735, 0.000739417676963016, 4.905,319.176239013672
0.246667336666667, 245.171271643528, 0.000286863408283413, 4.91875,317.55224609375
0.247333243333333, 245.182469939857, 0.000241220700828261, 4.9325,316.960510253906
0.24799989, 245.194152344783, 0.000135123529991564, 4.945,312.731292724609
0.248666515, 245.206165331314, -4.34724993102465E-05, 4.95875,312.731292724609
0.249333795, 245.218134151956, -0.000345123847685052, 4.9725,318.335632324219
0.250000095, 245.229722912266, -0.000218828691348414, 4.985,315.992340087891
0.250666565, 245.241012284366, -0.000159034194768065, 4.9975,318.481567382813
0.251333456666667, 245.25164747954, 1.08382727166112E-05, 5.01125,313.423400878906
0.251999998333333, 245.262845980745, 7.33356335392206E-05, 5.02375,313.423400878906
0.252667455, 245.273780229291, 1.24311927091743E-05, 5.0375,313.858123779297
0.253333185, 245.285124870476, -2.96626929489926E-05, 5.05,310.065582275391
0.253999951666667, 245.296115983668, 2.19857127944922E-05, 5.06375,312.600891113281
0.254667236666667, 245.308121831246, -0.000107295793539131, 5.0775,308.845062255859
0.255333106666667, 245.319438754723, -0.000144100944858739, 5.09125,308.845062255859
0.255999933333333, 245.330820065746, 3.64644855246154E-05, 5.10375,320.606842041016
0.256666575, 245.341847642491, 0.000130032785716743, 5.1175,315.225524902344
0.257334095, 245.353638409915, -0.000209034183273558, 5.13125,319.856536865234
0.258000106666667, 245.364304631906, -0.000113971958163244, 5.14375,311.205871582031
0.258666925, 245.37583162717, -0.000140283636572316, 5.15625,311.205871582031
0.25933402, 245.386855818901, -0.000231504554648264, 5.16875,308.137908935547
0.260000008333333, 245.396607272895, -0.000256526297857993, 5.18125,322.234069824219
0.260666483333333, 245.405885196769, -0.000330043605184206, 5.19625,409.852081298828
0.26133335, 245.415853220514, -0.00058570876339426, 5.20875,349.092529296875
0.262000355, 245.425344099112, -0.000591976948559433, 5.2225,349.092529296875
0.262667375, 245.435238108729, -0.000763152850584336, 5.23625,343.204162597656
0.263333836666667, 245.446860120431, -0.000804763760499638, 5.24875,339.864776611328
0.263999808333333, 245.459203203785, -0.000550786017540806, 5.26125,338.312713623047
0.264666576666667, 245.470903089839, -0.000401044038894163, 5.27625,334.730285644531
0.265333255, 245.482874391115, -8.10981094697232E-05, 5.28875,334.730285644531
0.26599989, 245.495316618832, 9.68529522749246E-05, 5.3025,341.073211669922
0.266666471666667, 245.506693268749, 0.000449432742573381, 5.31625,337.61279296875
0.267333245, 245.518270271669, 0.000414602992075438, 5.32875,332.123352050781
0.267999951666667, 245.529385482679, 0.000169098323515889, 5.3425,331.528381347656
0.268666973333333, 245.540471843809, 5.34676314930117E-05, 5.35625,331.528381347656
0.269333296666667, 245.550963487893, 3.79164126232723E-05, 5.37,332.838134765625
0.27000001, 245.562286584036, -0.000154391927911072, 5.3825,330.462097167969
0.270666646666667, 245.572960868613, -0.000287808726568371, 5.39625,333.866668701172
0.271333131666667, 245.583968220902, -0.000244618395937627, 5.40875,335.402435302734
0.271999931666667, 245.594818637164, -0.000307429241003026, 5.4225,335.402435302734
0.272667458333333, 245.605876259001, -0.00039299244327345, 5.43625,330.816467285156
0.273333093333333, 245.616451121217, -0.000331305041798633, 5.44875,335.175720214844
0.273999741666667, 245.627586501132, -0.000418491162549686, 5.4625,336.340087890625
0.274667146666667, 245.638433284521, -0.000526716726539687, 5.4775,326.375305175781
0.27533316, 245.649204919937, -0.000654180324135242, 5.49,326.375305175781
0.276000371666667, 245.660472064947, -0.000457832686481539, 5.5025,327.114318847656
0.276666913333333, 245.671146186081, -0.000557181696301511, 5.51625,335.807464599609
0.277333876666667, 245.681853442744, -0.000210867091298167, 5.53,400.457061767578
0.277999853333333, 245.692433394565, 0.000322359125343927, 5.54375,333.067718505859
0.278666518333333, 245.703566520741, 0.000416987872237937, 5.5575,333.067718505859
0.279333233333333, 245.714302505028, 0.000482207596298796, 5.57,328.070098876953
0.280000226666667, 245.725321510502, 0.000506965352728535, 5.5825,330.08984375
0.28066644, 245.736345944504, 0.000440958168185933, 5.59625,334.087127685547
0.281333623333333, 245.747886584871, -3.45254487570267E-05, 5.61,333.137878417969
0.281999888333333, 245.75903742269, -7.91872054399071E-05, 5.62375,333.137878417969
0.282667033333333, 245.769889470613, -0.000297861221640587, 5.63625,339.479461669922
0.283333448333333, 245.780905919414, -0.000302611483054614, 5.64875,336.023254394531
0.283999923333333, 245.791577892842, -0.000160250633692902, 5.6625,333.680847167969
0.284666508333333, 245.802236157086, 0.000194864029250888, 5.67625,330.859313964844
0.285333648333333, 245.812448014094, 0.000297881854756343, 5.69,330.859313964844
0.285999925, 245.823293481802, 0.000390251715073965, 5.70375,334.122100830078
0.286666723333333, 245.83406092449, 0.000444054012664356, 5.71625,340.401824951172
0.287333113333333, 245.8451085855, 0.000195811981580017, 5.73,332.522796630859
0.28800031, 245.856156589236, -7.39119704634854E-05, 5.7425,336.605590820313
0.288666595, 245.866880163486, -0.000340534078309698, 5.75625,336.605590820313
0.289333143333333, 245.877687122906, -0.000524384343667539, 5.76875,338.021850585938
0.289999956666667, 245.88797879947, -0.000533829369228911, 5.7825,332.359588623047
0.290666846666667, 245.898535553012, -0.000657166674110972, 5.79625,343.50390625
0.291333226666667, 245.90861342945, -0.00043189148944258, 5.80875,331.593200683594
0.291999716666667, 245.919100153272, 0.000137215924874175, 5.8225,331.593200683594
0.292666491666667, 245.929513871569, 0.000364673499953135, 5.835,346.519226074219
0.293334076666667, 245.940555043402, 0.000391535650660711, 5.8475,340.099761962891
0.293999821666667, 245.950769819669, 0.000760386623648741, 5.86125,428.175933837891
0.294666533333333, 245.961726049862, 0.000800428612361932, 5.875,339.277465820313
0.295333093333333, 245.972437118876, 0.000680149653869465, 5.8875,339.277465820313
0.296000536666667, 245.983351576756, 0.000594425959645384, 5.90125,339.855041503906
0.29666691, 245.994457189692, 0.000575435413502605, 5.91375,337.902984619141
0.297333175, 246.005815829212, 0.000564269974353139, 5.9275,332.645568847656
0.298000396666667, 246.017611204179, 0.000346330921216327, 5.94125,329.833984375
0.298666636666667, 246.029142929852, 0.000344034536551111, 5.95375,329.833984375
0.299333661666667, 246.040249215361, 0.000499248240334765, 5.96625,338.168273925781
0.299999798333333, 246.051276706431, 0.000499992202966306, 5.98,338.382232666016
0.300666705, 246.062382960375, 0.000371726145623721, 5.99375,334.392242431641
0.301333136666667, 246.07327597154, 0.000212291653804152, 6.005,332.946441650391
0.30199979, 246.084694763829, 4.43645886318202E-05, 6.0175,332.946441650391
0.302666491666667, 246.096330043536, -0.000134193942559909, 6.03375,332.802398681641
0.303333483333333, 246.108062647944, -7.34739924739719E-05, 6.04625,329.95947265625
0.303999936666667, 246.119443899906, 0.000186483950122099, 6.06125,335.832275390625
0.304667221666667, 246.130638569925, 0.000387746840916696, 6.07375,332.449005126953
0.305333173333333, 246.142097751324, 0.000465498435534692, 6.0875,332.449005126953
0.306000425, 246.152952566076, 0.000250445237417337, 6.1,332.647308349609
0.306666586666667, 246.164236563125, 0.00015567699753257, 6.11375,331.08935546875
0.307333321666667, 246.175417744101, -0.000273529443868897, 6.1275,329.667785644531
0.308000005, 246.186722763922, -0.000256820283126048, 6.14125,322.89892578125
0.308666843333333, 246.197706372184, -0.000332010006459451, 6.15375,322.89892578125
0.309333098333333, 246.209036646758, -0.000180934594805771, 6.16625,326.259796142578
0.310000416666667, 246.220561999168, -0.000554049853616156, 6.18,320.996704101563
0.310667096666667, 246.231902536632, -0.000360481576370534, 6.19375,395.265106201172
0.311333205, 246.242885384177, -0.000252660992075683, 6.2075,319.989074707031
0.31199994, 246.254000891371, -0.000156382328019278, 6.22125,319.989074707031
0.312666856666667, 246.264972532442, -0.000237199768648885, 6.23375,330.476470947266
0.313333138333333, 246.275573088105, 6.62664885726746E-05, 6.2475,323.5126953125
0.313999798333333, 246.287017030335, -9.39374645295281E-05, 6.26125,328.930694580078
0.314667023333333, 246.298408231824, -0.000680550499553532, 6.275,331.818115234375
0.315333283333333, 246.310255293306, -0.000597040694194996, 6.28875,331.818115234375
0.316000288333333, 246.321611097226, -0.000667243167952386, 6.3025,329.217651367188
0.316666706666667, 246.33294737523, -0.000590157539896962, 6.315,328.494537353516
0.317333648333333, 246.343718345893, -0.000494979820565089, 6.3275,328.478485107422
0.318000083333333, 246.355165089577, -0.00027222900913497, 6.34125,323.675659179688
0.318666755, 246.366416642636, -0.000563533877212013, 6.355,323.675659179688
0.319333178333333, 246.37828552567, -0.000555221294766387, 6.36875,328.961639404297
0.31999981, 246.38982615201, -0.000658528605766688, 6.38125,323.429412841797
0.320666656666667, 246.401872794717, -0.000315680326696896, 6.395,331.20849609375
0.321333513333333, 246.413189101858, 0.000188658840868143, 6.40875,325.231384277344
0.3220007, 246.424634804246, 0.000389162769787167, 6.42125,325.231384277344
0.322667148333333, 246.436169931683, 0.000547383822530705, 6.43375,332.142150878906
0.32333393, 246.447612546779, 0.000586576853925382, 6.44875,333.545562744141
0.324000665, 246.459305662801, 0.000343581559360073, 6.46125,328.95751953125
0.324667183333333, 246.470910695302, 7.24341788028298E-05, 6.475,331.555114746094
0.325333941666667, 246.483030908486, 7.1589721215017E-05, 6.48875,331.555114746094
0.325999826666667, 246.494804907056, 5.24790713212012E-07, 6.5,333.628631591797
0.326667466666667, 246.506809920142, 0.000164082575397468, 6.51375,396.610565185547
0.327333665, 246.518557330255, 9.39610975365993E-05, 6.52875,332.230377197266
0.327999831666667, 246.531064665024, 0.000126792948431846, 6.5425,328.168151855469
0.328666701666667, 246.542242214598, 7.4078096288866E-05, 6.55375,328.168151855469
0.329333171666667, 246.554048445212, 0.000106717956817987, 6.5675,331.298553466797
0.33000061, 246.565746571226, -0.000159316180555878, 6.58125,331.382965087891
0.330667415, 246.577772714993, -0.00019063760730074, 6.59375,336.096588134766
0.331333268333333, 246.589072652143, -0.000390978044481064, 6.60875,339.663696289063
0.33200057, 246.600741037483, -0.000406302774744657, 6.62125,339.663696289063
0.33266707, 246.612212943641, -0.00049944809617005, 6.63375,340.891784667969
0.333333153333333, 246.623588122486, -0.000417781698221929, 6.6475,337.042602539063
0.333999931666667, 246.634991968633, -0.000536187250815914, 6.66125,340.517303466797
0.334666466666667, 246.646968029765, -0.00054261742781664, 6.67375,342.677337646484
0.335333205, 246.658685447652, -0.000292602485811347, 6.6875,342.677337646484
0.336000305, 246.670432256327, -0.00015706179385897, 6.7,345.31298828125
0.336667323333333, 246.682231336984, -0.000142164542135321, 6.71375,337.404571533203
0.337333126666667, 246.693733237178, 4.72234450757821E-05, 6.72625,340.544128417969
0.337999836666667, 246.705138309639, 0.0002168424252938, 6.73875,335.492584228516
0.33866659, 246.716630654398, -0.00010048013592426, 6.7525,335.492584228516
0.339333738333333, 246.728036491848, -8.0900119427239E-05, 6.76625,339.875610351563
0.340000783333333, 246.739521791192, 7.8012398593726E-05, 6.77875,344.298370361328
0.34066653, 246.751576157558, -4.91797126635851E-05, 6.7925,342.422454833984
0.341333153333333, 246.763665168182, -1.95831992587722E-05, 6.80625,339.159973144531
0.341999796666667, 246.775954040087, 9.41830863907896E-05, 6.81875,339.159973144531
0.342667321666667, 246.788966659678, -4.95576936557143E-05, 6.8325,346.052276611328
0.343333241666667, 246.801630826338, 9.08036101843567E-06, 6.845,406.712921142578
0.344000466666667, 246.813822773413, 0.000226168956891077, 6.85875,335.338043212891
0.344666621666667, 246.826418860789, 5.29155133818347E-06, 6.8725,337.989410400391
0.345333141666667, 246.838993933711, -1.39554819200603E-05, 6.885,337.989410400391
0.346000113333333, 246.851264631434, 0.000147155925616146, 6.8975,339.885284423828
0.346666591666667, 246.863920031946, 0.000137926889190098, 6.91125,333.107025146484
0.347333106666667, 246.876524769117, -0.000105242396648497, 6.925,335.628448486328
0.347999916666667, 246.888950396982, 9.18882016924855E-05, 6.93875,339.744934082031
0.348666613333333, 246.901797972629, -0.000252882980823602, 6.95375,339.744934082031
0.349333121666667, 246.915486425544, -0.000493368901458433, 6.9675,340.885375976563
0.350000088333333, 246.929408432751, -0.000813049344242242, 6.9775,312.612487792969
0.350666483333333, 246.942668804627, -0.000850737951205401, 6.99125,304.99462890625
0.35133311, 246.955972277126, -0.000698743085743745, 7.005,314.200622558594
0.351999936666667, 246.969416721077, -0.000500799528227418, 7.01875,314.200622558594
0.352666948333333, 246.981625965067, -0.000212529007749518, 7.0325,307.324340820313
0.35333334, 246.993381336677, 0.00012794339068294, 7.04625,306.100433349609
0.353999806666667, 247.005993176846, 0.000203757082631861, 7.0575,307.358459472656
0.354666466666667, 247.018127343799, 0.000134781547206368, 7.0725,310.30078125
0.355333241666667, 247.030309656514, 0.000260239745555955, 7.08625,310.30078125
0.355999756666667, 247.041855813301, 0.000453928016775092, 7.0975,306.524047851563
0.356666615, 247.054113242593, 0.000619038223450515, 7.1125,311.421966552734
0.3573333, 247.065540100337, 0.000644766431139195, 7.12625,307.871643066406
0.35800027, 247.078053783556, 0.000561135131840232, 7.13875,306.159057617188
0.35866657, 247.089554480812, 0.000671646580960864, 7.1525,306.159057617188
0.35933369, 247.101869065901, 0.000484571477540904, 7.16625,305.872802734375
0.359999955, 247.113413143769, 0.000447025363438562, 7.17875,362.939117431641
0.360667035, 247.126103633788, 0.000450529187439687, 7.1925,305.719299316406
