Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.979407365, 255.254741946888, 7.23218640027294, 39.5325,869.523681640625
1.98007482833333, 255.258103588762, 7.23814829931297, 39.545,652.897766113281
1.98074073833333, 255.263315821014, 7.24309413738866, 39.55625,727.348388671875
1.981407585, 255.26696445568, 7.24889830735124, 39.5675,727.348388671875
1.98207415333333, 255.270924734152, 7.25429297988247, 39.57875,644.006286621094
1.98274126333333, 255.275782806805, 7.25953675849295, 39.59,661.586242675781
1.98340737666667, 255.279504120534, 7.26530127044753, 39.6025,766.734252929688
1.98407549833333, 255.283492918031, 7.27038490810174, 39.61375,583.297485351563
1.98474066333333, 255.287758441188, 7.27564209603868, 39.625,583.297485351563
1.98540762166667, 255.291541137058, 7.28119656904326, 39.6375,881.240661621094
1.98607406666667, 255.296275012831, 7.28640324101753, 39.64875,683.779052734375
1.98674067833333, 255.299302646387, 7.29271826582041, 39.66,984.898254394531
1.98740747666667, 255.303926804348, 7.2981125708701, 39.6725,753.277648925781
1.98807554, 255.309215189882, 7.30317194574295, 39.68375,753.277648925781
1.98874083333333, 255.313010048408, 7.30889147045719, 39.69375,693.680786132813
1.989408005, 255.317724924729, 7.31408798494169, 39.705,668.202819824219
1.99007486833333, 255.322538510703, 7.31879883732049, 39.71625,577.13671875
1.99074067833333, 255.326519755607, 7.32444036445246, 39.72875,560.097473144531
1.99140754, 255.330233546327, 7.33000457796784, 39.74,560.097473144531
1.99207479333333, 255.335586446442, 7.33460154856679, 39.75125,489.486328125
1.99274076, 255.339504890772, 7.3403445561015, 39.7625,506.145538330078
1.99340759666667, 255.344002073467, 7.34571821918798, 39.77375,584.347900390625
1.99407428833333, 255.348990124658, 7.35068643763951, 39.785,485.149993896484
1.99474075333333, 255.353590707212, 7.3561634440352, 39.79625,485.149993896484
1.99540733333333, 255.357390828325, 7.36179477767916, 39.8075,483.963958740234
1.99607407833333, 255.361933570319, 7.36706583841926, 39.81875,649.115234375
1.996740735, 255.366991759682, 7.37209649873445, 39.83,562.330139160156
1.99740888666667, 255.370666982796, 7.37770527651141, 39.8425,505.111083984375
1.99807422, 255.375087821288, 7.38318911206402, 39.85375,505.111083984375
1.998741025, 255.379212691533, 7.38881864729832, 39.86375,568.113342285156
1.99940761, 255.384543558344, 7.39337520242728, 39.875,510.585357666016
2.00007434666667, 255.388252445249, 7.39879163286563, 39.8875,644.408813476563
2.00074061833333, 255.391850550709, 7.40471333542467, 39.89875,507.947204589844
2.001407915, 255.396265571699, 7.40964236084486, 39.91125,507.947204589844
2.00207505, 255.400743807156, 7.4151703766784, 39.92125,541.045227050781
2.00274073333333, 255.403819503122, 7.42114187373629, 39.93375,534.184265136719
2.00340876166667, 255.408879150202, 7.4262121275627, 39.94375,516.141906738281
2.004074245, 255.41321947968, 7.43096085003933, 39.955,597.572448730469
2.00474213, 255.416040202031, 7.43728479039444, 39.9675,597.572448730469
2.00540838666667, 255.42087503427, 7.44170941964991, 39.9775,578.900573730469
2.00607422166667, 255.424098778145, 7.44738384162962, 39.99,693.214782714844
2.00674092, 255.428504375816, 7.45239078363615, 40,538.70947265625
2.00740746166667, 255.432305070484, 7.45775057691931, 40.0125,560.264709472656
2.00807395, 255.437649211677, 7.46197815957222, 40.025,560.264709472656
2.008740715, 255.441291548637, 7.46766166059587, 40.03625,546.500915527344
2.00940785166667, 255.445978267238, 7.47285711013384, 40.0475,765.986022949219
2.01007408833333, 255.450172674798, 7.47838435500607, 40.05875,676.893615722656
2.01074086, 255.455225058995, 7.4836073866586, 40.07125,550.706359863281
2.0114075, 255.459569331033, 7.4887053065954, 40.0825,550.706359863281
2.012075535, 255.464250213376, 7.49411724175949, 40.09375,597.718872070313
2.01274215166667, 255.469323369946, 7.49919680411835, 40.105,709.706237792969
2.01340732833333, 255.473557912985, 7.50452203163771, 40.1175,750.150024414063
2.01407422, 255.478351961318, 7.50987562273239, 40.13,534.959716796875
2.01474067166667, 255.482685618059, 7.51579962167606, 40.14125,534.959716796875
2.01540937666667, 255.486833390035, 7.52168284966765, 40.15375,536.502685546875
2.016074105, 255.490384677534, 7.52748829756602, 40.165,561.56396484375
2.01674065, 255.494937365135, 7.53325720729968, 40.17625,620.839599609375
2.01740740666667, 255.499462608595, 7.53844228335873, 40.1875,663.75341796875
2.018074, 255.503254312136, 7.54417660182991, 40.19875,663.75341796875
2.01874121666667, 255.508354248514, 7.54897048853796, 40.21,518.397033691406
2.019407365, 255.512849464511, 7.5544624356832, 40.22125,685.200134277344
2.020074325, 255.517042988503, 7.55981044255839, 40.2325,615.909729003906
2.020740845, 255.521516518895, 7.56529094677835, 40.245,773.294799804688
2.02140741333333, 255.525697327176, 7.57083403085498, 40.25625,773.294799804688
2.02207434666667, 255.529884372767, 7.57616726047246, 40.2675,806.814636230469
2.022740705, 255.533692044417, 7.58179860911567, 40.27875,952.638488769531
2.02340792666667, 255.537384298282, 7.58761167363151, 40.29,657.755676269531
2.02407422833333, 255.541410687395, 7.59309732709286, 40.30125,815.214599609375
2.02474119833333, 255.545654261811, 7.59836070671877, 40.3125,268.025512695313
2.025408165, 255.549565037192, 7.60393018496962, 40.32375,1432.57897949219
2.02607519333333, 255.553952172445, 7.60934152016387, 40.33375,1089.849609375
2.02674205666667, 255.558722411241, 7.61407713029911, 40.345,687.114501953125
2.02740743833333, 255.563354099561, 7.61936725208179, 40.35625,783.1806640625
2.02807451166667, 255.568968530501, 7.62377414772801, 40.36875,783.1806640625
2.02874065, 255.572473420948, 7.62964720023073, 40.38,711.920471191406
2.02940731333333, 255.577895794798, 7.63428203942761, 40.39125,673.441528320313
2.03007421833333, 255.58119586708, 7.64024738379457, 40.40375,730.413452148438
2.03074067166667, 255.585555502796, 7.64545005696972, 40.41375,720.558288574219
2.03140781833333, 255.590122834725, 7.65056910784512, 40.42625,720.558288574219
2.03207494333333, 255.59433426006, 7.65561073110963, 40.43625,538.822387695313
2.03274070833333, 255.598260241461, 7.66135602902932, 40.44875,706.7841796875
2.0334077, 255.603055365634, 7.66620315406327, 40.46,546.549560546875
2.03407435666667, 255.607480786036, 7.67122621126031, 40.47,687.966003417969
2.03474118166667, 255.61155599819, 7.67722518843793, 40.4825,687.966003417969
2.03540819666667, 255.616413436662, 7.68246704264504, 40.495,547.921203613281
2.03607482, 255.6209217754, 7.6875603938113, 40.505,543.916198730469
2.03674129333333, 255.625681358264, 7.69301757270287, 40.51625,796.971923828125
2.037408195, 255.629932548887, 7.69866419807876, 40.52875,605.826049804688
2.03807456333333, 255.634997868565, 7.70342717733927, 40.53875,605.826049804688
2.03874074666667, 255.639505655462, 7.70891427522807, 40.55,526.485229492188
2.03940751833333, 255.644360502672, 7.71428092766668, 40.5625,697.603271484375
2.04007473666667, 255.649959862803, 7.71920694273808, 40.57375,525.970703125
2.04074067333333, 255.654140382785, 7.724690215819, 40.585,555.087158203125
2.041407565, 255.658056774168, 7.73054631917304, 40.59625,555.087158203125
2.04207415833333, 255.662843782941, 7.73576509103958, 40.60875,613.971130371094
2.04274071666667, 255.667464230455, 7.74092472537653, 40.62,564.044738769531
2.04340756833333, 255.671785775217, 7.74634428315779, 40.63125,666.930419921875
2.04407398333333, 255.676182042011, 7.75213698019666, 40.6425,536.929260253906
2.04474138333333, 255.681008406872, 7.75717288724828, 40.65375,536.929260253906
2.04540788333333, 255.685374436567, 7.76280590380773, 40.665,987.890808105469
2.04607415333333, 255.690203362553, 7.76778742659102, 40.67625,3729.92358398438
2.04674126666667, 255.695474658681, 7.77312411053495, 40.6875,614.921020507813
2.04740760166667, 255.70133522874, 7.77765964571975, 40.69875,594.71435546875
2.04807463166667, 255.706413740459, 7.78275902808306, 40.71,594.71435546875
2.04874070166667, 255.711800594289, 7.78771283825833, 40.7225,672.197265625
2.04940758666667, 255.716682928315, 7.79247458758064, 40.73375,560.669067382813
2.05007412833333, 255.720541979494, 7.79775042558079, 40.74625,550.682739257813
2.05074065, 255.723752813091, 7.80339633549257, 40.7575,603.967346191406
2.05140757833333, 255.728389482791, 7.80839044414371, 40.76875,603.967346191406
2.05207468166667, 255.732686269255, 7.81345053898043, 40.78125,812.491516113281
2.052740655, 255.735965623496, 7.81973384337658, 40.7925,606.328247070313
2.05340754833333, 255.74086833065, 7.82450955849738, 40.80375,553.984985351563
2.05407444833333, 255.745572793968, 7.82954104077127, 40.81625,552.005737304688
2.05474082833333, 255.749307971887, 7.83527645118759, 40.8275,552.005737304688
2.0554076, 255.751596034773, 7.84058277815631, 40.83875,577.30859375
2.05607539666667, 255.754058010843, 7.84594345039533, 40.85125,722.512634277344
2.05674186, 255.756015069961, 7.85168383606174, 40.86375,615.46240234375
2.05740731666667, 255.7592590897, 7.85721892254011, 40.875,629.8515625
2.05807421666667, 255.761492876104, 7.86264176665629, 40.8875,629.8515625
2.05874064666667, 255.767356077784, 7.86761313494964, 40.89875,738.086975097656
2.05940750166667, 255.771700850502, 7.87347577797521, 40.91,728.899719238281
2.06007415333333, 255.776615463796, 7.87919498920518, 40.9225,786.304992675781
2.06074065333333, 255.781757844707, 7.88443378656586, 40.93375,665.490112304688
2.06140790333333, 255.786131708151, 7.89028805851189, 40.945,665.490112304688
2.06207425666667, 255.790374021141, 7.89611281494043, 40.95625,967.644897460938
2.06274067666667, 255.79575924683, 7.9011883035039, 40.96875,799.679321289063
2.06340808666667, 255.799718220302, 7.90691352643191, 40.98,730.82373046875
2.06407423333333, 255.804128963018, 7.91231211076659, 40.9925,882.388244628906
2.06474094833333, 255.809401223178, 7.91760369797567, 41.00375,882.388244628906
2.065407575, 255.813428293148, 7.9234830741607, 41.015,628.202453613281
2.06607417666667, 255.818168322238, 7.92918232739311, 41.02625,616.178527832031
2.06674207, 255.821909901126, 7.93500711831991, 41.03625,857.505920410156
2.06740763166667, 255.826845314692, 7.94012616769538, 41.04875,693.050659179688
2.06807448166667, 255.830385837638, 7.94595242854835, 41.06,693.050659179688
2.06874082666667, 255.834450919414, 7.95136135486362, 41.07,906.184753417969
2.06940785333333, 255.839187405458, 7.95605443163527, 41.0825,1140.77783203125
2.07007435, 255.843261832651, 7.96180094749377, 41.09375,792.33740234375
2.070741635, 255.846581156721, 7.96772976869527, 41.105,726.221984863281
2.07140771166667, 255.851284342529, 7.97333110834581, 41.11625,726.221984863281
2.07207417166667, 255.856089292852, 7.97806547954328, 41.125,832.290222167969
2.07274129166667, 255.859730300718, 7.98359910659496, 41.13375,949.738403320313
2.07340775833333, 255.864777058671, 7.98826153840587, 41.14125,816.384765625
2.07407427666667, 255.868325140162, 7.99350119822319, 41.1475,728.257263183594
2.07474071, 255.871935759827, 7.99763803843401, 41.1525,728.257263183594
2.07540782166667, 255.874574642849, 8.00238405804637, 41.1575,749.469360351563
2.07607419166667, 255.877797689037, 8.00622030135584, 41.16,1002.05950927734
2.07674080166667, 255.879721933434, 8.00957070256868, 41.16,596.671081542969
2.07740760333333, 255.881022787255, 8.01222380680604, 41.155,789.3984375
2.07807446, 255.883097512709, 8.01383834520946, 41.14625,789.3984375
2.07874075166667, 255.884781064846, 8.0148042891911, 41.135,595.9658203125
2.07940761333333, 255.885328718663, 8.01525913984446, 41.12125,658.578247070313
2.08007410666667, 255.887878978432, 8.01422679869787, 41.105,667.135925292969
2.080741185, 255.890312333178, 8.01285274321524, 41.08625,794.310424804688
2.08140791166667, 255.891992554406, 8.01150498891156, 41.06625,794.310424804688
2.08207439166667, 255.893407033325, 8.00969261794505, 41.045,581.587219238281
2.082740695, 255.893840374039, 8.0083392224247, 41.02125,689.808654785156
2.08340754833333, 255.894670694787, 8.00608633408491, 40.9975,657.526245117188
2.08407417, 255.893660719641, 8.0048690687269, 40.97125,649.818908691406
2.08474064, 255.893971266838, 8.00298613830453, 40.94375,649.818908691406
2.085407485, 255.894104414927, 8.00117494177904, 40.91375,595.007873535156
2.08607453833333, 255.892976439625, 7.99930653812702, 40.88125,655.853759765625
2.08674228166667, 255.891543898317, 7.99658085103547, 40.84875,691.237243652344
2.087408995, 255.890904740772, 7.99206330444711, 40.81375,541.196960449219
2.08807411666667, 255.887703499968, 7.98730537543295, 40.77125,541.196960449219
2.08874110166667, 255.883878402708, 7.980940659626, 40.73625,949.51708984375
2.089408665, 255.880358540458, 7.97335935192719, 40.69625,712.716613769531
2.09007458333333, 255.875312219955, 7.96631232489203, 40.65625,956.020874023438
2.09074078666667, 255.86973122676, 7.95905057914196, 40.615,713.59033203125
2.09140816833333, 255.864206609867, 7.95187950233768, 40.57375,713.59033203125
2.092075875, 255.859457429406, 7.94494998690001, 40.53125,852.710998535156
2.09274070333333, 255.855041982662, 7.93797377730777, 40.48875,597.048522949219
2.09340771333333, 255.850647152905, 7.93147403228319, 40.44625,573.846252441406
2.09407489166667, 255.84620853217, 7.92534981739616, 40.40375,701.7060546875
2.094740705, 255.842700669715, 7.91843970348402, 40.36,701.7060546875
2.09540731833333, 255.838224372241, 7.91244666000841, 40.315,612.284118652344
2.096074435, 255.834791732203, 7.90624126619889, 40.27,644.724548339844
2.09674080333333, 255.83156953602, 7.89902412070861, 40.22375,625.731079101563
2.09740756166667, 255.828314606441, 7.8916052533506, 40.17875,532.335205078125
2.09807426666667, 255.8235734084, 7.88415176923137, 40.13,532.335205078125
2.09874120166667, 255.819048848622, 7.87540424611035, 40.08125,517.286315917969
2.09941077833333, 255.813212780419, 7.86629941093675, 40.03125,516.720336914063
2.10007480166667, 255.805863443321, 7.85728644914845, 39.9825,552.825378417969
2.10074128833333, 255.799321065664, 7.84692648751853, 39.925,593.937927246094
2.10140753166667, 255.791964825956, 7.83621070476113, 39.87625,593.937927246094
2.10207484333333, 255.783989871417, 7.82620487834337, 39.8275,595.68212890625
2.10274121833333, 255.777255458385, 7.81542015004909, 39.775,696.230529785156
2.10340901833333, 255.770001520782, 7.80476601569517, 39.725,616.431762695313
2.10407495, 255.763102387582, 7.79378227739693, 39.67125,639.213623046875
2.10474082166667, 255.755044982367, 7.78373170972648, 39.62125,639.213623046875
2.10540764833333, 255.748053122273, 7.77168585077741, 39.57125,721.350708007813
2.106074145, 255.740363193478, 7.75971119175205, 39.52125,532.190368652344
2.10674063, 255.731656978403, 7.74827300628018, 39.47125,499.506561279297
2.10740755333333, 255.72391116213, 7.73607587092957, 39.425,506.884216308594
2.10807429166667, 255.717328856021, 7.72315494243434, 39.37625,506.884216308594
2.10874097, 255.708973993365, 7.71203816531845, 39.33,477.233367919922
2.10940779833333, 255.701010969143, 7.70056017034615, 39.28125,507.340759277344
2.11007400333333, 255.694303752192, 7.68900151692523, 39.23375,529.268310546875
2.11074068666667, 255.687187823896, 7.67734141759987, 39.18625,500.352447509766
2.11140791166667, 255.679432984264, 7.66602169317782, 39.135,500.352447509766
2.11207462333333, 255.671801905986, 7.65382081851506, 39.08625,604.9453125
2.11274065333333, 255.664064136283, 7.64136649558273, 39.03625,584.607177734375
2.113408805, 255.655862503622, 7.62809023493549, 38.98625,642.50537109375
2.11407423333333, 255.646330008485, 7.61466773463372, 38.94,695.661743164063
2.114740835, 255.637393322747, 7.6000085044516, 38.89125,695.661743164063
2.115407605, 255.626924212181, 7.58506234918144, 38.8475,588.939575195313
2.11607399333333, 255.616476826012, 7.56899112892209, 38.8025,556.659545898438
2.11674068666667, 255.606170858436, 7.5523672404227, 38.76,548.106994628906
2.11740774666667, 255.595664363279, 7.53599265290119, 38.7175,567.109497070313
2.11807426333333, 255.584923991311, 7.51946055679117, 38.67625,567.109497070313
2.11874107333333, 255.575687521411, 7.50310667272974, 38.63625,574.059509277344
2.11940918166667, 255.565776283159, 7.4875372297667, 38.5975,509.391235351563
2.12007431166667, 255.556289446854, 7.47230173003001, 38.56,572.234130859375
2.120740665, 255.545507633878, 7.45801926292347, 38.5225,553.511047363281
2.12140749333333, 255.536343840694, 7.44367281503064, 38.4875,553.511047363281
2.12207436, 255.527286230588, 7.42909079047055, 38.4525,718.101867675781
2.12274085166667, 255.517462094344, 7.41572349489588, 38.4175,723.714233398438
2.12340785833333, 255.508499902242, 7.40221577337468, 38.38375,897.500915527344
2.124074225, 255.500145704234, 7.38903272704536, 38.35,686.770568847656
2.12474078833333, 255.491556158587, 7.37572993873061, 38.31625,686.770568847656
2.12540780333333, 255.482883608281, 7.36352711116591, 38.2825,699.568115234375
2.12607481333333, 255.474974458394, 7.35031494979903, 38.24125,1382.02807617188
2.12674602, 255.466194530291, 7.33720006454604, 38.21375,1061.03002929688
2.127408035, 255.458109559342, 7.3238365067836, 38.18,1016.71923828125
2.12807399333333, 255.450418607488, 7.31052575086894, 38.14875,1016.71923828125
2.128740945, 255.442885180424, 7.29647062434332, 38.11875,986.303161621094
2.12940758833333, 255.434071066417, 7.28377802787922, 38.0875,871.271606445313
2.13007480666667, 255.425644274812, 7.27142963112634, 38.0575,1445.35290527344
2.13074068, 255.417551906334, 7.25858031953391, 38.03,1114.21630859375
2.13140775666667, 255.408424881786, 7.2466563279636, 38,1114.21630859375
2.13207416833333, 255.399845782214, 7.23495735959058, 37.97,959.896362304688
2.13274073333333, 255.39240721415, 7.22237840341846, 37.94125,1380.19250488281
2.13340753833333, 255.3841128691, 7.21006327199468, 37.915,1010.45501708984
2.13407430333333, 255.375604539424, 7.19811005889211, 37.885,1061.70715332031
2.13474077333333, 255.367308670448, 7.18630653377087, 37.85625,1061.70715332031
2.13540739833333, 255.359368237843, 7.17457505303092, 37.83,977.801940917969
2.13607450333333, 255.351074683403, 7.16261797012276, 37.80375,1000.95477294922
2.13674093833333, 255.343205620673, 7.15121288348837, 37.7775,875.802490234375
2.13740762666667, 255.336055210509, 7.13943486008621, 37.75125,973.162353515625
2.13807401166667, 255.327357663658, 7.12866189720094, 37.72625,973.162353515625
2.13874123, 255.320137924127, 7.11627771974528, 37.69875,1310.69506835938
2.13940818666667, 255.312028886312, 7.10554648776388, 37.6725,617.348815917969
2.14007420666667, 255.304479521442, 7.09357306317651, 37.6475,1014.24676513672
2.14074070166667, 255.296048178045, 7.08290238615355, 37.62125,1128.81799316406
2.14140750166667, 255.288296009034, 7.07151686453646, 37.595,1128.81799316406
2.142075415, 255.281024295952, 7.06046920844876, 37.5675,790.002197265625
2.14274103166667, 255.274323365032, 7.04845932819255, 37.54375,1100.00378417969
2.14340754833333, 255.265841021079, 7.03838728610078, 37.51875,1334.98950195313
2.144074225, 255.259235825562, 7.02635744484718, 37.4925,1137.03051757813
2.14474074166667, 255.25282182248, 7.01427909003036, 37.465,1137.03051757813
2.14540767833333, 255.243863927227, 7.00358951245669, 37.44,1408.44970703125
2.14607405833333, 255.236604655669, 6.99170726678952, 37.41625,1079.03784179688
2.14674075, 255.228973869468, 6.97993333368189, 37.39125,1532.30749511719
2.14740786333333, 255.220827007129, 6.96853012645312, 37.36625,1203.56433105469
2.14807425, 255.212850042934, 6.9569416965279, 37.34,1203.56433105469
2.14874095, 255.205007752769, 6.94508008382435, 37.315,1386.52856445313
2.14940762666667, 255.196271427889, 6.93426480506455, 37.29,1476.19787597656
2.15007549, 255.188869821158, 6.92228316238998, 37.26625,1066.02697753906
2.150740655, 255.180712036568, 6.91112384741074, 37.2425,766.946533203125
2.15140759666667, 255.173183731853, 6.89980094014857, 37.22,766.946533203125
2.15207425333333, 255.1648671887, 6.88917331546312, 37.195,1042.47961425781
2.15274073833333, 255.158056072308, 6.87774674990759, 37.17125,1508.11193847656
2.15340743333333, 255.151795246355, 6.86611823299592, 37.14875,927.84375
2.15407449, 255.144018690845, 6.85518903945794, 37.125,1013.72198486328
2.15474087666667, 255.13644880603, 6.84421513766557, 37.10125,1013.72198486328
2.155407695, 255.128750224485, 6.83350294122804, 37.0775,1330.34509277344
2.15607420166667, 255.12057516352, 6.82256559709943, 37.055,890.686096191406
2.15674153166667, 255.111931405818, 6.81165418216844, 37.03125,901.290832519531
2.15740735333333, 255.103647163369, 6.80070901443282, 37.01,684.892883300781
2.15807397666667, 255.095845980817, 6.78941532420312, 36.98625,684.892883300781
2.15874092, 255.088202682453, 6.77799934961563, 36.96625,682.606506347656
2.15940785666667, 255.080052615011, 6.76762554968079, 36.94125,765.136535644531
2.16007459333333, 255.073151851249, 6.75703159680404, 36.92,713.853576660156
2.16074065166667, 255.066082340894, 6.7465372809226, 36.89625,796.883239746094
2.16140766333333, 255.058933385872, 6.73629358745265, 36.875,796.883239746094
2.162074655, 255.05224205258, 6.72598072645694, 36.85125,896.642944335938
2.16274079, 255.045397022809, 6.71510344381152, 36.8275,616.616882324219
2.16340751, 255.03839435039, 6.70416366830503, 36.80625,713.997314453125
2.16407516333333, 255.031650758314, 6.69328270034473, 36.78125,1026.73315429688
2.16474073, 255.025032619311, 6.68217889757717, 36.76,1026.73315429688
2.16540751, 255.017558165544, 6.67138218488481, 36.73625,622.161254882813
2.166073965, 255.010213064896, 6.66073183934058, 36.715,603.080322265625
2.16674072666667, 255.003048428443, 6.6499260806026, 36.69125,730.059753417969
2.16740879, 254.996214625394, 6.63916789347516, 36.6675,726.856689453125
2.16807419833333, 254.988469822335, 6.628953789019, 36.645,726.856689453125
2.168741075, 254.981766225118, 6.61839658129659, 36.62125,595.620544433594
2.16940731666667, 254.975153915251, 6.60807692114241, 36.59875,811.319030761719
2.170074295, 254.968149918352, 6.59800342412368, 36.575,1042.23229980469
2.17074067833333, 254.961503278387, 6.58718134920522, 36.55125,1372.78173828125
2.17140739333333, 254.953921934469, 6.57662584239737, 36.52625,1372.78173828125
2.17207423, 254.94714736664, 6.56555825831059, 36.50625,1206.93603515625
2.17274119666667, 254.939909393201, 6.55394629006765, 36.48125,1288.70007324219
2.17340775166667, 254.932338132602, 6.5429634187259, 36.4575,1074.58898925781
2.17407477333333, 254.924885873602, 6.53176106640839, 36.435,724.170532226563
2.17474089333333, 254.917207105618, 6.52092024093177, 36.4125,724.170532226563
2.17540734666667, 254.910402273902, 6.50933604829369, 36.38875,809.885375976563
2.17607451166667, 254.902389264419, 6.49870398683106, 36.36625,1620.94995117188
2.17674070666667, 254.894334647273, 6.48782894507309, 36.3425,1228.63342285156
2.17740777166667, 254.886813443592, 6.4767285891324, 36.32,996.534851074219
2.17807498166667, 254.87922041025, 6.46540820324359, 36.29625,996.534851074219
2.17874079, 254.871188770137, 6.45414400753242, 36.275,779.059326171875
2.179407775, 254.863548493921, 6.44310366957709, 36.25375,819.758972167969
2.18007423166667, 254.855230864335, 6.43223392855283, 36.23125,1039.16040039063
2.18074072333333, 254.847375620392, 6.42146494046791, 36.21,931.325012207031
2.18140733166667, 254.840158811411, 6.41050639490426, 36.1875,931.325012207031
2.18207439333333, 254.832237418248, 6.40046773963547, 36.16625,1176.69592285156
2.18274067333333, 254.825907118351, 6.38935683772445, 36.1425,1228.21862792969
2.18340759666667, 254.818865932986, 6.37874740412528, 36.12125,710.860778808594
2.18407416833333, 254.81187416252, 6.36784657716247, 36.1,699.948913574219
2.18474070333333, 254.805020136044, 6.35694530922178, 36.07625,699.948913574219
2.18540886, 254.797247779594, 6.34626046541033, 36.055,841.323425292969
2.18607413666667, 254.789233010466, 6.33584161673824, 36.035,628.794860839844
2.18674071333333, 254.782443611551, 6.32488930636139, 36.01375,522.655639648438
2.187407835, 254.774820786684, 6.31461556790056, 35.9925,1413.64343261719
2.18807418833333, 254.767704696586, 6.30406178150632, 35.96875,1413.64343261719
2.18874087333333, 254.760968970996, 6.29350591771637, 35.94625,828.626037597656
2.18940774833333, 254.754336076033, 6.28279527070101, 35.925,945.40966796875
2.190074265, 254.747562119203, 6.27241059781233, 35.90375,1062.31018066406
2.19074070166667, 254.739995410635, 6.26235014563837, 35.88125,790.796691894531
2.191408125, 254.733197068416, 6.25209841407213, 35.8575,790.796691894531
2.19207473333333, 254.725961274902, 6.24149096787311, 35.835,905.245361328125
2.192740955, 254.718216797341, 6.23127508150646, 35.8125,924.514465332031
2.193407465, 254.710952999361, 6.22029915031605, 35.79125,924.775024414063
2.19407527666667, 254.703702891864, 6.20918980832673, 35.76875,962.44384765625
2.19474072, 254.696743013455, 6.19748050697279, 35.74625,962.44384765625
2.195407545, 254.688704670298, 6.18707752900357, 35.72375,920.473571777344
2.196074785, 254.68143597876, 6.17598700656898, 35.685,745.101318359375
2.196740655, 254.672407968931, 6.16339961032084, 35.6725,752.668762207031
2.19740762666667, 254.663386633005, 6.15236686648408, 35.655,776.528015136719
2.19807401333333, 254.654928375646, 6.14179059621912, 35.63125,776.528015136719
2.19874158833333, 254.647275358407, 6.13034926690518, 35.61,1583.80993652344
2.19940748, 254.638684542822, 6.11922104386423, 35.5875,1034.69384765625
2.20007483, 254.63259445378, 6.10979160699499, 35.56625,930.823974609375
2.20074096833333, 254.625810459399, 6.09930208037302, 35.545,779.41357421875
2.20140780666667, 254.617631491289, 6.08900580104441, 35.52125,779.41357421875
2.20207562833333, 254.609834958071, 6.0788529490116, 35.50125,855.911499023438
2.20274068333333, 254.602686366983, 6.06864800459532, 35.47875,867.954528808594
2.203407865, 254.595510673959, 6.05796926397735, 35.4575,726.730224609375
2.20407417, 254.588490817795, 6.04725183430269, 35.43375,1199.60522460938
2.20474064166667, 254.580499844193, 6.03694544248199, 35.4125,1199.60522460938
2.20540769333333, 254.573993475601, 6.02566172225153, 35.39,1056.14892578125
2.20607407333333, 254.566163120604, 6.01515339407391, 35.3675,629.968505859375
2.20674116833333, 254.557800129463, 6.00480455138552, 35.34625,879.125732421875
2.20740752666667, 254.549938175688, 5.99435415479805, 35.32375,745.18017578125
2.20807436833333, 254.54305734509, 5.98332725316784, 35.30125,745.18017578125
2.20874064166667, 254.534884428233, 5.97321114328951, 35.28,939.815795898438
2.20940761833333, 254.527909326191, 5.96256041076468, 35.25875,624.738830566406
2.210074715, 254.519942315335, 5.95248530282682, 35.23625,805.761840820313
2.21074066833333, 254.513098438717, 5.94156791069608, 35.215,1058.20544433594
2.21140789, 254.505261000676, 5.93101572622133, 35.19125,1058.20544433594
2.2120742, 254.497961601008, 5.92070967038378, 35.16875,836.496826171875
2.212740665, 254.489810727265, 5.9100300043123, 35.14625,910.368225097656
2.21340817666667, 254.48173397577, 5.89976565987962, 35.125,946.90673828125
2.21407411166667, 254.47364484761, 5.88911375891354, 35.1025,787.603332519531
2.21474069, 254.466142518288, 5.87902028589818, 35.08,787.603332519531
2.21540740833333, 254.458593129326, 5.86833919039847, 35.0575,1155.96032714844
2.216074285, 254.451401576691, 5.8583450588933, 35.035,695.17822265625
2.21674072, 254.44493291519, 5.84740294950409, 35.0125,731.527160644531
2.21740874666667, 254.438025967676, 5.83718699414089, 34.98875,643.411437988281
2.21807400166667, 254.430413690702, 5.82631379279044, 34.96,643.411437988281
2.218740865, 254.421667349608, 5.8154253537054, 34.94,607.488647460938
2.21940788833333, 254.41453774205, 5.80324811035565, 34.91875,738.977478027344
2.22007423833333, 254.405303477638, 5.79287831821953, 34.895,889.323486328125
2.220740685, 254.396935511922, 5.78158184112985, 34.8725,1332.64807128906
2.22140748166667, 254.389099794669, 5.77074670186765, 34.85,1332.64807128906
2.22207457666667, 254.381519669692, 5.76028093405229, 34.8275,1004.78253173828
2.22274114666667, 254.373371035151, 5.75072170120264, 34.805,818.553466796875
2.22340750666667, 254.366660709143, 5.73959464210327, 34.7825,911.496459960938
2.224074255, 254.359338846189, 5.72929346402071, 34.75875,1055.455078125
2.22474074333333, 254.352357088038, 5.7186912570585, 34.73625,1055.455078125
2.22540823, 254.345154000455, 5.70778420840823, 34.7125,792.342895507813
2.22607426333333, 254.337978749076, 5.69664244104757, 34.69,796.241271972656
2.226740665, 254.329623866538, 5.68623000155355, 34.66625,836.818786621094
2.227407475, 254.321069056894, 5.6754867956736, 34.64375,1166.1484375
2.22807484, 254.312904316285, 5.66494620711642, 34.62125,1166.1484375
2.22874111333333, 254.304667791488, 5.65434014234799, 34.6,778.367919921875
