Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.93766465, 256.114145359392, 7.25580504535331, 40.13125,1159.12158203125
1.93833128833333, 256.120285602403, 7.26088436322447, 40.14375,1147.89819335938
1.93899805666667, 256.126543869461, 7.26557205676647, 40.155,559.995971679688
1.939664815, 256.131202033246, 7.27136231192799, 40.1675,618.905822753906
1.94033110833333, 256.137875161907, 7.27564394736591, 40.18,618.905822753906
1.94099783833333, 256.143097843758, 7.28084263974099, 40.1925,616.140197753906
1.94166466666667, 256.147642049233, 7.28618644382728, 40.20375,410.48486328125
1.94233187833333, 256.153035851818, 7.29120232388486, 40.2175,549.634765625
1.94299778, 256.158151571983, 7.29686667387045, 40.22875,966.843688964844
1.94366568166667, 256.16302138807, 7.30242561965039, 40.2425,966.843688964844
1.94433139833333, 256.167931190117, 7.3084302695431, 40.255,1048.56396484375
1.94499786, 256.173358989489, 7.31374215973239, 40.2675,855.361938476563
1.94566474833333, 256.178659789321, 7.3190939764162, 40.27875,770.727355957031
1.94633188, 256.183372538962, 7.32457563857803, 40.29125,552.990478515625
1.94699799833333, 256.188288598562, 7.3301957062879, 40.30375,552.990478515625
1.94766469333333, 256.193914124576, 7.33511150087266, 40.31625,582.328491210938
1.94833130333333, 256.197175323427, 7.34154225536254, 40.32875,912.411743164063
1.948998315, 256.20188741834, 7.34696431051837, 40.34,1000.39978027344
1.94966460666667, 256.20724709648, 7.3517606586028, 40.35125,571.245727539063
1.95033128833333, 256.210695371015, 7.35787155565881, 40.36375,571.245727539063
1.95099786166667, 256.215751200907, 7.36258633784019, 40.37625,586.728393554688
1.951664585, 256.221384200881, 7.36692828524872, 40.38875,552.762939453125
1.95233137666667, 256.226038978245, 7.37247128382968, 40.40125,520.449584960938
1.95299780666667, 256.230937391707, 7.37799971964208, 40.41375,716.769104003906
1.95366512666667, 256.235798221268, 7.3835857675607, 40.425,716.769104003906
1.95433218, 256.240690842475, 7.38935236141073, 40.43625,662.756225585938
1.95499789, 256.245784335386, 7.39461679548368, 40.44875,513.182983398438
1.95566465333333, 256.249834084063, 7.40059242633394, 40.46125,529.872009277344
1.956331935, 256.255237419912, 7.40552501257529, 40.47375,529.655517578125
1.95699791833333, 256.259857175928, 7.41071197853937, 40.485,529.655517578125
1.95766529166667, 256.264509717533, 7.41604709206214, 40.4975,622.752136230469
1.95833147166667, 256.270296945435, 7.42113597195303, 40.51,567.976257324219
1.95899787833333, 256.275648512102, 7.42647656620055, 40.52125,498.132873535156
1.95966503166667, 256.280278160089, 7.43238797477663, 40.53375,709.809020996094
1.96033133333333, 256.285919068638, 7.43788254079034, 40.545,709.809020996094
1.960997895, 256.291418143909, 7.4431631350516, 40.5575,513.511596679688
1.96166461833333, 256.296464869466, 7.44877389872877, 40.56875,589.217407226563
1.96233110833333, 256.301340345961, 7.45397940376168, 40.58,499.467224121094
1.962997895, 256.30701689374, 7.45901687073498, 40.5925,519.631225585938
1.963664585, 256.311868150469, 7.46418596059698, 40.605,519.631225585938
1.96433185166667, 256.316459677986, 7.46970978714095, 40.61625,399.482147216797
1.96499786, 256.321466047957, 7.47527191426112, 40.62875,473.869232177734
1.96566516833333, 256.327241225709, 7.48007803735459, 40.64125,535.09130859375
1.96633138, 256.331611755145, 7.48572496871507, 40.6525,616.339965820313
1.96699791, 256.336518587774, 7.49114813081528, 40.665,616.339965820313
1.96766551, 256.341753308885, 7.49648429578523, 40.67625,393.178649902344
1.96833188166667, 256.3463844815, 7.5015464515184, 40.6875,479.563781738281
1.96899794, 256.350804634914, 7.50709042205045, 40.7,619.31787109375
1.969664905, 256.356461235412, 7.51154728318694, 40.71125,478.96435546875
1.97033105833333, 256.361310912813, 7.5164412613675, 40.72375,478.96435546875
1.97099787333333, 256.365602486598, 7.52162065121214, 40.73625,442.423980712891
1.97166466, 256.371179947864, 7.52679097701205, 40.74875,443.225921630859
1.97233133333333, 256.375813706878, 7.5322206487853, 40.76125,445.609191894531
1.972998735, 256.379911118928, 7.53829138235865, 40.77375,494.597015380859
1.97366524833333, 256.384284025395, 7.54449535723946, 40.785,494.597015380859
1.97433129833333, 256.389614987653, 7.54948506361168, 40.7975,435.165069580078
1.97499789833333, 256.394146380284, 7.55441218712741, 40.80875,510.693695068359
1.97566514666667, 256.398746197918, 7.55951759918786, 40.82,594.207153320313
1.9763315, 256.40250062818, 7.5644596124557, 40.83125,476.583679199219
1.97699807833333, 256.405495603762, 7.56947547751405, 40.845,476.583679199219
1.97766529333333, 256.407516786465, 7.57511016498958, 40.8575,684.670104980469
1.97833161, 256.410664094542, 7.58084365700224, 40.87,556.910217285156
1.97899775333333, 256.414295297942, 7.58640815700319, 40.8825,650.528259277344
1.97966464333333, 256.418229025599, 7.59226547379626, 40.895,692.964721679688
1.98034128166667, 256.424130528696, 7.59738908594253, 40.9075,692.964721679688
1.98099790666667, 256.429412181075, 7.6032691010955, 40.91875,871.393798828125
1.98166454333333, 256.434501895202, 7.60920921072996, 40.93125,741.7451171875
1.98233193833333, 256.439886828601, 7.61473797502589, 40.9425,659.119873046875
1.982997885, 256.445642207198, 7.62024800676274, 40.95375,824.963439941406
1.98366459666667, 256.451402822229, 7.6253014869317, 40.96625,824.963439941406
1.984331905, 256.455993556929, 7.63134033060687, 40.97875,804.52099609375
1.984997775, 256.460904273516, 7.63648399374602, 40.99,768.519836425781
1.98566490833333, 256.466246045313, 7.64198068065317, 41.00375,568.048400878906
1.98633129666667, 256.470773648125, 7.64745757155464, 41.01375,642.103393554688
1.98699783, 256.475155269361, 7.65341295492194, 41.02625,642.103393554688
1.98766456166667, 256.481130763282, 7.65809813759006, 41.0375,771.860595703125
1.98833135833333, 256.486784438878, 7.66321325866286, 41.04875,653.187561035156
1.98899787, 256.491172774736, 7.66844221351792, 41.06,607.825012207031
1.98966530833333, 256.495847587787, 7.67400050233087, 41.0725,692.999450683594
1.99033132666667, 256.500934522944, 7.67923458092854, 41.08375,692.999450683594
1.99099832666667, 256.505934584932, 7.68422355383763, 41.095,977.046325683594
1.99166495, 256.509996971165, 7.68984024821696, 41.10875,1087.83435058594
1.99233134, 256.51515585348, 7.69515037599477, 41.12,904.851745605469
1.99299779666667, 256.520350051403, 7.6999969595559, 41.1325,596.174377441406
1.99366532166667, 256.524773330593, 7.70522452698066, 41.14375,596.174377441406
1.99433174333333, 256.530211332612, 7.71056290583943, 41.15625,866.078369140625
1.99499772, 256.534908968756, 7.71634156058364, 41.16875,556.524230957031
1.99566500166667, 256.540035334282, 7.72160789206129, 41.18,1018.80828857422
1.99633214333333, 256.544860951414, 7.7271162243835, 41.19125,724.822326660156
1.99690701333333, 256.547476289902, 7.72987219495396, 41.2025,724.822326660156
1.99755938, 256.554771962439, 7.7378732265705, 41.2125,1009.75701904297
1.99823285666667, 256.558750101384, 7.74345448072989, 41.225,832.829223632813
1.99889954666667, 256.563852935535, 7.74845846038523, 41.23625,790.54150390625
1.99956625833333, 256.569343561773, 7.7537013285414, 41.24875,790.54150390625
2.00023284666667, 256.574116303152, 7.75956518200616, 41.26,826.289306640625
2.00089967833333, 256.578880972179, 7.76486458682256, 41.27125,882.976989746094
2.00156695333333, 256.585357969446, 7.76968937197864, 41.28375,731.786743164063
2.00223298833333, 256.589936490305, 7.77522102962918, 41.295,558.126586914063
2.00290028666667, 256.594808099016, 7.78102802694976, 41.30625,558.126586914063
2.00356644, 256.599704109614, 7.78596189412674, 41.31875,600.968017578125
2.00423280666667, 256.605020485943, 7.79099454634189, 41.33,738.98046875
2.00490092666667, 256.608824949896, 7.79662023126959, 41.34125,490.933807373047
2.00556685, 256.612698982014, 7.80246946046891, 41.3525,575.477478027344
2.00623319166667, 256.617582831598, 7.80719205425793, 41.365,575.477478027344
2.00690102, 256.621458148595, 7.81284920910494, 41.37625,580.874633789063
2.00756684166667, 256.62610413588, 7.81824383363857, 41.3875,699.481323242188
2.008232765, 256.631699030516, 7.823019178278, 41.39875,515.157836914063
2.00889990666667, 256.636537448559, 7.82824118848186, 41.41,644.221557617188
2.00956615333333, 256.640717067849, 7.83370913983235, 41.4225,644.221557617188
2.01023283166667, 256.646317540255, 7.83875701028308, 41.435,577.039245605469
2.010899475, 256.651402138928, 7.84364668517982, 41.44625,815.261291503906
2.01156635833333, 256.65589684834, 7.84950465594003, 41.45875,501.120056152344
2.012232725, 256.661535921057, 7.85417611879733, 41.47,759.701721191406
2.012899705, 256.667245929986, 7.85914979847458, 41.48,759.701721191406
2.01356685166667, 256.671503480937, 7.86473497643693, 41.4925,653.867370605469
2.014232845, 256.675612720716, 7.87069813991341, 41.505,518.930053710938
2.01490023666667, 256.681027635581, 7.8753117116785, 41.51625,524.192260742188
2.01556759166667, 256.685178464966, 7.88116645610078, 41.5275,634.549499511719
2.01623296, 256.689643493728, 7.88673057512086, 41.54,634.549499511719
2.01689998166667, 256.69571630903, 7.8912784966835, 41.55125,576.966918945313
2.01756623833333, 256.700184097975, 7.89662199478515, 41.56375,501.287109375
2.01823319333333, 256.705497649223, 7.90170248859724, 41.575,647.34619140625
2.01889974833333, 256.710304364457, 7.90747926543573, 41.5875,676.149169921875
2.019566895, 256.715282091967, 7.91255526097379, 41.6,676.149169921875
2.02023280666667, 256.720234394601, 7.91793062347492, 41.61125,647.135803222656
2.02089966, 256.725334632422, 7.92370043916306, 41.6225,502.030700683594
2.02156659, 256.730327182323, 7.92926116685352, 41.635,654.814819335938
2.022232935, 256.736730500069, 7.9336133092499, 41.64625,708.161804199219
2.022899655, 256.740969980198, 7.93942294043815, 41.65875,708.161804199219
2.02356628166667, 256.746355850064, 7.94465527762327, 41.67,736.884643554688
2.02423274, 256.753103473962, 7.94869524969967, 41.6825,1052.85546875
2.02489987, 256.757013789573, 7.95489943606981, 41.695,603.231628417969
2.02556615333333, 256.762673784006, 7.9598326462798, 41.7075,1133.66882324219
2.02623293, 256.768029813146, 7.96571006656308, 41.72,1133.66882324219
2.02689976666667, 256.773106497961, 7.97103448262318, 41.73125,745.051818847656
2.02756689833333, 256.777848672547, 7.97699982999, 41.7425,799.698852539063
2.02823277666667, 256.783368723824, 7.98180907592662, 41.75,614.064086914063
2.02889962666667, 256.787675295942, 7.98758983956489, 41.75875,771.311584472656
2.02956636333333, 256.792571035829, 7.99176028558774, 41.76625,771.311584472656
2.03023287166667, 256.796339034818, 7.99662729662288, 41.7725,516.723815917969
2.030899615, 256.801063624483, 7.99978788986958, 41.77875,417.435180664063
2.03156636166667, 256.803590321061, 8.00385284319121, 41.7825,464.075164794922
2.03223278666667, 256.806224942052, 8.00696237150284, 41.785,368.9912109375
2.03289990333333, 256.809479490923, 8.00918265148049, 41.78125,368.9912109375
2.03356634833333, 256.812241050438, 8.01033072831378, 41.7775,465.171173095703
2.034232815, 256.813041374096, 8.01217669159294, 41.7675,496.758361816406
2.034900175, 256.814323086856, 8.01251985785604, 41.75625,776.377624511719
2.03556686666667, 256.815087772395, 8.01211012643642, 41.74125,428.402893066406
2.036232845, 256.81570243105, 8.0114172752376, 41.725,428.402893066406
2.03689974166667, 256.815964217447, 8.01054816939189, 41.70625,521.344360351563
2.03756647666667, 256.817349915681, 8.00869167064189, 41.685,434.346466064453
2.03823273666667, 256.818943467548, 8.00697301196831, 41.66375,492.556243896484
2.03889968, 256.820258545305, 8.00558389424226, 41.64,691.884399414063
2.03956730833333, 256.821801782918, 8.0038684649065, 41.61375,691.884399414063
2.04023283833333, 256.822516448995, 8.00220639689042, 41.585,405.671051025391
2.04089968166667, 256.821417792664, 8.00039214651832, 41.5575,761.156372070313
2.04156623, 256.820198728335, 7.99767112569239, 41.52625,646.051330566406
2.04223275666667, 256.818927887333, 7.9939367182678, 41.49375,794.735534667969
2.04290001, 256.815488848458, 7.98993131045526, 41.45875,794.735534667969
2.04356622666667, 256.812041973016, 7.98527187099404, 41.4225,927.118103027344
2.04423347666667, 256.808916319309, 7.97966954889284, 41.385,634.297546386719
2.04489973833333, 256.80464610918, 7.97390126462772, 41.34875,512.28515625
2.04556627, 256.800043573732, 7.96743995817241, 41.31,433.532989501953
2.0462328, 256.795936435777, 7.96085058814961, 41.27125,433.532989501953
2.046900675, 256.791764700905, 7.95401045472242, 41.23125,537.931213378906
2.04756615, 256.787521988997, 7.94787347547652, 41.19125,628.946472167969
2.048233325, 256.784741558117, 7.94114898174089, 41.15,503.758972167969
2.04889963, 256.780896883078, 7.93550751760576, 41.10875,621.651306152344
2.04956689833333, 256.777432405082, 7.92928689056144, 41.06625,621.651306152344
2.050232875, 256.773473245724, 7.9237006941503, 41.02375,537.692321777344
2.05089964833333, 256.769551483064, 7.91725618835109, 40.97875,504.252288818359
2.05156730666667, 256.766372249398, 7.9101770584284, 40.935,393.128631591797
2.05223309833333, 256.761325784868, 7.9040416856018, 40.8875,390.03271484375
2.05290119833333, 256.757288471699, 7.89724428802799, 40.84,390.03271484375
2.05356753666667, 256.753281182065, 7.88925426585848, 40.7925,405.823577880859
2.05423302166667, 256.746927081511, 7.88156609302741, 40.735,430.902709960938
2.05490119166667, 256.740687912789, 7.87248897196174, 40.69,381.991271972656
2.05556673, 256.7345058154, 7.86205714744143, 40.63625,502.442932128906
2.05623276166667, 256.726136142277, 7.85250968300065, 40.585,502.442932128906
2.05689955833333, 256.718779864021, 7.84154980850375, 40.535,479.861114501953
2.057566365, 256.711789315201, 7.83111461965241, 40.48375,452.710357666016
2.05823275, 256.704601059647, 7.82082666790554, 40.435,581.77490234375
2.05889973166667, 256.697360139774, 7.81026935968813, 40.385,588.205505371094
2.05956636666667, 256.690267963848, 7.79906341355114, 40.335,588.205505371094
2.060232875, 256.682541292379, 7.78838581587572, 40.28625,522.346496582031
2.06090137833333, 256.675209483656, 7.77668795294718, 40.23625,580.316772460938
2.06156661, 256.66724454508, 7.76540679458801, 40.1875,524.221496582031
2.06223283833333, 256.659579481229, 7.75432355128776, 40.14,399.157318115234
2.06289975166667, 256.652673847685, 7.74250668283676, 40.09125,399.157318115234
2.0635669, 256.644766340528, 7.73147156461926, 40.0425,514.860656738281
2.06423283333333, 256.637453826936, 7.72038019322729, 39.995,460.196624755859
2.06489975333333, 256.629027560436, 7.70960825629046, 39.94375,417.247406005859
2.0655663, 256.621896887927, 7.69687069058513, 39.88625,805.091186523438
2.06623283, 256.613229785108, 7.68497530707786, 39.84,805.091186523438
2.06689957666667, 256.60518288754, 7.67241258309038, 39.79,615.480346679688
2.06756783, 256.596227931135, 7.65909018476059, 39.73875,660.04443359375
2.06823336166667, 256.586667284121, 7.64547053286155, 39.69125,427.795562744141
2.06889993333333, 256.57756168814, 7.63095717935219, 39.64375,878.919677734375
2.06956626, 256.567136406808, 7.61609783522157, 39.5975,878.919677734375
2.07023346666667, 256.555659469355, 7.60103621275117, 39.5525,475.700927734375
2.07089957166667, 256.545138325364, 7.58574233144691, 39.50875,436.558227539063
2.07156668, 256.534692903124, 7.5697994042435, 39.46625,508.89501953125
2.07223295, 256.523156900257, 7.55557815656196, 39.42375,521.394592285156
2.07289957, 256.513365556475, 7.54024438776122, 39.3825,521.394592285156
2.07356686333333, 256.503613492316, 7.52534805248865, 39.3425,434.417633056641
2.07423339666667, 256.493445165876, 7.51025444712477, 39.3025,407.344482421875
2.074899505, 256.483873182816, 7.49550554094697, 39.2625,546.024230957031
2.07556629166667, 256.473511428262, 7.48101537477295, 39.22625,422.494689941406
2.076232815, 256.463340010647, 7.46701607544318, 39.18875,422.494689941406
2.076899625, 256.45296266245, 7.45230356643719, 39.15,485.228973388672
2.07756617, 256.442625806222, 7.43866115768118, 39.11375,525.881225585938
2.07823289166667, 256.432084437838, 7.42465825253254, 39.07625,864.937316894531
2.07889973, 256.422180175401, 7.41057112361438, 39.04125,1195.39624023438
2.07956662333333, 256.412780931362, 7.39582931807993, 39.00625,1195.39624023438
2.080232785, 256.403009064491, 7.38169956430273, 38.97125,1081.29418945313
2.08089965666667, 256.393291321429, 7.36744887160017, 38.93625,1280.4521484375
2.081566245, 256.382706905131, 7.35410184000767, 38.9025,1086.78637695313
2.08223328666667, 256.373398820799, 7.33992206374305, 38.87125,987.154663085938
2.08290090166667, 256.364211782157, 7.32654442618784, 38.84,987.154663085938
2.08356679666667, 256.355265002338, 7.31339375723223, 38.81,671.567138671875
2.08423275666667, 256.345735854263, 7.30112081868913, 38.78,697.267822265625
2.08490015333333, 256.337663935874, 7.28848422041228, 38.75,582.510375976563
2.08556668333333, 256.328905123504, 7.27637752301905, 38.72125,1142.81127929688
2.08623419166667, 256.320131984758, 7.26447124855883, 38.6925,1142.81127929688
2.08689980833333, 256.311270291206, 7.25331849574996, 38.6625,788.756958007813
2.08756615666667, 256.302985230202, 7.24138441118662, 38.635,474.369537353516
2.08823275666667, 256.29450666309, 7.22920996069661, 38.60625,834.38916015625
2.08889990666667, 256.286397006264, 7.21701788759178, 38.5775,884.425720214844
2.08956692166667, 256.277415380288, 7.20581497430242, 38.55125,884.425720214844
2.09023339666667, 256.269114828874, 7.19361569555947, 38.52375,518.526489257813
2.09090023166667, 256.260515838024, 7.18230105288218, 38.49625,587.441711425781
2.09156625166667, 256.252828581149, 7.17064302795262, 38.47,840.187866210938
2.09223282166667, 256.24516370569, 7.15916225661979, 38.4425,475.606658935547
2.092899445, 256.237009004849, 7.14777045931788, 38.41625,475.606658935547
2.09356627166667, 256.229800136367, 7.13651463468627, 38.3875,1053.30065917969
2.09423368, 256.222279045653, 7.1251810089625, 38.36125,1254.02905273438
2.09490062, 256.21411608163, 7.11400910361565, 38.335,865.826416015625
2.09556634, 256.205169161952, 7.10334667617831, 38.30625,1101.57019042969
2.09623336666667, 256.197664551336, 7.09176654083649, 38.28,1101.57019042969
2.09689986833333, 256.190504064997, 7.07941765510819, 38.2475,699.938537597656
2.09756648166667, 256.182341390443, 7.06753919525088, 38.22625,841.673522949219
2.09823290333333, 256.175523997449, 7.0557815558249, 38.2,1454.32250976563
2.0988996, 256.168461956014, 7.04420844613016, 38.1725,801.218566894531
2.09956641666667, 256.160391886331, 7.03269359350923, 38.14625,801.218566894531
2.10023285833333, 256.152037135523, 7.0222401640741, 38.12,1846.12268066406
2.10089964333333, 256.144270666795, 7.01116742774609, 38.095,1010.81604003906
2.101566275, 256.13580862074, 7.00034080805594, 38.06875,1304.99914550781
2.10223284666667, 256.128337881768, 6.9886362944615, 38.0425,850.84423828125
2.10289939666667, 256.119953760571, 6.97804773981354, 38.01625,850.84423828125
2.10356626666667, 256.111472151561, 6.96688081721643, 37.99125,955.329040527344
2.104233, 256.103308902687, 6.95568491907473, 37.96625,1696.57238769531
2.10489958, 256.094596773797, 6.94488578100418, 37.9425,1255.90148925781
2.105566985, 256.086696164437, 6.93390582551589, 37.91625,2438.43896484375
2.10623285, 256.078477066793, 6.9228265135182, 37.8925,2438.43896484375
2.10689957833333, 256.070755007028, 6.91190692999749, 37.86625,2235.27905273438
2.10756615333333, 256.063842328712, 6.90032228888195, 37.84375,2125.2568359375
2.10823285333333, 256.055430315397, 6.88939286285564, 37.8175,1688.04541015625
2.10889961, 256.046426958736, 6.87868575566248, 37.795,782.171081542969
2.10956687333333, 256.038146399928, 6.86778287680277, 37.76875,782.171081542969
2.11023278666667, 256.02936363413, 6.85694494168099, 37.74375,1182.29028320313
2.11089969166667, 256.020220785119, 6.8463085034382, 37.71875,1343.49157714844
2.11156687333333, 256.012150108233, 6.83516447719103, 37.69625,704.335266113281
2.11223289666667, 256.003950467285, 6.82409210834458, 37.6725,1067.88623046875
2.11289956833333, 255.9962553553, 6.81293338583556, 37.64875,1067.88623046875
2.113566195, 255.988226465043, 6.80208803658613, 37.62375,790.595886230469
2.11423297666667, 255.980366873539, 6.7914926887794, 37.6,866.208618164063
2.11489955833333, 255.972872807239, 6.78037698860946, 37.575,587.276184082031
2.11556616, 255.965044671288, 6.76942527970237, 37.55125,760.857727050781
2.11623287666667, 255.957247210075, 6.75852022895172, 37.52625,760.857727050781
2.116899565, 255.949523370233, 6.7472007415178, 37.50125,1498.61767578125
2.11756623333333, 255.941622678385, 6.73595498888025, 37.4775,1594.48645019531
2.11823275, 255.933804732227, 6.72465294856995, 37.45,1673.345703125
2.11890012166667, 255.926449622345, 6.71324445260683, 37.43,1055.33728027344
2.119566345, 255.918373927203, 6.70260502801403, 37.40625,1055.33728027344
2.12023290666667, 255.910602856383, 6.69187295007512, 37.3825,719.087646484375
2.12089957666667, 255.902466521758, 6.6812512575917, 37.3575,1105.09204101563
2.12156685333333, 255.89438490601, 6.67046651729797, 37.33375,596.886169433594
2.122233135, 255.885697485046, 6.65967704174214, 37.31,1464.12609863281
2.12289999833333, 255.877517339123, 6.64864303496882, 37.28625,1464.12609863281
2.12356604166667, 255.868810051412, 6.63737524393826, 37.26125,1187.06665039063
2.12423295, 255.861164752159, 6.62575251373592, 37.23625,899.811584472656
2.12489955, 255.852389277883, 6.61501159974088, 37.2125,879.823486328125
2.12556622833333, 255.843937066842, 6.60433100521599, 37.19,730.61474609375
2.126233715, 255.836346044795, 6.59269077389269, 37.16625,730.61474609375
2.12690083166667, 255.827803093112, 6.58228147974066, 37.14375,954.791320800781
2.12756710333333, 255.820104586635, 6.57111425715863, 37.12125,965.101745605469
2.128233435, 255.811506509491, 6.56091061767679, 37.09875,1127.56396484375
2.12889994166667, 255.803249122889, 6.55013570488944, 37.075,994.973999023438
2.12956626166667, 255.795490255594, 6.53921515991703, 37.0525,994.973999023438
2.13023341833333, 255.787519839967, 6.52839004165144, 37.03,733.943237304688
2.13089967833333, 255.778736986108, 6.51797924157512, 37.00625,424.689605712891
2.13156625333333, 255.771353153528, 6.50630496796174, 36.98125,526.946350097656
2.13223276, 255.762870846249, 6.49550767179869, 36.96,787.401428222656
2.132899555, 255.754778801374, 6.48464939319872, 36.93875,787.401428222656
2.13356626, 255.746383602344, 6.47396118805613, 36.91625,588.867614746094
2.1342333, 255.737416229305, 6.4643017767383, 36.8925,534.037048339844
2.13490029333333, 255.73019466177, 6.45373743687406, 36.87,642.390747070313
2.13556674833333, 255.722783330805, 6.44357743170052, 36.8475,451.034576416016
2.13623343, 255.713735467091, 6.43423862777893, 36.825,451.034576416016
2.1368996, 255.70709501267, 6.42366342996011, 36.80125,459.06396484375
2.13756614166667, 255.699906165914, 6.41303822315318, 36.7775,774.943237304688
2.138233815, 255.691904650185, 6.40288868445393, 36.75375,704.798156738281
2.13890017666667, 255.684602798629, 6.39222138976103, 36.73125,475.279144287109
2.13956666333333, 255.676654434981, 6.38159764988042, 36.7075,475.279144287109
2.14023318166667, 255.668588767395, 6.37075857631576, 36.68375,544.410766601563
2.1408997, 255.660988458737, 6.35931380617466, 36.65875,467.878326416016
2.14156711666667, 255.652457042055, 6.3489054509755, 36.63625,739.9189453125
2.14223347833333, 255.644196291676, 6.3380778578342, 36.6125,1401.5400390625
2.14289957333333, 255.63636332188, 6.32738297202717, 36.58875,1401.5400390625
2.143566165, 255.629016204203, 6.31615946777213, 36.565,1133.01110839844
2.14423335833333, 255.621739770366, 6.30532492847975, 36.54,959.642028808594
2.144899645, 255.613259280634, 6.29479921317548, 36.51625,696.663208007813
2.14556647166667, 255.605656326116, 6.28389645280982, 36.49125,788.357116699219
2.14623279833333, 255.597978808255, 6.27238633695095, 36.46875,788.357116699219
2.146900215, 255.588938883762, 6.26222354041764, 36.445,1141.47033691406
2.147566115, 255.580309786798, 6.25145072602489, 36.4225,755.02099609375
2.14823297, 255.572164226604, 6.24064683019336, 36.39875,1058.42822265625
2.14889972833333, 255.563752396521, 6.22968207044187, 36.375,1268.97705078125
2.14956775166667, 255.554855109556, 6.21908336880365, 36.35125,1268.97705078125
2.15023325666667, 255.546142423851, 6.20854694403733, 36.33,877.996765136719
2.150899615, 255.536974166828, 6.19838771432488, 36.30625,881.970825195313
2.15156621833333, 255.529141132295, 6.18642321128945, 36.28125,806.312683105469
2.15223288666667, 255.519604358367, 6.17582906792224, 36.2575,808.72119140625
2.15289944333333, 255.511234280076, 6.16469063789397, 36.235,808.72119140625
2.15356621166667, 255.502898104859, 6.15322211194607, 36.21125,660.937133789063
2.15423275, 255.493705376162, 6.14265844254822, 36.19,767.906494140625
2.15489980666667, 255.484833756486, 6.13204076236323, 36.16625,751.025329589844
2.15556627833333, 255.476766044246, 6.12131330719212, 36.14375,686.612670898438
2.15623339166667, 255.467199538096, 6.11121294502279, 36.12125,686.612670898438
2.15689970333333, 255.458908792915, 6.10077970607355, 36.0975,621.974487304688
2.15756655333333, 255.451520849582, 6.08925602039627, 36.07625,517.631042480469
2.15823286, 255.442352444991, 6.07940475821489, 36.0525,660.837524414063
2.15889957166667, 255.434356750262, 6.06849816104193, 36.03,728.164916992188
2.15956629333333, 255.426955503449, 6.05776608010314, 36.00625,728.164916992188
2.16023286833333, 255.418356961422, 6.04712673500636, 35.9825,497.048950195313
2.16090043333333, 255.40972115214, 6.03678673137399, 35.96125,958.981140136719
2.16156710166667, 255.402734559423, 6.02559346859991, 35.9375,899.030639648438
2.16223283666667, 255.394922741139, 6.01506039466524, 35.915,989.515991210938
2.16289981833333, 255.387678626543, 6.0042025210449, 35.8925,989.515991210938
2.16356640833333, 255.379416049669, 5.99397079847366, 35.87125,581.310546875
2.16423284166667, 255.372042250315, 5.98319835906205, 35.84625,1027.96228027344
2.164900435, 255.363467628629, 5.97284836293158, 35.82375,636.384155273438
2.16556628166667, 255.354031334108, 5.96256666887037, 35.8,821.757019042969
2.16623282833333, 255.345875554178, 5.95129511002904, 35.77625,821.757019042969
2.16689968166667, 255.337584719177, 5.93969088439722, 35.7525,880.41552734375
2.16756629833333, 255.328215551174, 5.92875173735919, 35.73,1042.35607910156
2.16823281666667, 255.319508674483, 5.91744865160141, 35.69375,899.549255371094
2.16889955666667, 255.309422521075, 5.90497901443831, 35.67625,579.314208984375
2.16956649166667, 255.298648218444, 5.89393467168414, 35.66,579.314208984375
2.17023348833333, 255.289667969232, 5.88294190233949, 35.6375,924.341857910156
2.17089959166667, 255.280318274538, 5.87240625003432, 35.61375,573.759887695313
2.17156644, 255.271458900734, 5.86207283257111, 35.59125,776.928039550781
2.17223279, 255.264272932625, 5.85281908037742, 35.5675,780.571044921875
2.17289957666667, 255.257124396734, 5.8421609022266, 35.545,780.571044921875
2.17356678, 255.249824232151, 5.83115707093758, 35.52125,841.429138183594
2.17423286333333, 255.241081685321, 5.82072883273715, 35.4975,1137.89868164063
2.174899885, 255.232934927849, 5.8093354710139, 35.47625,689.746643066406
2.17556622, 255.224326154178, 5.79867672439164, 35.45375,1006.35162353516
2.176232805, 255.216038277106, 5.78756064624078, 35.43125,1006.35162353516
2.17690019333333, 255.20670088385, 5.77750673973806, 35.41,1086.92370605469
2.17756688833333, 255.198965290843, 5.76651123903063, 35.38625,651.078063964844
2.17823332, 255.189627119919, 5.75642539463211, 35.365,806.01318359375
2.17889946833333, 255.181272486288, 5.74577025232882, 35.3425,869.9990234375
2.17956633166667, 255.172387601446, 5.73615316888483, 35.32,869.9990234375
2.18023287166667, 255.164257422669, 5.7250002780829, 35.29625,692.892272949219
2.18089937333333, 255.155452531789, 5.71431555576537, 35.2725,629.64697265625
2.18156688833333, 255.14681186126, 5.70361328282939, 35.25,604.173950195313
2.18223285166667, 255.138575282756, 5.69274747610757, 35.22875,407.886505126953
2.18289944166667, 255.129779778793, 5.68207110087081, 35.20625,407.886505126953
2.18356651833333, 255.120950750614, 5.67195835682345, 35.18375,560.515991210938
2.18423276166667, 255.112571452573, 5.66126578240033, 35.16125,653.289428710938
2.18489949666667, 255.104245341867, 5.65085629925782, 35.1375,842.64306640625
2.18556637333333, 255.095480294455, 5.64047576466127, 35.115,921.609741210938
2.18623282666667, 255.087389195428, 5.62961913147865, 35.0925,921.609741210938
2.186900215, 255.078973904756, 5.61861558367539, 35.06875,676.360168457031
