Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240834331666667, 231.36934781745, 0.000150798030528153, 4.8025,262.641296386719
0.241500036666667, 231.379439106573, 0.00029167095460553, 4.815,273.049407958984
0.24216656, 231.389884862614, 0.000227328686448102, 4.82875,273.049407958984
0.242832996666667, 231.399806755087, 0.000263908849107221, 4.84125,272.501739501953
0.243499491666667, 231.410322207412, 6.99100934090848E-05, 4.855,270.195587158203
0.24416627, 231.42075650645, 0.000170018065083376, 4.8675,267.285552978516
0.24483307, 231.430796281274, -0.000166767518528251, 4.88,268.536926269531
0.245499406666667, 231.440529702809, -0.000129905370038811, 4.89375,268.536926269531
0.246166211666667, 231.450808899811, -0.000118004967846733, 4.9075,273.6376953125
0.246833713333333, 231.460449857321, -0.000218408424628465, 4.92125,265.049224853516
0.247500065, 231.470216765593, 3.11655395385074E-05, 4.93375,263.790588378906
0.24816639, 231.480225658971, -1.31272356561552E-05, 4.9475,265.638580322266
0.248834361666667, 231.490775629698, -0.000277344964322626, 4.96,265.638580322266
0.249500113333333, 231.500790579225, -0.00032885237715095, 4.97375,269.426940917969
0.250166645, 231.511432260572, -0.000274237120427723, 4.9875,270.27978515625
0.250833343333333, 231.521774120877, -0.00033582852678324, 4.99875,272.522247314453
0.251499928333333, 231.532612701742, -1.68185502927039E-05, 5.01375,274.274322509766
0.252166275, 231.543100107365, -2.12884376187318E-07, 5.02625,274.274322509766
0.252833165, 231.554272490496, 2.41353926489543E-05, 5.04,267.973510742188
0.253500006666667, 231.564783417879, -3.58690933903586E-05, 5.0525,265.287261962891
0.254166551666667, 231.575965751379, -0.000172884211243679, 5.0675,268.527252197266
0.25483307, 231.587037550729, -0.000226939996100729, 5.08,279.933959960938
0.255499636666667, 231.597923576655, 0.000147396201428958, 5.09375,279.933959960938
0.256166286666667, 231.608730919398, 0.000348165616988613, 5.10625,286.599334716797
0.256834476666667, 231.620113408985, 0.000422146401019195, 5.12,337.466644287109
0.257500953333333, 231.631121751601, 0.000113490404469692, 5.13375,281.284698486328
0.258166431666667, 231.641836821584, 1.77607128298955E-05, 5.14625,284.888763427734
0.258833013333333, 231.652378861178, -0.00038065827502054, 5.16,284.888763427734
0.259499838333333, 231.663517967306, -0.000622672618919847, 5.17375,285.336395263672
0.26016768, 231.674038124142, -0.000624597022269293, 5.18625,278.573394775391
0.26083322, 231.684523779147, -8.97643862937515E-05, 5.2,275.240936279297
0.26149996, 231.695075821293, -4.35217090347882E-05, 5.21375,278.752716064453
0.262166333333333, 231.705879424484, -8.95798955708967E-05, 5.2275,278.752716064453
0.262833345, 231.716033576044, 0.000122744939589342, 5.24,276.047546386719
0.26349962, 231.726402240872, 0.000430727469954258, 5.255,276.13330078125
0.264166616666667, 231.736762170477, 0.00028830962340146, 5.2675,284.024261474609
0.2648331, 231.747519654317, 0.000444736766239891, 5.28125,277.322296142578
0.265499945, 231.758095057037, 0.000897432027855909, 5.29375,277.322296142578
0.266166716666667, 231.769106251047, 0.000798714486337233, 5.30625,285.0517578125
0.266833118333333, 231.780193150312, 0.000584141264135191, 5.32125,280.310455322266
0.267500986666667, 231.790661153362, 0.000695545168403286, 5.33375,280.031951904297
0.268166733333333, 231.80158953338, 0.000732555809408648, 5.3475,284.468200683594
0.26883298, 231.81231081571, 0.000697796555336404, 5.36125,284.468200683594
0.269499836666667, 231.822871703397, 0.00101902192051062, 5.375,282.341156005859
0.270166586666667, 231.833553797724, 0.00133809339390169, 5.3875,282.796142578125
0.270833323333333, 231.844782385075, 0.00113370765998941, 5.4,286.176788330078
0.271499653333333, 231.85503993015, 0.00108938788613423, 5.41375,286.863403320313
0.272166328333333, 231.866270810618, 0.000706067139941246, 5.42875,286.863403320313
0.272832985, 231.876625641192, 0.000325309764999762, 5.44,351.942779541016
0.27349988, 231.88723217363, 0.00032324136888635, 5.45375,285.671722412109
0.274166655, 231.897861367432, 0.000449250039576949, 5.46625,286.716461181641
0.274834276666667, 231.908702795627, 0.000582267858236711, 5.48,284.363525390625
0.275500063333333, 231.919137336583, 0.00107255573159032, 5.49375,284.363525390625
0.27616667, 231.929850837744, 0.00142187468566223, 5.5075,287.545959472656
0.276833425, 231.94048235751, 0.00156972525927505, 5.52,291.1767578125
0.277499615, 231.950922729982, 0.00173167212485265, 5.53375,290.972991943359
0.278167758333333, 231.961204759192, 0.00185554490285294, 5.54625,290.645446777344
0.278833161666667, 231.971673056476, 0.00174859727470956, 5.56,290.645446777344
0.279500001666667, 231.982645067187, 0.00157758336456272, 5.57375,290.352355957031
0.280166731666667, 231.9935280321, 0.00116975084956338, 5.5875,285.853576660156
0.28083333, 232.00464668837, 0.00113951386835336, 5.6,282.417877197266
0.28150012, 232.0161449267, 0.000704316727865087, 5.61375,278.795715332031
0.282166601666667, 232.027673193706, 0.000527598604277474, 5.62625,278.795715332031
0.282833403333333, 232.038569567239, 0.000559585997584908, 5.64,286.196014404297
0.283499903333333, 232.04959014849, 0.000614763726065627, 5.65375,287.537078857422
0.284166111666667, 232.060751112688, 0.000561532899757894, 5.66625,284.434509277344
0.284833415, 232.071554654334, 0.000794007722794662, 5.68,278.879486083984
0.285499651666667, 232.08212113235, 0.00104096431836785, 5.6925,278.879486083984
0.286166656666667, 232.093213800195, 0.000749330966803987, 5.70625,285.334808349609
0.286833193333333, 232.103892149441, 0.000753077778622202, 5.71875,287.376892089844
0.2874997, 232.114847317292, 0.000949401417527961, 5.73125,282.630920410156
0.288166878333333, 232.125606247179, 0.000875578125602229, 5.745,284.223266601563
0.288833025, 232.137085832401, 0.000939530413329794, 5.75875,284.223266601563
0.289499693333333, 232.148007829793, 0.00100004637371814, 5.77125,335.476226806641
0.29016629, 232.159303422883, 0.00108199625744224, 5.785,287.95263671875
0.29083296, 232.170163561094, 0.000752927786181876, 5.7975,280.400573730469
0.291501006666667, 232.181064639473, 0.000197072206242093, 5.81,293.462371826172
0.292166311666667, 232.189844213139, -0.000241208779393142, 5.82375,293.462371826172
0.292833021666667, 232.199664340299, -0.000434957047652171, 5.83875,301.586456298828
0.293499686666667, 232.209456801418, -0.000762602090377542, 5.85,302.174591064453
0.2941663, 232.219316394139, -0.000658453321638235, 5.86375,304.306518554688
0.294832806666667, 232.229735200432, -0.0001762230435817, 5.8775,296.914916992188
0.295500963333333, 232.241951841846, -0.0001237331800567, 5.89,296.914916992188
0.296166318333333, 232.253869000901, -4.17802964412861E-05, 5.905,299.251922607422
0.296833145, 232.265147652038, 0.000161080014076576, 5.9175,300.618743896484
0.297499641666667, 232.276277402084, 0.000472993846918799, 5.93125,294.279693603516
0.298166361666667, 232.287889602833, 0.000537088627507182, 5.945,300.057769775391
0.298833336666667, 232.29909346759, 0.00059133190287213, 5.9575,300.057769775391
0.299499905, 232.310468249537, 0.000896748062136736, 5.97125,298.339080810547
0.300167616666667, 232.321930163078, 0.00116818492814632, 5.985,291.835388183594
0.300833506666667, 232.333912719396, 0.000974193672155213, 5.9975,297.556915283203
0.301499715, 232.344982363367, 0.000975783592320224, 6.01,297.386810302734
0.302166746666667, 232.356245143348, 0.00109876691500061, 6.025,297.386810302734
0.302834255, 232.367215558126, 0.000953799196600953, 6.03875,297.670532226563
0.303499618333333, 232.379049352884, 0.000525083230564367, 6.05,298.269256591797
0.304166601666667, 232.389765271655, 0.00038470828143138, 6.065,300.112609863281
0.304832965, 232.401486744815, 0.000575150715710514, 6.0775,295.725952148438
0.305500075, 232.41203002864, 0.000791138366858623, 6.09125,295.725952148438
0.306166248333333, 232.423105499551, 0.000907817506188156, 6.105,358.590545654297
0.306832971666667, 232.43342010514, 0.00147302061662435, 6.1175,292.548675537109
0.307499911666667, 232.444522328224, 0.00150098521200212, 6.13125,293.664916992188
0.308166643333333, 232.454929689389, 0.00132692195503335, 6.145,298.045074462891
0.308833113333333, 232.466340497009, 0.00121562904519235, 6.15875,298.045074462891
0.309499393333333, 232.476708860386, 0.00118991283687765, 6.1725,286.984130859375
0.310166355, 232.487741575681, 0.0009214848197311, 6.185,294.783966064453
0.310833576666667, 232.498331363496, 0.000973916186161865, 6.19875,299.092803955078
0.311499643333333, 232.509244618354, 0.000950736350438148, 6.21125,299.139678955078
0.312166303333333, 232.51987884826, 0.00114126578033267, 6.225,299.139678955078
0.312834251666667, 232.530581686642, 0.00126569503037159, 6.23875,301.727142333984
0.313499858333333, 232.541178643534, 0.00132289315740607, 6.25125,295.420959472656
0.314166695, 232.551950925301, 0.00138346011518162, 6.265,299.298950195313
0.31483304, 232.562790340139, 0.00143354709936627, 6.27875,294.9765625
0.315499918333333, 232.573622787512, 0.00129777391913139, 6.29125,294.9765625
0.316167503333333, 232.584990600172, 0.000888972452776256, 6.305,297.816741943359
0.31683312, 232.596426624307, 0.000726656605710438, 6.31875,294.966888427734
0.3174999, 232.607760613297, 0.000583887776868532, 6.33125,298.854736328125
0.318166551666667, 232.618693554857, 0.000329124073416124, 6.345,299.453887939453
0.318832981666667, 232.629703979669, 5.69687434898583E-05, 6.3575,299.453887939453
0.319499538333333, 232.640231913591, 0.000342365408301018, 6.37125,297.531280517578
0.320166756666667, 232.650493268462, 0.000618330546870435, 6.38375,310.60693359375
0.320832976666667, 232.661673436907, 0.000567636093196201, 6.3975,297.361145019531
0.321499951666667, 232.672403105411, 0.00050193639322003, 6.41125,303.452728271484
0.322166638333333, 232.683196384422, 0.000722182330514135, 6.425,303.452728271484
0.322832856666667, 232.694271907479, 0.000560458953736383, 6.43625,366.805511474609
0.323500963333333, 232.705418237342, 0.000171832973993892, 6.45,303.564971923828
0.324166318333333, 232.716388707872, -3.01324368340571E-06, 6.46375,307.149841308594
0.324833385, 232.727013013341, 0.000278752103531098, 6.47625,301.017181396484
0.325499618333333, 232.73777136442, -4.52541219756001E-05, 6.49,301.017181396484
0.32616689, 232.748738502009, -0.000259606855269109, 6.50375,301.572509765625
0.326833313333333, 232.759260116236, -0.000170619324990932, 6.51625,303.42822265625
0.327499823333333, 232.77002445385, -0.00019154927368468, 6.53,300.814208984375
0.328166348333333, 232.781081682844, -0.000207010497111478, 6.5425,302.563781738281
0.328832966666667, 232.792283404187, -9.5710087605954E-05, 6.55625,302.563781738281
0.329499666666667, 232.803143006964, 0.000377691633903964, 6.57,298.010559082031
0.33016655, 232.814065338899, 0.000438894559754021, 6.5825,296.619842529297
0.330832986666667, 232.824959310742, 0.000693071792700994, 6.595,303.072601318359
0.331499686666667, 232.836300351814, 0.000501919894051594, 6.60875,297.870086669922
0.332166585, 232.84748800512, 0.000726161630614855, 6.6225,297.870086669922
0.332832933333333, 232.858309492461, 0.00106505910812633, 6.635,301.816314697266
0.333499445, 232.869984596502, 0.000888108496171201, 6.64625,303.864624023438
0.334166456666667, 232.881540614333, 0.00091349022128022, 6.66,295.764709472656
0.334832998333333, 232.893389080537, 0.00094004788731268, 6.675,291.603698730469
0.335499661666667, 232.905046904563, 0.000490481468554464, 6.68875,291.603698730469
0.336166725, 232.917187387806, 0.000103902886004994, 6.7025,288.780334472656
0.336834338333333, 232.92897844274, -7.02254233595326E-06, 6.715,292.003784179688
0.337500945, 232.940373683214, -0.000193952153046289, 6.72875,292.543212890625
0.338166446666667, 232.952048484254, -0.000319221360878558, 6.7425,291.402221679688
0.338833191666667, 232.963139098484, 6.27914510009937E-05, 6.755,291.402221679688
0.339499653333333, 232.974877785099, 4.61032892210439E-05, 6.76875,355.368011474609
0.340166711666667, 232.986454328825, 1.79287044480768E-05, 6.7825,299.009887695313
0.340832758333333, 232.998125571339, 0.000222039952130797, 6.795,294.630767822266
0.341500095, 233.009699554183, 0.000416035707958872, 6.80875,295.216461181641
0.342166326666667, 233.02186873499, 0.000115482304438538, 6.82375,295.216461181641
0.342832965, 233.033726978708, -8.21027710603941E-05, 6.83625,298.169219970703
0.343501023333333, 233.046281571835, 5.19049978330419E-05, 6.84875,294.821685791016
0.344166698333333, 233.05815009083, -0.000416114994025315, 6.8625,293.821228027344
0.344834231666667, 233.069889543036, -0.000669047289526297, 6.875,296.751922607422
0.345499976666667, 233.082044519586, -0.000845630419917616, 6.89,296.751922607422
0.346166286666667, 233.09403795625, -0.000951162119190522, 6.90375,298.368377685547
0.346833423333333, 233.105422713481, -0.000913371517367941, 6.91625,292.992980957031
0.347499955, 233.117139108689, -0.000771657135551559, 6.93,295.800659179688
0.348166498333333, 233.128760583738, -0.000629702765788146, 6.9425,291.239135742188
0.348833291666667, 233.140335159656, -0.000346968467239105, 6.95625,291.239135742188
0.34949991, 233.151672783074, 5.18465006750442E-05, 6.97,292.400146484375
0.350166735, 233.163568676972, 5.46077456877492E-07, 6.98375,294.231353759766
0.350833401666667, 233.17551881134, 0.000169692581424107, 6.99625,300.933441162109
0.351499665, 233.1875496505, 0.00046263686712896, 7.01,292.245086669922
0.35216632, 233.20016570551, 0.000409700026110536, 7.02375,292.245086669922
0.35283327, 233.212077374591, 0.000467168139537603, 7.03625,295.185546875
0.353499638333333, 233.224172634441, 0.000724540211973614, 7.05,288.580291748047
0.35416699, 233.236763973469, 0.000570650941650577, 7.06375,302.606781005859
0.354833638333333, 233.248754351314, 0.00062076492447448, 7.07625,350.907012939453
0.35549967, 233.260313984047, 0.000707792053196279, 7.09,350.907012939453
0.356167558333333, 233.272883601082, 0.000433781316485627, 7.10375,295.080993652344
0.356833068333333, 233.285309168409, 0.000382974368502402, 7.1175,296.564178466797
0.357499946666667, 233.297658308747, 0.000638947011257632, 7.13,297.050689697266
0.358166548333333, 233.310049564933, 0.000459328033342767, 7.1425,293.524322509766
0.358833293333333, 233.322327557895, 0.000739626454235835, 7.15625,293.524322509766
0.35950002, 233.334488390383, 0.000675387680862232, 7.17125,292.870788574219
0.360166335, 233.346600620043, 0.000433827814163382, 7.18375,296.357147216797
0.36083299, 233.358424490539, 0.000365980222122934, 7.195,302.716857910156
0.361499736666667, 233.370547940254, 0.000163556389627674, 7.21,302.530548095703
0.362166628333333, 233.382655806098, 8.49063401646025E-05, 7.22375,302.530548095703
0.362833306666667, 233.394866698614, -8.34992010198928E-05, 7.23625,299.532348632813
0.36349967, 233.406609436556, -0.000107497995574059, 7.24875,298.058807373047
0.36416648, 233.418614677972, -0.000370728773770645, 7.2625,302.175445556641
0.364833218333333, 233.430349477797, -0.000358778873988242, 7.275,298.866027832031
