Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241834355, 231.266619608676, -0.000745017237929376, 4.8225,337.548095703125
0.242500638333333, 231.276852018965, -0.000732674357889557, 4.835,336.640350341797
0.243167685, 231.287172187097, -0.00064832309477076, 4.84875,326.050018310547
0.243833946666667, 231.297543983649, -0.000705719211826471, 4.86125,394.482391357422
0.244500923333333, 231.308350299523, -0.000590775485286557, 4.875,333.137847900391
0.245167463333333, 231.318415870445, -0.000559448058822827, 4.88875,333.137847900391
0.24583435, 231.329025097206, -0.000895060701338566, 4.90125,336.523681640625
0.246501358333333, 231.338759908821, -0.000822507845594934, 4.91375,336.302398681641
0.247167273333333, 231.348863530345, -0.000892698319978353, 4.9275,328.830169677734
0.247833931666667, 231.358862445477, -0.0010856606277013, 4.94125,331.308227539063
0.248500728333333, 231.369154396069, -0.00110834998803888, 4.95375,331.308227539063
0.24916752, 231.379714525063, -0.000812662340132876, 4.96625,341.442077636719
0.249834248333333, 231.390653979597, -0.00109982891607995, 4.98,333.776275634766
0.250501168333333, 231.401759966378, -0.00120351270816923, 4.99375,335.078582763672
0.251167266666667, 231.41250298484, -0.00137747697012738, 5.00625,328.440307617188
0.251833931666667, 231.423389699988, -0.00145436760798912, 5.02,328.440307617188
0.252500671666667, 231.433882591562, -0.001465197064051, 5.0325,336.715850830078
0.253167271666667, 231.444710681992, -0.00116906393851222, 5.04625,330.608306884766
0.253834076666667, 231.455186102356, -0.000740835447991708, 5.06,331.840484619141
0.254500708333333, 231.46684701624, -0.000387736683764708, 5.075,332.607971191406
0.25516727, 231.478582186808, -0.000620004517191318, 5.0875,332.607971191406
0.255833941666667, 231.490348415516, -0.000874598729186158, 5.1,339.266998291016
0.256500966666667, 231.501832712293, -0.00110383371493803, 5.11375,347.196685791016
0.257169243333333, 231.513019237862, -0.00122634906114083, 5.1275,344.022705078125
0.257837826666667, 231.523903758609, -0.00131049333467073, 5.14,339.328094482422
0.258502876666667, 231.53425695249, -0.000711496921648017, 5.15375,339.328094482422
0.259169616666667, 231.545321041913, -0.000412282950832333, 5.16625,342.751129150391
0.259835883333333, 231.556311714016, -0.000228905161682773, 5.18,343.021575927734
0.260503288333333, 231.5675757247, -0.00047112199537652, 5.19375,410.797546386719
0.261169208333333, 231.578216495829, -0.000443211397298526, 5.20875,346.552368164063
0.261836078333333, 231.589248648674, -0.000740770951178605, 5.22,346.552368164063
0.262503993333333, 231.599018390213, -0.000693416829724287, 5.23375,346.168579101563
0.263169653333333, 231.609519923118, -0.000757298621026152, 5.2475,346.773681640625
0.263836268333333, 231.619375640915, -0.000584447303187762, 5.26125,341.5458984375
0.264502525, 231.63005714771, -0.000399980568751403, 5.27375,342.385833740234
0.265169231666667, 231.64015076517, -0.000412704429674665, 5.2875,342.385833740234
0.265836446666667, 231.651223496565, -0.000265314332938666, 5.30125,340.187835693359
0.266502561666667, 231.662026495955, -0.000287819202553393, 5.31375,350.60205078125
0.267169371666667, 231.673335305703, -0.000296925245114612, 5.3275,341.601745605469
0.267836523333333, 231.684232518097, -0.00049880160503265, 5.34125,348.429290771484
0.268502521666667, 231.695858703833, -0.000449334089711567, 5.355,348.429290771484
0.269169628333333, 231.707125041364, -0.000970298422231619, 5.36875,340.065307617188
0.269835925, 231.717927326671, -0.00133281821322954, 5.38125,341.197631835938
0.270502758333333, 231.728817565326, -0.00160578650233115, 5.395,349.983825683594
0.27116925, 231.739668157404, -0.00176178316682334, 5.40875,343.063110351563
0.271835856666667, 231.750019452663, -0.00173082622175097, 5.42125,343.063110351563
0.272502631666667, 231.760439742588, -0.00167815936714639, 5.435,348.675384521484
0.273169183333333, 231.771487808077, -0.00117754151266346, 5.4475,356.829132080078
0.273836448333333, 231.782321573732, -0.000774624250783757, 5.46125,349.067932128906
0.274502595, 231.793224613935, -0.000555956234238182, 5.47375,345.905456542969
0.275169193333333, 231.804377787365, -0.000589170565898768, 5.48875,345.905456542969
0.275836341666667, 231.815260357033, -0.000455183795925724, 5.5,350.357818603516
0.276502526666667, 231.825769748895, -0.000466953704715973, 5.51375,351.23095703125
0.277169193333333, 231.836595128248, -0.000540633003856484, 5.5275,429.143524169922
0.277835955, 231.847227089253, -0.000353781389236372, 5.54125,346.454711914063
0.278502551666667, 231.858449842925, -0.000397082714272956, 5.5525,346.454711914063
0.279169206666667, 231.86959189645, -0.000269884603275524, 5.56625,349.451507568359
0.279835865, 231.880977237298, -0.000181795527906185, 5.58,353.151336669922
0.280502575, 231.892597395049, -6.22785311380985E-05, 5.59375,349.293029785156
0.28116984, 231.904699055046, -0.000340912035667247, 5.6075,346.884979248047
0.281836675, 231.916313572515, -0.000331164025312655, 5.62,346.884979248047
0.282502658333333, 231.927897977615, -0.000185942819603832, 5.63375,355.527465820313
0.28316992, 231.93959071978, -0.000354853835354734, 5.64625,350.554138183594
0.283835886666667, 231.951272266056, -0.00044874161946601, 5.66,353.334808349609
0.284503188333333, 231.962472981522, -0.000318050183959529, 5.67375,353.64208984375
0.285170025, 231.973962050606, -0.000272258983988455, 5.68625,353.64208984375
0.285836275, 231.98554810636, -0.000442494433263736, 5.69875,356.602966308594
0.286502741666667, 231.996855987443, -0.00043480281962733, 5.7125,346.965301513672
0.287169348333333, 232.007719867129, -0.00028162601354462, 5.725,346.693023681641
0.287836641666667, 232.018727731049, -0.000332087978872587, 5.73875,355.360382080078
0.288503073333333, 232.029256792428, -0.000181335051050623, 5.7525,355.360382080078
0.289169206666667, 232.040351101214, -0.000157001773290768, 5.765,346.193603515625
0.289836265, 232.051616596586, -3.46394194196026E-05, 5.77875,351.465484619141
0.290503105, 232.063096718163, -0.00019800371381333, 5.7925,349.104827880859
0.291169275, 232.074454072531, -0.000176179810026462, 5.805,348.49462890625
0.291835908333333, 232.08486753296, -0.00033724771973372, 5.81625,348.49462890625
0.292502641666667, 232.094017821426, -0.000207819220787323, 5.83125,353.8955078125
0.293169186666667, 232.103374239552, -0.000444826816135884, 5.84375,437.677032470703
0.293835868333333, 232.112899423164, -0.000413625383322028, 5.8575,360.748107910156
0.294502758333333, 232.122694347937, -0.000104447412995174, 5.87125,361.549041748047
0.295169495, 232.133503400182, 0.000166245490382865, 5.88375,361.549041748047
0.295835856666667, 232.145782719535, 0.000230650755407739, 5.8975,357.326232910156
0.296502555, 232.157643720864, 0.000270740741701833, 5.91125,364.439422607422
0.29716917, 232.1696148304, 0.000511325657368533, 5.925,360.456268310547
0.297836503333333, 232.18138817451, 0.000293659590494367, 5.9375,357.294311523438
0.298503345, 232.193197471857, -6.80202426889497E-05, 5.95125,357.294311523438
0.29916982, 232.20457100757, -0.000158824181738283, 5.965,360.674377441406
0.299835863333333, 232.215617362438, -0.000105347367828416, 5.9775,360.8154296875
0.300502856666667, 232.226453188094, -0.000281494020154625, 5.99125,351.753143310547
0.30117002, 232.237863157577, -0.000272695462096073, 6.005,357.93408203125
0.301835808333333, 232.249076440317, -0.000271359029197721, 6.01875,357.93408203125
0.302502683333333, 232.260300886149, -0.000139572648685576, 6.03125,359.164672851563
0.30316975, 232.272158815846, -9.72762731692067E-05, 6.045,359.055877685547
0.30383739, 232.283518637295, -3.63403339479461E-05, 6.05875,359.781158447266
0.30450423, 232.295071057652, -2.00316531057828E-05, 6.0725,359.559265136719
0.305169185, 232.306730428702, 9.80619151910713E-05, 6.085,359.559265136719
0.305835983333333, 232.317855961469, 0.000271252216008361, 6.09875,351.805969238281
0.306504065, 232.32939334175, 0.000478771292551651, 6.1125,367.970306396484
0.307169313333333, 232.340861595217, 0.000558624281641185, 6.125,362.563812255859
0.307835905, 232.352590657766, 0.000155852512449856, 6.13875,361.563140869141
0.308502783333333, 232.364269540009, 2.44081147441613E-05, 6.1525,361.563140869141
0.309169833333333, 232.375969171274, -0.000563407859842543, 6.165,367.211029052734
0.309836175, 232.387603786384, -0.0010110888732858, 6.1775,427.049285888672
0.310502798333333, 232.399332307681, -0.00137310618954486, 6.1925,365.846832275391
0.311169186666667, 232.4103566387, -0.00082992347303487, 6.205,366.017211914063
0.311836003333333, 232.421601402058, -0.000778377062150807, 6.21875,366.017211914063
0.31250315, 232.432975079456, -0.000463787363663073, 6.23125,353.116516113281
0.31317008, 232.443943526666, -0.000233797915787585, 6.245,357.635131835938
0.313836308333333, 232.455131181371, -7.25380156929475E-05, 6.25875,358.618133544922
0.31450261, 232.465960465209, -0.000377672189127233, 6.2725,355.90869140625
0.315169191666667, 232.477259452549, -0.000355612797124036, 6.285,355.90869140625
0.315835965, 232.489041721006, -0.000454204345014093, 6.29875,361.783966064453
0.316503195, 232.500682198259, -0.000444438335545407, 6.31125,365.986785888672
0.317169763333333, 232.512071574191, -0.000376808232522177, 6.325,359.420501708984
0.317835915, 232.523552662486, -0.000338191172225877, 6.33875,367.007141113281
0.31850279, 232.535073687886, -0.000313035935723004, 6.3525,367.007141113281
0.319169176666667, 232.545858406781, -0.00020270597747642, 6.365,363.165802001953
0.319836428333333, 232.557136574934, -0.000456887710196603, 6.37875,362.401733398438
0.320502565, 232.568166813641, -0.000368096670100269, 6.39125,363.917755126953
0.32116965, 232.579160874421, -0.000270621066200032, 6.405,363.718139648438
0.321835891666667, 232.590241569944, -0.00034659824997267, 6.41875,363.718139648438
0.322502516666667, 232.601468479267, -0.000534244824675288, 6.43125,361.458648681641
0.323169285, 232.612209676878, -0.000602170412848467, 6.44375,361.419616699219
0.323836468333333, 232.623326161545, -0.000593298358451648, 6.4575,368.773468017578
0.324503986666667, 232.634289072067, -0.000475105795144179, 6.47125,367.749633789063
0.325169575, 232.644967230535, -0.00033168299909242, 6.48375,367.749633789063
0.325836265, 232.655931133685, -0.0002394061340878, 6.49625,362.949249267578
0.326502573333333, 232.666611590795, -2.2581524995149E-05, 6.51,437.04296875
0.327170005, 232.678215928636, -0.000200073609787383, 6.52375,364.550476074219
0.327836318333333, 232.689227128275, -0.000332156975373882, 6.53625,365.249359130859
0.328503141666667, 232.700430123506, -0.00044766767340199, 6.55,365.249359130859
0.32916919, 232.711291451386, -0.000144657393262784, 6.5625,362.322021484375
0.329835851666667, 232.72294426795, -0.00031533982003149, 6.57625,362.222961425781
0.330502846666667, 232.733775037996, -0.000346443757716626, 6.59,363.832214355469
0.331169661666667, 232.745627533809, -3.97481627447545E-05, 6.6025,357.366180419922
0.331836123333333, 232.756722447203, 0.000329729778792616, 6.615,357.366180419922
0.332502836666667, 232.768992647788, 4.36746470196475E-05, 6.62875,362.389862060547
0.33316917, 232.780447312451, 0.000293073119967677, 6.64,361.971496582031
0.333851698333333, 232.793228330131, 0.000207539916206571, 6.6525,366.535614013672
0.334502551666667, 232.805563324091, -0.000284538867160828, 6.66875,359.53076171875
0.335169186666667, 232.818484725684, -0.00100541165852679, 6.6825,359.53076171875
0.33583631, 232.830951193102, -0.000992632300400612, 6.69625,356.45849609375
0.33650315, 232.84360408076, -0.00139464660764077, 6.71,367.571807861328
0.337169161666667, 232.855226796955, -0.00154764342273133, 6.7225,358.533233642578
0.337835935, 232.867041011371, -0.00165561999916412, 6.73625,361.866180419922
0.338502556666667, 232.878285539486, -0.00129282122214218, 6.75,361.866180419922
0.339169191666667, 232.889549023862, -0.0012985434347608, 6.7625,358.914276123047
0.339835866666667, 232.901279910455, -0.000957883545735428, 6.77625,358.700225830078
0.340502658333333, 232.912627068586, -0.000859774973588237, 6.79,355.664947509766
0.341169351666667, 232.924141384758, -0.000449760068242092, 6.8025,365.355804443359
0.341835865, 232.935856527125, -0.000521286975545117, 6.81625,365.355804443359
0.342502616666667, 232.947555234951, -0.000599037070174947, 6.82875,365.991790771484
0.343169565, 232.959153114658, -0.000805369706345228, 6.84375,433.945068359375
0.343835848333333, 232.970379899527, -0.000562614399705695, 6.85625,352.593963623047
0.344502525, 232.98223320381, -0.000594868779556908, 6.86875,363.706146240234
0.345169251666667, 232.993810463338, -0.000575855734526827, 6.8825,363.706146240234
0.345836401666667, 233.005186213713, -0.000430762022477297, 6.89625,352.518341064453
0.346502853333333, 233.017127923307, -0.000546151226586233, 6.91,357.158905029297
0.347169626666667, 233.029119837838, -0.000497117189545217, 6.92375,354.036529541016
0.347836136666667, 233.040612234131, -0.000371643991951597, 6.93625,356.734802246094
0.34850324, 233.052882492968, -0.000494925799651992, 6.95,356.734802246094
0.349169171666667, 233.064712493888, -0.000404082862568174, 6.9625,356.686126708984
0.349835841666667, 233.076437761887, -9.68097965522689E-05, 6.97625,354.12548828125
0.350502515, 233.08820965462, -0.00022568632323325, 6.99,361.861877441406
0.351169176666667, 233.099834499528, -0.000317010736093022, 7.005,362.392852783203
0.351835848333333, 233.111400317511, -7.41459349507973E-05, 7.0175,362.392852783203
0.35250317, 233.123452867686, -0.000187021265377299, 7.03,357.542938232422
0.353170921666667, 233.135181174362, -0.000244316887497993, 7.04375,357.442230224609
0.353835861666667, 233.14750958286, -0.000712575367336468, 7.0575,360.065399169922
0.354502576666667, 233.159833371718, -0.00086518070213652, 7.07,361.319915771484
0.35516925, 233.171615556435, -0.000867990061011413, 7.08375,361.319915771484
0.355837185, 233.183506307814, -0.00109127334571096, 7.0975,358.303497314453
0.356502836666667, 233.195411788434, -0.00110688756140564, 7.11,361.260650634766
0.357169308333333, 233.207382498902, -0.000930916400277116, 7.1225,363.830169677734
0.35783585, 233.219016219266, -0.000962792799157455, 7.13625,360.955749511719
0.358502883333333, 233.231156117161, -0.000829873975550817, 7.15125,360.955749511719
0.359169348333333, 233.242922800873, -0.00058854659717698, 7.16375,362.730773925781
0.359836375, 233.254749214337, -0.000826658137077625, 7.17625,436.574890136719
0.360502538333333, 233.266318226931, -0.000410552037645892, 7.19,371.252044677734
0.361169501666667, 233.278036664616, -0.000490769508429179, 7.20375,360.240539550781
0.361836125, 233.289554570507, -0.000593532346764827, 7.2175,360.240539550781
0.362503296666667, 233.301650108687, -0.000954814699896264, 7.23,370.204345703125
0.363169193333333, 233.313112340535, -0.000639389543388391, 7.2425,367.764984130859
0.363836295, 233.324958670403, -0.000935867651603688, 7.25625,367.753692626953
0.364502523333333, 233.33673608462, -0.0009907693939517, 7.27,373.064178466797
