Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239332145, 231.409574018395, -0.000293133580772437, 4.7725,308.765472412109
0.239999321666667, 231.420107512878, -0.00034568494119797, 4.785,312.73193359375
0.240665485, 231.430427403012, -0.000148045868420521, 4.79875,305.540008544922
0.241332398333333, 231.440930907883, -0.000193060107401929, 4.8125,310.528442382813
0.241998808333333, 231.451037382171, -0.000311696648417779, 4.825,310.528442382813
0.242665453333333, 231.461620103191, -0.000462233587061911, 4.8375,304.9443359375
0.243332483333333, 231.472203450431, -0.000485054940789487, 4.85125,307.861419677734
0.24399895, 231.482790567481, -0.000711264578531142, 4.865,305.506286621094
0.24466552, 231.493245113378, -0.000725065385345977, 4.8775,308.103973388672
0.245332168333333, 231.504461401163, -0.000815797327960192, 4.89125,308.103973388672
0.245999098333333, 231.515146366138, -0.000795375853724164, 4.905,300.652648925781
0.24666568, 231.525207455727, -0.000803109465243862, 4.9175,316.722320556641
0.247332138333333, 231.53551197706, -0.000438279790261097, 4.93,304.281097412109
0.247998836666667, 231.546172510261, -0.0004076258299607, 4.94375,305.794708251953
0.248665468333333, 231.556061247013, -0.000232836609453235, 4.9575,305.794708251953
0.249332135, 231.566337453995, -0.000389626734018508, 4.97125,310.439575195313
0.249999168333333, 231.576614997803, -0.000522695550129234, 4.98375,310.707580566406
0.250665588333333, 231.587779802527, -0.000757735244299401, 4.99625,300.441375732422
0.251333205, 231.597937169799, -0.000796809781644966, 5.01,300.988403320313
0.25199883, 231.608559273116, -0.000665860359077362, 5.02375,300.988403320313
0.252665485, 231.618949212286, -0.000332242616358023, 5.03625,309.667236328125
0.253332276666667, 231.629996980125, -6.59999894495965E-05, 5.05,373.712158203125
0.253999048333333, 231.640253738671, 0.0002546974022284, 5.06375,300.380249023438
0.25466561, 231.651606786336, 0.000439716108951428, 5.07625,307.9111328125
0.25533218, 231.663009575993, 0.000552190959434736, 5.09,307.9111328125
0.255998816666667, 231.674712247004, 0.000689240575570585, 5.10375,324.868255615234
0.256665515, 231.68606192045, 0.000337332751553567, 5.11625,314.5361328125
0.257332216666667, 231.697470941308, 0.000182378534734185, 5.13,328.519256591797
0.257998906666667, 231.708440203154, -5.19096972249335E-05, 5.14375,325.072540283203
0.25866558, 231.719159556855, -0.00034841330417634, 5.15625,325.072540283203
0.259332213333333, 231.729778434612, -0.000463651015878039, 5.17,321.45654296875
0.259998993333333, 231.740108567379, 6.55719017878668E-05, 5.18375,324.249786376953
0.260665508333333, 231.750758719152, 0.00021659781593624, 5.19625,318.489044189453
0.261332363333333, 231.761573224166, 0.000252500012595054, 5.21,325.538146972656
0.261998963333333, 231.772389645667, 0.000197076296469692, 5.225,325.538146972656
0.262665538333333, 231.783436733808, 0.00035511585827542, 5.23625,331.321502685547
0.26333215, 231.794507184046, 0.00043677325671963, 5.25,319.813842773438
0.263998853333333, 231.805574798802, 0.000473324920751325, 5.26375,318.055419921875
0.264665511666667, 231.816145825674, 0.000559684583028658, 5.2775,324.657348632813
0.26533224, 231.827345157425, 0.000594392839692446, 5.29125,324.657348632813
0.265998815, 231.837935139161, 0.000592343942575022, 5.305,319.012237548828
0.26666555, 231.849051243445, 0.000347254753160191, 5.3175,323.376342773438
0.267332406666667, 231.859815476488, 0.000348651183013419, 5.33125,316.7646484375
0.267999053333333, 231.871281298211, 0.00035966212994935, 5.34375,321.822235107422
0.26866562, 231.881808813063, 0.000413908405184359, 5.3575,321.822235107422
0.269332151666667, 231.893283368701, 6.39399837820731E-05, 5.3725,319.697235107422
0.269998876666667, 231.904288103431, -0.000124293061468489, 5.385,388.239562988281
0.270665531666667, 231.914904239539, -0.000105884486100445, 5.3975,326.382904052734
0.271332743333333, 231.925628016099, -0.000125014525255235, 5.41125,334.048370361328
0.271999288333333, 231.936610707928, -0.0003553579553324, 5.42375,334.048370361328
0.27266548, 231.946815101163, -0.000193399090380828, 5.43625,333.866363525391
0.27333209, 231.957249886045, -0.000127507400038531, 5.45,329.847290039063
0.273998828333333, 231.968475263426, -0.000465189938592085, 5.465,331.279052734375
0.274665611666667, 231.979099177962, -0.000675009899531293, 5.4775,337.509033203125
0.275332203333333, 231.989863347491, -0.000734696401512098, 5.49,337.509033203125
0.275998841666667, 232.000968770145, -0.000787012273721303, 5.50375,336.393005371094
0.276665485, 232.012542179746, -0.000808980170272139, 5.5175,333.814514160156
0.277332346666667, 232.023636045121, -0.000844697876229352, 5.53,336.687194824219
0.277998806666667, 232.034946194686, -0.000564829933725035, 5.54375,339.187469482422
0.278665556666667, 232.046227244959, -0.000503198029431884, 5.5575,339.187469482422
0.279332206666667, 232.057994896078, -0.00048148661997526, 5.57,333.779937744141
0.27999881, 232.069482317151, -0.000509091233453735, 5.58375,332.544647216797
0.280665465, 232.080687486274, -7.23911684158371E-05, 5.59625,328.797027587891
0.281332155, 232.092685661895, -5.03317764126406E-05, 5.61,329.737182617188
0.281999188333333, 232.104889530959, 7.89677289713133E-05, 5.62375,329.737182617188
0.282665483333333, 232.116612348146, 3.93922167900441E-05, 5.63625,330.285003662109
0.28333228, 232.128160179501, -3.85318691555802E-05, 5.65,330.997100830078
0.283998991666667, 232.140262144025, -0.000558314261054578, 5.6625,328.485626220703
0.284665498333333, 232.15134086648, -0.000481768605869343, 5.67625,325.318817138672
0.285332345, 232.162705491858, -0.000605909870359075, 5.69,325.318817138672
0.28599895, 232.173898435102, -0.000744355916348153, 5.70375,322.952331542969
0.286665475, 232.185362378541, -0.000905348829813994, 5.715,395.706329345703
0.287332211666667, 232.196825792735, -0.000793557944943588, 5.72875,325.383728027344
0.28799885, 232.208751199694, -0.00118689368809871, 5.7425,327.739349365234
0.288665866666667, 232.220027134836, -0.00104533829829033, 5.755,327.739349365234
0.289332366666667, 232.231135903945, -0.000953329919775144, 5.76875,325.905364990234
0.289998948333333, 232.242427075938, -0.000794070919259535, 5.78125,327.077392578125
0.290665593333333, 232.253307308562, -0.000702139036888919, 5.795,328.367492675781
0.291332271666667, 232.263837074816, -0.000400969164353829, 5.8075,335.438415527344
0.291998816666667, 232.27355637348, -0.000370867176361356, 5.82,335.438415527344
0.29266565, 232.283332302485, -0.000281269176766037, 5.83375,350.234832763672
0.2933323, 232.292874236138, -0.000412130103751339, 5.8475,356.244689941406
0.293999015, 232.303087423096, -0.000439547226615645, 5.86,357.069427490234
0.294665468333333, 232.313077142101, -0.000633371990997987, 5.87375,353.738433837891
0.295332153333333, 232.324512277632, -0.000614244951713257, 5.8875,353.738433837891
0.295999081666667, 232.335683195378, -0.00077068409392566, 5.9,352.918273925781
0.29666561, 232.347109272335, -0.00063532039311663, 5.91375,350.790771484375
0.297332155, 232.358246098348, -0.00067003164960797, 5.9275,348.192535400391
0.297998986666667, 232.369523327475, -0.000575773384084073, 5.94125,349.613739013672
0.298665526666667, 232.380737754999, -0.000776118321016352, 5.955,349.613739013672
0.29933241, 232.392416268185, -0.000744814893343074, 5.96875,343.037933349609
0.2999994, 232.403473885764, -0.000486031391767295, 5.98125,344.352447509766
0.300665528333333, 232.414046828401, -0.000506539861639966, 5.995,340.985443115234
0.301332283333333, 232.425454322139, -0.000865701321346384, 6.0075,338.766296386719
0.301998815, 232.436094219019, -0.000713133484635159, 6.02125,338.766296386719
0.30266554, 232.446975400134, -0.000656173845644558, 6.035,344.826080322266
0.303332343333333, 232.457369413982, -0.000567513298992562, 6.0475,412.178924560547
0.303998848333333, 232.468639372696, -0.000313129076456685, 6.06125,351.129211425781
0.30466546, 232.478976823131, 0.000205238886496245, 6.075,349.835144042969
0.305332313333333, 232.4901823678, 0.000138492239116567, 6.08875,349.835144042969
0.305999406666667, 232.501530577687, 0.000305444353256748, 6.1,340.232086181641
0.306665495, 232.512965225489, 0.000165328891151796, 6.11375,344.546112060547
0.307332156666667, 232.523676150648, 6.73418129450308E-05, 6.12875,339.176483154297
0.307998843333333, 232.535126500371, -5.51720333546258E-05, 6.1425,350.129638671875
0.308665536666667, 232.546636071854, -8.62549720556082E-05, 6.155,350.129638671875
0.309332255, 232.557469530491, -0.000271281178358144, 6.16875,345.572845458984
0.309998851666667, 232.568399880503, -0.000224495528380185, 6.18125,342.670654296875
0.310665596666667, 232.57951350572, -0.000226379433749489, 6.195,342.349395751953
0.311332148333333, 232.590414750655, -6.35698527648512E-06, 6.20875,344.102996826172
0.311998811666667, 232.600616574722, 0.000270199123571578, 6.2225,344.102996826172
0.312665541666667, 232.610920498802, 0.000723162871698287, 6.235,352.608032226563
0.313332361666667, 232.621396113794, 0.000796897668062973, 6.24875,347.612091064453
0.313998865, 232.63200927015, 0.00074783663234019, 6.26125,347.618835449219
0.314665531666667, 232.642784908465, 0.000706632202044442, 6.27375,357.027313232422
0.315332291666667, 232.653494825057, 0.000776138710836213, 6.28875,357.027313232422
0.315998828333333, 232.664706090847, 0.000524181366409889, 6.30125,346.70458984375
0.316665701666667, 232.675782667587, 0.000619431082134373, 6.315,352.053771972656
0.317332086666667, 232.686890742805, 0.00064015254129356, 6.32875,348.340698242188
0.317999068333333, 232.697739912418, 0.000480016084746996, 6.34125,352.931427001953
0.318665496666667, 232.708356645186, 0.000499867587646023, 6.355,352.931427001953
0.319332155, 232.71870785991, 0.00048595428647969, 6.36875,354.314727783203
0.319999033333333, 232.729056414188, 0.000574451341329223, 6.38125,420.678527832031
0.320665515, 232.739407437412, 0.000622909407335626, 6.395,354.993469238281
0.321332151666667, 232.749719223103, 0.000582793922284168, 6.4075,355.176116943359
0.321999068333333, 232.760468458546, 0.000560964018735924, 6.42125,355.176116943359
0.322665636666667, 232.771028438119, 0.000699488060793971, 6.4325,354.151000976563
0.323332155, 232.781722022183, 0.000719116074935658, 6.4475,354.473663330078
0.323998878333333, 232.791914071209, 0.000800172003587891, 6.46125,356.174774169922
0.32466568, 232.802554315922, 0.000894307275289467, 6.47375,358.228973388672
0.325332145, 232.812862931632, 0.000832018404001419, 6.48625,358.228973388672
0.32599882, 232.822881827892, 0.000781545939181375, 6.5,355.202087402344
0.32666548, 232.833152075586, 0.000961118419397231, 6.5125,351.6630859375
0.327332225, 232.8436597913, 0.000985361701692891, 6.52625,360.678192138672
0.327998813333333, 232.85397100731, 0.00124900195931533, 6.54,354.049072265625
0.328665461666667, 232.864294486237, 0.001305886602022, 6.55375,354.049072265625
0.329332176666667, 232.875354975009, 0.000991665885022489, 6.56625,353.658020019531
0.329998806666667, 232.8863925826, 0.000566356247879562, 6.58,354.477172851563
0.330665533333333, 232.89754764732, 0.000686225726988685, 6.5925,360.145690917969
0.331332218333333, 232.908174659284, 0.000695580757085861, 6.605,347.917114257813
0.33199884, 232.919140698238, 0.00104072692076653, 6.61875,347.917114257813
0.332665495, 232.930073707699, 0.00116705207559123, 6.6325,346.794006347656
0.333332248333333, 232.941204594559, 0.00120138985082114, 6.6425,347.053039550781
0.333998863333333, 232.952980744261, 0.000850137493832109, 6.65625,349.787750244141
0.334665593333333, 232.964599998664, 0.00063100150083021, 6.67125,346.466033935547
0.335332153333333, 232.976527556153, 0.000332708483768159, 6.68625,346.466033935547
0.33599879, 232.987908574299, 0.000466974239722718, 6.69875,339.734893798828
0.336665453333333, 232.999254863104, 0.000824178297764074, 6.71125,406.390319824219
0.337332353333333, 233.009850443171, 0.000897080635957427, 6.72625,343.969635009766
0.33799897, 233.02109991105, 0.000784601285679656, 6.73875,343.383758544922
0.338665475, 233.031878238632, 0.000857395629315974, 6.7525,343.383758544922
0.339332385, 233.0432921354, 0.000691233975442581, 6.765,339.738555908203
0.33999897, 233.054743998107, 0.000201364581061245, 6.77875,344.821624755859
0.340665451666667, 233.066264465284, 0.000215424874840351, 6.7925,339.510833740234
0.341332561666667, 233.077460348155, 0.000169465683314858, 6.80625,337.693328857422
0.341998795, 233.089034440665, -0.000117526901337672, 6.82,337.693328857422
0.342665533333333, 233.100448632341, -0.000319040279507613, 6.8325,346.335723876953
0.343332271666667, 233.111500024203, -0.00017497401580184, 6.845,338.077331542969
0.343998875, 233.122961383505, -6.14867161550461E-05, 6.86,344.903839111328
0.344665523333333, 233.134337723724, -1.31666432149969E-05, 6.8725,340.850341796875
0.345332165, 233.145609446905, 0.00032896317193811, 6.88625,340.850341796875
0.345998876666667, 233.156882961475, 0.000612916909218286, 6.9,337.961059570313
0.34666549, 233.168585276274, 0.000586035259429706, 6.91125,341.477722167969
0.347332211666667, 233.179991511346, 0.000549881075449891, 6.9275,343.944671630859
0.347998855, 233.191615395425, 0.00101005046162133, 6.94,338.087860107422
0.348665518333333, 233.203438529458, 0.00070711367784165, 6.95375,338.087860107422
0.349332161666667, 233.215352821366, 0.000642922902091459, 6.96625,344.205749511719
0.34999919, 233.22700745577, 0.000604703321825784, 6.98,343.22021484375
0.350665516666667, 233.238594820063, 0.000612550927663891, 6.9925,337.135589599609
0.351332515, 233.250493125971, 0.000291640546635616, 7.00625,339.108337402344
0.351998776666667, 233.26163211472, 0.000361459039724518, 7.02,339.108337402344
0.352665538333333, 233.272715746327, 0.000346542288983628, 7.03375,409.754333496094
0.353332281666667, 233.284189563235, 0.000582952914313421, 7.04625,343.494476318359
0.353998826666667, 233.295784386491, 0.000464430367530965, 7.06,351.019104003906
0.354665471666667, 233.307270691202, 0.000684317822828929, 7.07375,350.291320800781
0.355332186666667, 233.31916901992, 0.000627377682876824, 7.0875,350.291320800781
0.355999061666667, 233.331250701758, 0.000815550731151256, 7.1,348.356292724609
0.356665491666667, 233.342770447985, 0.000675124784631067, 7.1125,348.700897216797
0.357332151666667, 233.354523082415, 0.00075267388939086, 7.12625,338.591461181641
0.357998876666667, 233.365995757177, 0.000482492460340602, 7.14,344.843383789063
0.358665596666667, 233.377804700448, 0.000496653249033472, 7.15375,344.843383789063
0.359332343333333, 233.389388173504, 0.000240667106916105, 7.16625,342.085754394531
0.359998831666667, 233.401503895054, 1.75308148080776E-05, 7.18,341.31640625
0.360665756666667, 233.413687901633, -0.000288858795500513, 7.1925,343.793853759766
0.361332173333333, 233.425978181727, -0.000272956594277903, 7.20625,348.107788085938
0.36199893, 233.437995957362, -0.000788042722020137, 7.22,348.107788085938
0.362665581666667, 233.449957207247, -0.000975789791636519, 7.2325,349.227752685547
0.363332153333333, 233.460898088185, -0.000645689372259187, 7.245,346.086547851563
