Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240000661666667, 231.449610444862, -7.18629720489322E-05, 4.785,243.358123779297
0.24066721, 231.459716310871, 2.79375150801829E-05, 4.79875,250.406005859375
0.241333785, 231.470004391691, 0.000136856044186997, 4.8125,250.406005859375
0.242000416666667, 231.480349144902, 0.000176463054759481, 4.825,241.166885375977
0.242667236666667, 231.490513722396, -0.000108251144341926, 4.83875,292.690612792969
0.243333825, 231.501029473729, -0.000259184063134789, 4.85125,242.093963623047
0.244000518333333, 231.511182961635, -0.000290422994058727, 4.865,244.733337402344
0.24466712, 231.521960072538, -0.000595656162503627, 4.87875,244.733337402344
0.245333923333333, 231.53275880208, -0.00107416362757491, 4.8925,241.184310913086
0.246000606666667, 231.543289549962, -0.00125969980825957, 4.905,245.337371826172
0.246667141666667, 231.553535051361, -0.00111008982302417, 4.9175,243.3359375
0.24733381, 231.564237164563, -0.000890869834213183, 4.93,248.69905090332
0.248000435, 231.57432511109, -0.000618428018683387, 4.94375,248.69905090332
0.248667271666667, 231.584813788553, -0.000366752660087385, 4.9575,240.164459228516
0.24933392, 231.595703254244, -3.52918090425033E-05, 4.97,245.600448608398
0.250000556666667, 231.606926599586, -0.000109742069517576, 4.98375,242.970169067383
0.250667168333333, 231.617950056518, -0.000252609893370097, 4.99625,246.163818359375
0.251333778333333, 231.628465705739, -0.000125815262143411, 5.01,246.163818359375
0.252000471666667, 231.639191079477, 0.000282396733793714, 5.02375,246.20198059082
0.252667155, 231.649814070366, 0.000448130909148417, 5.03625,239.144271850586
0.253333855, 231.66043424805, 0.000756773406357037, 5.05,245.078063964844
0.254000548333333, 231.671528901608, 0.00090137064338658, 5.06375,247.666213989258
0.254667158333333, 231.682690978102, 0.000965159439354189, 5.07625,247.666213989258
0.255333853333333, 231.694228256484, 0.000703845564885032, 5.09,248.583892822266
0.256000451666667, 231.705529500161, 0.000689404290286244, 5.10375,261.443023681641
0.256667833333333, 231.716741835208, 0.00070454302990258, 5.11625,261.847900390625
0.257334083333333, 231.72760503336, 0.001024070480376, 5.13,259.441589355469
0.25800048, 231.738633419059, 0.000955997899568795, 5.145,259.441589355469
0.258667206666667, 231.749122356767, 0.00102847425914661, 5.1575,255.647445678711
0.259333841666667, 231.759839867547, 0.00134663527823361, 5.17,313.682769775391
0.260000585, 231.770396051016, 0.00113545938535756, 5.18375,258.7802734375
0.260667146666667, 231.781022271337, 0.00119986015054546, 5.1975,256.328948974609
0.261334593333333, 231.79192032784, 0.00140792069988334, 5.21,256.328948974609
0.262000441666667, 231.803238784534, 0.00132602631334091, 5.225,255.144714355469
0.262667163333333, 231.814451222756, 0.00104405997621386, 5.23625,260.599334716797
0.263333941666667, 231.825878789548, 0.00128893467641777, 5.25,257.745635986328
0.264000521666667, 231.837494063177, 0.00098200659309963, 5.265,257.811492919922
0.264667148333333, 231.848603419773, 0.000913344541959434, 5.2775,257.811492919922
0.265333841666667, 231.859667585892, 0.00103990968475242, 5.29125,254.817489624023
0.266000473333333, 231.870827578325, 0.0010141394791592, 5.305,257.356170654297
0.2666671, 231.882103415459, 0.000906765872421532, 5.31625,259.425750732422
0.26733383, 231.893050784303, 0.000849522747654953, 5.33125,259.817535400391
0.268000531666667, 231.904839714941, 0.000565548011390623, 5.34375,259.817535400391
0.268667145, 231.915680961662, 0.000625372506437782, 5.35875,262.349395751953
0.26933382, 231.927432333846, 0.000512492676301833, 5.37125,261.358062744141
0.270000481666667, 231.938195846879, 0.000507038950278915, 5.385,262.417083740234
0.2706673, 231.949805077727, 0.000315597566198432, 5.3975,259.658325195313
0.271333915, 231.960677586662, 0.000396037025772148, 5.41,259.658325195313
0.272000395, 231.972245707339, 0.000118604960860041, 5.425,268.717315673828
0.272667218333333, 231.983048999907, 0.000351651255179467, 5.4375,262.298858642578
0.273333868333333, 231.994755305438, 0.000387527953102171, 5.45125,268.134643554688
0.274001238333333, 232.005171479542, 0.000610824737163855, 5.465,270.969024658203
0.274667215, 232.016564268023, 0.000482015707102275, 5.4775,270.969024658203
0.275333785, 232.027664219653, 0.000452159706775698, 5.49125,269.237243652344
0.276000568333333, 232.03908443893, 0.000125792599854445, 5.50375,325.108154296875
0.276667155, 232.050225540426, -7.39868653865191E-05, 5.5175,266.758697509766
0.277340296666667, 232.062275042916, -7.47233284172974E-05, 5.53,271.490264892578
0.278000441666667, 232.073592763016, -6.59225055836311E-06, 5.54375,271.490264892578
0.27866719, 232.085491256654, 0.000225387597340313, 5.55625,264.839996337891
0.27933394, 232.097261497594, 0.000397610446747469, 5.57,271.397430419922
0.280000498333333, 232.109431698043, 0.000468481886916237, 5.58375,271.473968505859
0.28066857, 232.121052047612, 0.000505675518762559, 5.59625,267.525848388672
0.281333865, 232.133113845966, 0.000602648647881435, 5.61,267.525848388672
0.282000525, 232.144714587848, 0.000634346555757786, 5.62375,268.269927978516
0.282667368333333, 232.156867112096, 0.000474550582114523, 5.63625,262.580108642578
0.283333816666667, 232.16811574218, 0.000743505072832884, 5.65,263.264556884766
0.284000476666667, 232.179849132479, 0.000500823262425348, 5.6625,263.438781738281
0.284667163333333, 232.191161492824, 0.000584373565785281, 5.67625,263.438781738281
0.285333865, 232.202832418206, 0.000576444964029398, 5.69,266.579193115234
0.286000435, 232.213899644757, 0.000584633052770807, 5.70375,262.52197265625
0.286667125, 232.225919753255, 0.000398972378339422, 5.715,263.712768554688
0.287333801666667, 232.237048034751, 0.000777367371984455, 5.72875,269.989532470703
0.288000583333333, 232.249410611447, 0.000560577261110571, 5.7425,269.989532470703
0.288667306666667, 232.261251517935, 0.000592924636317295, 5.755,269.804718017578
0.289333741666667, 232.273228363279, 0.000567695903518662, 5.76875,269.821807861328
0.290000491666667, 232.285358836651, 0.00039749795239597, 5.7825,272.745422363281
0.290667145, 232.297947910961, 0.000241585283734127, 5.795,266.399719238281
0.291333933333333, 232.30925618469, 0.000401717240464974, 5.8075,266.399719238281
0.292000501666667, 232.319840979311, 7.41171954717011E-05, 5.82,268.743469238281
0.29266718, 232.329881933437, 0.000181870283168406, 5.83375,339.004516601563
0.293333816666667, 232.339682354644, 0.000606216968674408, 5.8475,287.19873046875
0.294000475, 232.350456581284, 0.000372311217523137, 5.86,290.919036865234
0.294667333333333, 232.361600061776, 0.000410562296222534, 5.875,290.919036865234
0.295333941666667, 232.374217875241, 0.000636720936513225, 5.8875,289.569244384766
0.296000513333333, 232.386653649398, 0.000615504502215946, 5.90125,292.079742431641
0.296667185, 232.399341564165, 0.000164069177311206, 5.91375,282.878814697266
0.297333836666667, 232.411719323982, 0.000182941229404873, 5.9275,289.592132568359
0.298000678333333, 232.423959839728, -1.5018827258636E-05, 5.94125,289.592132568359
0.298667156666667, 232.435694589934, -0.000120213043477047, 5.955,282.645294189453
0.299333766666667, 232.44811364119, 3.91022194110067E-06, 5.96875,278.716857910156
0.30000048, 232.459879762975, 0.000229822874587148, 5.98125,284.112335205078
0.300667165, 232.471672618655, 0.000270023855329593, 5.995,279.515655517578
0.301333811666667, 232.483426767749, 0.00025484761762443, 6.00875,279.515655517578
0.302000621666667, 232.495440201218, 0.000142645753425023, 6.02125,277.182739257813
0.302667091666667, 232.5070226122, 8.52616357857921E-05, 6.035,279.942932128906
0.303333775, 232.518613449653, 0.000221288303287333, 6.0475,279.135711669922
0.304000501666667, 232.530563353005, 2.22730650559624E-06, 6.06125,283.108306884766
0.304667208333333, 232.54240038266, 0.000176178069122862, 6.075,283.108306884766
0.305335466666667, 232.554141773869, 0.000362875191529439, 6.0875,279.439392089844
0.30600048, 232.56596816246, 0.000372380214066941, 6.10125,277.286071777344
0.306667213333333, 232.578023553434, 5.86214738473905E-05, 6.115,278.342895507813
0.307333836666667, 232.589796393172, 0.000208225459385172, 6.12875,277.732177734375
0.308000538333333, 232.601677348631, -0.000106424236078692, 6.14125,277.732177734375
0.308667256666667, 232.614017118563, -0.000579693964241124, 6.155,332.874664306641
0.309333795, 232.626289825828, -0.000747636028657488, 6.16875,281.595916748047
0.3100005, 232.637921397709, -0.000715440145815493, 6.18125,278.700256347656
0.310667208333333, 232.649536294057, -0.000823437721232437, 6.195,281.091888427734
0.311333823333333, 232.661034390408, -0.000829125435547279, 6.20875,281.091888427734
0.312000476666667, 232.672419799405, -0.000667921032676817, 6.2225,280.288909912109
0.312667228333333, 232.68409123497, -0.00110263819727103, 6.235,280.324188232422
0.313333808333333, 232.69621986812, -0.00124295314940664, 6.24875,273.922973632813
0.314000498333333, 232.707581489007, -0.00112477408539754, 6.26125,283.887176513672
0.314667168333333, 232.71979728032, -0.0011606027857606, 6.27375,283.887176513672
0.315334181666667, 232.731627235728, -0.00121029978953663, 6.28875,280.366607666016
0.316000461666667, 232.743109995014, -0.000388081588693653, 6.3025,286.648193359375
0.316667105, 232.754912691812, -0.000391807401570223, 6.315,279.41552734375
0.317333836666667, 232.766650453941, -0.000354334783763641, 6.32875,283.605072021484
0.318000576666667, 232.777738501355, -2.39853768716064E-05, 6.34125,283.605072021484
0.318667126666667, 232.789141767834, 0.000203784182504486, 6.355,282.438781738281
0.319333841666667, 232.800967762887, -0.000188140131553376, 6.36875,285.433166503906
0.320000458333333, 232.812568291143, -2.93281084886829E-05, 6.38125,294.002258300781
0.320667141666667, 232.824401139863, 1.76165334972756E-05, 6.395,288.161804199219
0.321333825, 232.836057603933, 0.000302489724606682, 6.40875,288.161804199219
0.322000508333333, 232.847502082686, 0.000276283040948346, 6.42125,287.881500244141
0.322667183333333, 232.859068092304, 0.000173952180925853, 6.43375,299.960021972656
0.32333379, 232.870613813224, -0.000156224734638552, 6.44625,289.146240234375
0.324000485, 232.881540539511, -8.4405342034384E-05, 6.46125,297.012817382813
0.324667093333333, 232.89337800956, -0.000575477675978419, 6.47375,297.012817382813
0.325333858333333, 232.905117187356, -0.000575155192210464, 6.48625,345.701324462891
0.32600042, 232.917089811997, -0.000545261693731298, 6.5,289.723785400391
0.326667196666667, 232.929325777586, -0.00035274486359863, 6.5125,291.555755615234
0.327333865, 232.942208559331, -0.000612602311238429, 6.52625,289.969451904297
0.328000466666667, 232.954050427435, -0.000668951480869379, 6.54,289.969451904297
0.328667215, 232.9664893279, -0.000506485641363236, 6.55375,286.500915527344
0.329333853333333, 232.978224546175, -0.000290079511200348, 6.56625,289.366821289063
0.330000615, 232.989880054003, 0.000100439373436612, 6.58,282.541595458984
0.330667111666667, 233.001743784777, 0.000234790625145919, 6.5925,285.207275390625
0.33133377, 233.01415586068, 0.000379867838048266, 6.605,285.207275390625
0.332000651666667, 233.02608334047, 0.000394198118283721, 6.62,283.729797363281
0.332667318333333, 233.03839939196, 0.00034057131189102, 6.63125,286.640533447266
0.333333778333333, 233.050726306459, 3.08623682403963E-05, 6.6425,284.001495361328
0.334000671666667, 233.063328523, 0.000207700485822778, 6.65625,282.315338134766
0.334667211666667, 233.075750343884, 0.000150613353236645, 6.6725,282.315338134766
0.33533393, 233.088588552173, 0.000214207159010577, 6.68625,290.535858154297
0.336000506666667, 233.101173502572, 0.000259728372567811, 6.7,289.824249267578
0.336667151666667, 233.114334369889, 0.000207647988511172, 6.7125,278.895874023438
0.337333845, 233.126428448542, 0.000335596061816504, 6.72625,280.175567626953
0.3380005, 233.139197138244, 0.000243593683020188, 6.73875,280.175567626953
0.338667236666667, 233.151542005749, -0.000117951156966835, 6.7525,283.112060546875
0.339333821666667, 233.164242020746, -0.000505075712126616, 6.765,281.048706054688
0.340000571666667, 233.176050484196, -0.000782675768571888, 6.77875,282.883972167969
0.340667268333333, 233.188961763855, -0.00106450861238454, 6.7925,288.290161132813
0.34133373, 233.200265732807, -0.000830497866482531, 6.80625,288.290161132813
0.34200147, 233.212198882764, -0.000571129394304465, 6.82,338.964019775391
0.342667326666667, 233.224033143415, -0.000220640498985469, 6.8325,277.3330078125
0.343333778333333, 233.236164811431, 2.87234757225393E-05, 6.845,279.992706298828
0.344000536666667, 233.247924292317, -4.26174409119734E-05, 6.85875,278.772979736328
0.344667133333333, 233.26045458691, -0.000102287443745597, 6.87375,278.772979736328
0.345333871666667, 233.273069815343, -0.000446056676569022, 6.885,278.071441650391
0.346000451666667, 233.285238483111, -0.000508426543774847, 6.9,276.528350830078
0.346667235, 233.29736036984, -0.000722441794035114, 6.91375,281.356262207031
0.347333825, 233.309886406788, -0.000902446252606633, 6.9275,273.855712890625
0.348000476666667, 233.322426760716, -0.000976349040546992, 6.94,273.855712890625
0.348667291666667, 233.334939533114, -0.000859585905472131, 6.95375,281.2587890625
0.34933399, 233.347406800012, -0.000957130505873664, 6.96625,277.033416748047
0.350000455, 233.359994803932, -0.000997391483592239, 6.98,285.666198730469
0.35066765, 233.372008502778, -0.00086447415988875, 6.99375,275.398132324219
0.35133413, 233.38407056567, -0.000766091101597017, 7.0075,275.398132324219
0.352000988333333, 233.395551733145, -0.000969948862013078, 7.02,283.829742431641
0.352667203333333, 233.407976267149, -0.00108050080915636, 7.03375,280.260009765625
0.353333876666667, 233.420053955174, -0.00105478910061486, 7.04625,280.787353515625
0.354000525, 233.432787558724, -0.00111207722313479, 7.06,284.510772705078
0.354667101666667, 233.445083054662, -0.00139518650282716, 7.07375,284.510772705078
0.355333931666667, 233.457459766625, -0.00137725040373116, 7.08625,281.307067871094
0.35600073, 233.469490853097, -0.00145837682880909, 7.1,280.420318603516
0.356667138333333, 233.481814182821, -0.0013973613935732, 7.11375,285.360107421875
0.357333881666667, 233.493519093528, -0.00152205763017715, 7.12625,279.196411132813
0.35800041, 233.50584809403, -0.0011019707307203, 7.14,279.196411132813
0.358667096666667, 233.518127875146, -0.00124244017509069, 7.15375,337.538482666016
0.359334, 233.530335531272, -0.000755777619636126, 7.16625,281.917938232422
0.360000623333333, 233.542972918471, -0.000883062726227693, 7.17875,281.524139404297
0.360667163333333, 233.555607565012, -0.000663470756058424, 7.1925,287.737609863281
0.361333848333333, 233.568453910892, -0.00101603554711285, 7.2075,287.737609863281
0.362000563333333, 233.580974951907, -0.000836382070936708, 7.22,282.841583251953
0.362667311666667, 233.59324695051, -0.00114840239847532, 7.2325,293.138305664063
0.36333386, 233.605283703151, -0.000789377431932111, 7.24625,285.901000976563
0.364000528333333, 233.617293119433, -0.000979821366156903, 7.26,287.107666015625
0.364667158333333, 233.628951507701, -0.000983827664875627, 7.27375,287.107666015625
