Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24066573, 231.448116734928, 0.000221235221806277, 4.7975,288.16650390625
0.241332665, 231.4583124015, 4.69784745469849E-05, 4.8125,289.105499267578
0.24199907, 231.469441081843, -3.05271324476223E-05, 4.825,299.692932128906
0.242665865, 231.479733904313, 0.000150038297935732, 4.83875,286.209716796875
0.24333253, 231.490113525118, 1.0578302858765E-05, 4.85125,289.374114990234
0.24399906, 231.500436887157, -0.000183573445085995, 4.865,289.374114990234
0.244665761666667, 231.51137195578, -0.000533576364813318, 4.8775,293.504180908203
0.245333145, 231.521824666994, -0.000802202372044857, 4.89125,296.902770996094
0.245999086666667, 231.531969375441, -0.00103421971803236, 4.905,292.397186279297
0.246665771666667, 231.541621069993, -0.000548886095854133, 4.9175,292.978057861328
0.247332538333333, 231.551869664462, -0.000307599215460439, 4.93125,292.978057861328
0.247999673333333, 231.561746282683, -9.24155238987467E-05, 4.94375,284.811401367188
0.248665713333333, 231.571835547276, -0.000114951891947196, 4.9575,285.514434814453
0.249332421666667, 231.58252842632, -0.000158812688849958, 4.97125,296.775421142578
0.249999196666667, 231.593390013176, -0.000719501026045947, 4.98375,291.045593261719
0.250665846666667, 231.604452985462, -0.000887954564811347, 4.9975,291.045593261719
0.251333045, 231.614754453066, -0.000796222172407618, 5.01,292.258911132813
0.251999168333333, 231.625334903189, -0.000756379673661315, 5.02375,291.100860595703
0.252665721666667, 231.635853711763, -0.000665982214231534, 5.03625,286.939239501953
0.253332591666667, 231.646449082456, -0.000429606087163016, 5.05,285.685913085938
0.253999058333333, 231.657379815761, -0.000485523278480812, 5.06375,285.685913085938
0.254666123333333, 231.669248259027, -0.000508302634282588, 5.07625,283.205291748047
0.255332646666667, 231.680783566938, -0.000408569643772874, 5.09,361.439025878906
0.255999165, 231.69214477999, -0.00030743872344302, 5.10375,304.810577392578
0.256666111666667, 231.703825806008, -0.000452221951141075, 5.11625,301.887725830078
0.257332385, 231.714850355306, -0.000379744091596352, 5.13,301.887725830078
0.257999323333333, 231.72526100815, -0.000129694651329784, 5.14375,303.435211181641
0.258665878333333, 231.736455909096, -0.000290485075001185, 5.1575,309.834320068359
0.259332545, 231.747857709381, -0.000567807645389346, 5.17,307.497528076172
0.259999073333333, 231.758392554531, -0.000535901248020942, 5.18375,305.170654296875
0.260665736666667, 231.769225291845, -0.000360375564482698, 5.19625,305.170654296875
0.261333313333333, 231.78009025162, -0.000136888290000546, 5.21125,304.209075927734
0.261999171666667, 231.790482789229, 7.73144508526368E-05, 5.225,304.032958984375
0.26266576, 231.800739698079, 0.000464479503950051, 5.2375,308.673126220703
0.263332476666667, 231.81209493337, 0.000623653008817183, 5.25,307.590667724609
0.263999368333333, 231.82331395198, 0.000429589756412215, 5.265,307.590667724609
0.264665671666667, 231.834947371172, -9.58443515734383E-05, 5.2775,307.678344726563
0.26533277, 231.846115693706, -0.000322749954323221, 5.29125,305.070251464844
0.265999198333333, 231.857391080247, -0.000235481337729989, 5.305,302.761810302734
0.266666088333333, 231.867893030709, -0.000494921806279412, 5.3175,307.266418457031
0.267332381666667, 231.878640574764, -0.000126258323863043, 5.33125,307.266418457031
0.267999045, 231.889072397247, -1.97351744320592E-05, 5.345,305.510192871094
0.268665816666667, 231.899615176014, 8.37836259091009E-05, 5.35875,306.954772949219
0.269332686666667, 231.910112100532, 0.000116349990121209, 5.37125,304.951354980469
0.269999058333333, 231.921011786852, -3.31355013887155E-05, 5.38375,308.954864501953
0.270665713333333, 231.931336425832, 1.52250695314758E-05, 5.39875,308.954864501953
0.271332765, 231.94225769116, -3.86267255429686E-05, 5.41125,369.171173095703
0.271999228333333, 231.952778816477, -5.90422000813829E-05, 5.425,312.430755615234
0.272665833333333, 231.963408462487, -0.000206694783651714, 5.4375,310.316009521484
0.273332598333333, 231.974062641198, -0.000141314567615945, 5.45125,312.874145507813
0.273999061666667, 231.984761539291, -0.000520237534714688, 5.46375,312.874145507813
0.274665746666667, 231.995463128879, -0.000606358708905632, 5.47875,314.197875976563
0.275332566666667, 232.006089320057, -0.000744204785069644, 5.49,313.010375976563
0.275999253333333, 232.017061266363, -0.000645793228129233, 5.505,313.592132568359
0.276665738333333, 232.027775395009, -0.000577149176060622, 5.5175,319.70849609375
0.277332408333333, 232.039048075228, -0.000738676062762802, 5.53,319.70849609375
0.27799908, 232.049572389342, -0.000463121903543639, 5.54375,311.427276611328
0.278666065, 232.060694143089, -0.000231748025188895, 5.5575,318.521148681641
0.279332543333333, 232.071727281909, -0.000394416354531987, 5.57,321.222686767578
0.279999066666667, 232.083135309976, -0.000145560854260445, 5.58375,314.694244384766
0.280665831666667, 232.094091338828, 0.00013671146750863, 5.59625,314.694244384766
0.281332421666667, 232.105575815092, 0.000157834906429145, 5.61,314.170623779297
0.281999296666667, 232.117008378863, 6.46955847226189E-05, 5.62375,312.707977294922
0.282665901666667, 232.128370228992, -7.31024938392349E-05, 5.63625,311.873016357422
0.283332411666667, 232.139837219733, -4.01191505580052E-05, 5.65,306.326782226563
0.283999036666667, 232.151114793346, 0.000141260738903842, 5.6625,306.326782226563
0.284665743333333, 232.162694448818, -0.000121613057199752, 5.67625,311.810241699219
0.28533253, 232.173748026676, 0.000112306193292403, 5.68875,307.196960449219
0.28599907, 232.184847255957, 7.00773143741801E-05, 5.7025,314.776916503906
0.28666581, 232.195997528394, -0.000228950665751738, 5.715,310.742523193359
0.287332421666667, 232.207388294837, -0.000384966829176151, 5.72875,310.742523193359
0.287999145, 232.218348828967, 0.00011095626111693, 5.7425,371.781341552734
0.288666308333333, 232.229687473944, 9.99603134462858E-05, 5.755,313.162841796875
0.289332586666667, 232.240923918577, 0.000537236349518797, 5.76875,310.53564453125
0.289999165, 232.25201374531, 0.000941227557441261, 5.78125,306.642852783203
0.290665751666667, 232.263266126969, 0.000865863842855826, 5.795,306.642852783203
0.291332385, 232.27401639405, 0.000654725448089851, 5.8075,308.055999755859
0.29199907, 232.283445825289, 0.000574906957282847, 5.82,308.831512451172
0.292665761666667, 232.292772976739, 0.000450624699835446, 5.83375,338.220458984375
0.293332425, 232.302742997739, 0.000308575834834628, 5.8475,342.703491210938
0.293999051666667, 232.312533257213, 0.000646742849055451, 5.86125,342.703491210938
0.294666043333333, 232.322652650677, 0.000766645326458937, 5.875,340.130432128906
0.295332396666667, 232.33467337374, 0.000902543000419289, 5.8875,337.162017822266
0.295999106666667, 232.34628848102, 0.000870059132070615, 5.9,333.784637451172
0.296665933333333, 232.357522328089, 0.000927369753414087, 5.915,336.137573242188
0.297332646666667, 232.369070730024, 0.000978995660291523, 5.9275,336.137573242188
0.29799906, 232.380422732953, 0.00102729473431118, 5.94,335.311553955078
0.298665816666667, 232.391387591225, 0.00112549480184697, 5.955,330.139129638672
0.299332478333333, 232.402821594619, 0.00138450779189896, 5.96875,333.400238037109
0.299999151666667, 232.414042735115, 0.00121952807866787, 5.98125,330.035980224609
0.300665716666667, 232.425263055026, 0.00135501327339607, 5.995,330.035980224609
0.301332385, 232.436399339202, 0.00122674271628028, 6.00875,329.424194335938
0.301999128333333, 232.447601561045, 0.00124205694705179, 6.02125,330.438446044922
0.302665783333333, 232.458663180445, 0.00107234347157512, 6.03625,326.782775878906
0.303332358333333, 232.46953389519, 0.00096587131955259, 6.0475,325.093780517578
0.303999068333333, 232.480332204232, 0.000953234454308479, 6.06125,325.093780517578
0.304666031666667, 232.491340994209, 0.000885419860562395, 6.075,393.451049804688
0.305332593333333, 232.50204332227, 0.000797861758495572, 6.08875,334.926452636719
0.30599912, 232.512895517783, 0.00119956408139609, 6.10125,323.829528808594
0.306665731666667, 232.523955001642, 0.00142727064394725, 6.115,329.158996582031
0.307333346666667, 232.535246171569, 0.00129425132536308, 6.12875,329.158996582031
0.307999095, 232.546449013014, 0.00126175845744673, 6.14125,334.489807128906
0.308665991666667, 232.557709875522, 0.00137236440182602, 6.15625,333.217071533203
0.30933346, 232.568897386708, 0.00150362730863642, 6.16875,325.978607177734
0.309999215, 232.580024441329, 0.00139742814289779, 6.18125,321.1005859375
0.310666088333333, 232.590709681575, 0.00169104589476598, 6.195,321.1005859375
0.311332771666667, 232.601693440069, 0.00190190530352918, 6.20875,336.986053466797
0.311999853333333, 232.612382703344, 0.00171386424864475, 6.2225,329.099060058594
0.31266741, 232.62361990054, 0.00135481228344102, 6.235,327.548919677734
0.313332956666667, 232.634365990771, 0.00134021051684607, 6.24875,331.441619873047
0.31399904, 232.645705013234, 0.000893744442403246, 6.26125,331.441619873047
0.314665716666667, 232.656815997566, 0.000512541589807724, 6.275,333.282501220703
0.315332453333333, 232.667901508349, 0.00041101468943541, 6.28875,331.214111328125
0.31599914, 232.678293567679, 0.0003172034014687, 6.3025,333.535064697266
0.316665758333333, 232.68939844655, 0.000343164097524901, 6.315,330.048431396484
0.317332591666667, 232.699782395765, 0.000382264133585321, 6.32875,330.048431396484
0.317999288333333, 232.710881318071, 0.000313233100956908, 6.34125,331.498962402344
0.318665886666667, 232.721258832452, 0.00031217115426686, 6.355,341.426513671875
0.31933239, 232.732438479106, 0.000208494861799596, 6.36875,329.815093994141
0.319999048333333, 232.74284074446, 0.000196810448700332, 6.38125,337.717529296875
0.320666125, 232.753619263069, 0.000260558746666545, 6.395,337.717529296875
0.32133241, 232.763608362502, 0.000663626001029078, 6.40875,410.771606445313
0.32199916, 232.774642745911, 0.00056511094934735, 6.42125,342.300048828125
0.322666618333333, 232.785121187201, 0.000301335698507365, 6.43375,339.821472167969
0.323332538333333, 232.795736648227, 0.000317672877934444, 6.4475,340.598297119141
0.32399914, 232.806047871748, 9.43565948555178E-05, 6.46125,340.598297119141
0.32466577, 232.816873169705, -0.000478749618600453, 6.47375,333.852172851563
0.325332395, 232.827267308577, -0.00064515576021534, 6.48625,339.666870117188
0.325999101666667, 232.837270153694, -0.000522338929186226, 6.5,338.698822021484
0.326665755, 232.84788471268, -0.000460299045391626, 6.5125,343.389221191406
0.327332511666667, 232.858042907671, -0.000251604027967403, 6.52625,343.389221191406
0.327999083333333, 232.86842186666, -5.80282510572561E-05, 6.54,339.379974365234
0.328665911666667, 232.878919688777, 0.000308019362753495, 6.55375,332.772766113281
0.329332401666667, 232.889229871768, 0.000806087345368316, 6.56625,336.031799316406
0.329999096666667, 232.899776505109, 0.000773466983835183, 6.58,342.552490234375
0.330665985, 232.910565916985, 0.000832492019069136, 6.5925,342.552490234375
0.331332526666667, 232.920820240589, 0.00104405489250499, 6.60625,334.578277587891
0.331999316666667, 232.930972072777, 0.00101344892976425, 6.61875,331.085235595703
0.33266579, 232.941364247622, 0.000697087820237455, 6.6325,327.937744140625
0.33333239, 232.951607022063, 0.000862585007493935, 6.6425,328.332489013672
0.333999045, 232.96250991163, 0.000530999662659821, 6.65625,328.332489013672
0.334665815, 232.972670114362, 0.000451155673116707, 6.6725,329.358673095703
0.335332446666667, 232.983894529535, 0.000500192710070292, 6.68625,322.535675048828
0.335999051666667, 232.994978265786, 0.000322499635429276, 6.7,326.55322265625
0.336665743333333, 233.006207031458, 0.000240738742179987, 6.7125,316.466491699219
0.337332391666667, 233.016750039101, 0.00050729485337371, 6.72625,316.466491699219
0.337999108333333, 233.028085556272, 0.000478908779174867, 6.74,389.456634521484
0.338665951666667, 233.038833291817, 0.000369279285709622, 6.7525,319.866668701172
0.339332795, 233.049987886648, 0.000408317824827, 6.76625,324.531219482422
0.339999113333333, 233.060942670367, 0.000255189016346448, 6.77875,322.419586181641
0.34066573, 233.072542532927, 0.000186954443703689, 6.7925,322.419586181641
0.341333571666667, 233.083801358883, 0.00023795788189001, 6.80625,319.416046142578
0.341999141666667, 233.095344766307, 0.000111454236040065, 6.82,328.340057373047
0.342665728333333, 233.106276444658, 0.000212009185271544, 6.8325,321.713165283203
0.343332403333333, 233.117526277596, -8.99871372568723E-06, 6.84625,320.348175048828
0.34399917, 233.128449122838, -0.000206868774925, 6.85875,320.348175048828
0.344665733333333, 233.139774546378, -0.000411385002281616, 6.8725,322.868103027344
0.345332823333333, 233.150299261682, -0.000122998987603411, 6.88625,317.075897216797
0.345999241666667, 233.161423480915, -5.28805095488407E-05, 6.9,324.662414550781
0.34666578, 233.172391861582, -0.000113501464624163, 6.9125,323.844451904297
0.347332435, 233.183925921126, -2.52653966420511E-05, 6.92625,323.844451904297
0.34799909, 233.194505270598, 0.000412049637422436, 6.93875,319.785400390625
0.348666183333333, 233.206060620909, 0.00036189065688769, 6.95375,323.099517822266
0.349332385, 233.217667649739, 0.000224148075507503, 6.9675,329.012420654297
0.349999116666667, 233.228834761276, 0.000518518789574903, 6.98,322.963409423828
0.350665715, 233.239570741092, 0.000603467022733721, 6.99375,322.963409423828
0.351332393333333, 233.251201470983, 0.000447047379559815, 7.0075,319.083282470703
0.351999371666667, 233.262255950784, -2.04206399906185E-05, 7.02,314.372619628906
0.352665758333333, 233.27355734448, 8.33846459965803E-05, 7.03375,318.902496337891
0.353332405, 233.284537142358, -4.83282381772975E-05, 7.04625,391.574371337891
0.353999155, 233.296474399056, -0.00013043711393065, 7.06,391.574371337891
0.354665888333333, 233.307736407466, -0.000134767396426749, 7.07375,325.484039306641
0.35533254, 233.319478058097, 0.000585836908364763, 7.0875,319.678985595703
0.35599916, 233.330921316866, 0.000899877634435889, 7.1,327.183319091797
0.356666576666667, 233.342973795595, 0.00105000809354548, 7.11375,327.243194580078
0.357332393333333, 233.353869158406, 0.00134423331490326, 7.1275,327.243194580078
0.357999058333333, 233.365652510722, 0.00157355529629177, 7.14125,322.509826660156
0.358665723333333, 233.37700611924, 0.00121773416878402, 7.15375,327.823516845703
0.359332528333333, 233.388651379305, 0.000803615469547919, 7.16625,323.401824951172
0.35999908, 233.399589872355, 0.000874317418280374, 7.18,323.533508300781
0.360666025, 233.411281360746, 0.000666844839414838, 7.1925,323.533508300781
0.361332421666667, 233.423110527585, 0.000233897585914023, 7.2075,328.114318847656
0.361999138333333, 233.434310643543, 3.72814711014403E-06, 7.22,321.445343017578
0.362665936666667, 233.445431091759, 8.72784504913311E-05, 7.2325,335.215637207031
0.363332595, 233.457334678224, 1.27336947575991E-05, 7.24625,324.966461181641
0.363999213333333, 233.468708532603, -7.67323114477253E-05, 7.25875,324.966461181641
0.36466569, 233.48027449979, -0.000148005731462837, 7.2725,333.477355957031
0.365332863333333, 233.491663600766, 7.61820078219067E-05, 7.2875,328.546295166016
