Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.02906134166667, 256.656563412503, 7.27688227720685, 40.79375,505.125549316406
2.02972792166667, 256.660305010057, 7.28252255640149, 40.80625,442.879699707031
2.03039452833333, 256.663006473628, 7.28851448393319, 40.8175,442.879699707031
2.03106128666667, 256.669127409693, 7.29300560334892, 40.82875,470.796234130859
2.03172790333333, 256.671438052778, 7.29816530968226, 40.84,453.261688232422
2.03239468333333, 256.672832694419, 7.30441308236316, 40.8525,480.730987548828
2.03306134666667, 256.675539733688, 7.30922915745673, 40.86375,469.694610595703
2.03372791333333, 256.678046092354, 7.31517860262231, 40.875,469.694610595703
2.03439456333333, 256.681113007397, 7.32000002494729, 40.88625,491.338562011719
2.035061235, 256.68508764552, 7.32603560328646, 40.8975,571.463989257813
2.03572789166667, 256.690374089869, 7.33078629516416, 40.91,880.463439941406
2.03639480333333, 256.695168141045, 7.33645732881403, 40.92125,588.564880371094
2.037061415, 256.700387548365, 7.34115820969366, 40.93375,588.564880371094
2.03772783833333, 256.704869571531, 7.34669197773825, 40.945,697.538818359375
2.038394975, 256.709610204527, 7.35187497640162, 40.9575,648.772766113281
2.03906121666667, 256.714611931862, 7.35736536062533, 40.96875,642.669250488281
2.03972784666667, 256.718993545995, 7.36311893812913, 40.98,482.176116943359
2.04039471166667, 256.723855913291, 7.36902325956122, 40.99125,482.176116943359
2.04106148833333, 256.728731319966, 7.37406823065761, 41.0025,585.744934082031
2.04172789, 256.733414729517, 7.38009361100903, 41.015,748.159484863281
2.04239497833333, 256.737188271839, 7.38591331419141, 41.02625,710.665954589844
2.043061195, 256.742963841402, 7.39051622299208, 41.03625,579.950439453125
2.04372791, 256.747428017338, 7.39548006616343, 41.05,614.795043945313
2.04439466666667, 256.751577720203, 7.40160116870679, 41.06125,614.795043945313
2.04506152666667, 256.756538634242, 7.4061595162457, 41.07375,590.56884765625
2.04572796166667, 256.760716168442, 7.41184774203204, 41.08375,585.957153320313
2.04639473666667, 256.765567705803, 7.41715257957558, 41.095,718.14208984375
2.04706166166667, 256.769129975135, 7.4230537721648, 41.10625,718.14208984375
2.04772791333333, 256.773398951695, 7.42829370496845, 41.1175,651.503112792969
2.04839558333333, 256.778294931792, 7.43379034237811, 41.12875,608.577880859375
2.049061375, 256.783606620572, 7.43857468956536, 41.14,667.312561035156
2.04972787666667, 256.787312555938, 7.4441080526303, 41.1525,827.816955566406
2.05039453666667, 256.792819884928, 7.44923502310794, 41.16375,827.816955566406
2.05106124166667, 256.797399035653, 7.45457546286318, 41.175,636.821655273438
2.05172788833333, 256.802439669799, 7.45966872403399, 41.1875,996.148559570313
2.05239455166667, 256.806536137258, 7.46527441946573, 41.19875,818.216003417969
2.05306128333333, 256.811389185052, 7.47073001893665, 41.21,751.650085449219
2.053728825, 256.816231195843, 7.47560267418823, 41.22125,751.650085449219
2.05439467333333, 256.82003577128, 7.48176017240354, 41.2325,768.403137207031
2.05506134, 256.82362261476, 7.48762769168414, 41.24375,609.288696289063
2.05572882666667, 256.828133878374, 7.4935180563172, 41.255,509.070617675781
2.05639490833333, 256.83268008955, 7.49894931051098, 41.26625,676.961853027344
2.05706133666667, 256.837037116136, 7.50484254150011, 41.27875,676.961853027344
2.05772829833333, 256.841127180202, 7.51020283425815, 41.28875,631.384826660156
2.058394675, 256.846207746382, 7.5154117261209, 41.3,597.542053222656
2.05906124166667, 256.850043120172, 7.52073332532252, 41.31125,582.615539550781
2.05972793333333, 256.853591130818, 7.52663133507162, 41.32125,610.07666015625
2.06039460333333, 256.858024209382, 7.53190164284954, 41.3325,610.07666015625
2.06106122, 256.862448342625, 7.53728058417091, 41.34375,814.462158203125
2.061727955, 256.865667247435, 7.54297477215779, 41.35375,604.485656738281
2.06239473333333, 256.870417818112, 7.54790032225251, 41.365,559.181213378906
2.06306133166667, 256.874835229803, 7.55264865774857, 41.37625,584.592407226563
2.063727815, 256.878581382101, 7.55801618764314, 41.3875,584.592407226563
2.064394895, 256.882948195167, 7.56309043426905, 41.3975,761.510498046875
2.06506124333333, 256.887379948878, 7.56832443487064, 41.40875,479.239929199219
2.06572798, 256.892056250402, 7.57367449364279, 41.42,518.3134765625
2.06639534666667, 256.896003314666, 7.57922551682066, 41.43125,614.907348632813
2.067061255, 256.900428547528, 7.58463021184846, 41.4425,614.907348632813
2.06772794833333, 256.904425145466, 7.59021081204069, 41.4525,488.024230957031
2.06839462833333, 256.908302958521, 7.59540735652368, 41.46375,533.514770507813
2.06906145333333, 256.912649226178, 7.6000672774607, 41.47375,542.227722167969
2.06972786833333, 256.916716298675, 7.60556334939873, 41.48625,507.765930175781
2.07039463666667, 256.921253578963, 7.61030382228969, 41.4975,507.765930175781
2.07106114833333, 256.925870210292, 7.61547271866143, 41.50875,513.367736816406
2.07172890166667, 256.929781105399, 7.62107991401786, 41.51875,472.665405273438
2.07239480166667, 256.934185361993, 7.62652279862742, 41.53125,554.772277832031
2.073061455, 256.938478250006, 7.63134361198299, 41.5425,477.265655517578
2.07372846833333, 256.942400199676, 7.63685621159088, 41.55375,477.265655517578
2.07439449833333, 256.946945904817, 7.64170940382007, 41.565,522.44677734375
2.07506129833333, 256.950418367428, 7.64722106747493, 41.57625,636.614440917969
2.07572789333333, 256.954566391807, 7.65245250770513, 41.5875,547.740295410156
2.07639467333333, 256.959073941162, 7.65750803527125, 41.59875,600.322937011719
2.07706199166667, 256.962445714511, 7.66329896539886, 41.61,568.844360351563
2.07772785666667, 256.966202540884, 7.66859350895946, 41.62125,568.844360351563
2.07839472666667, 256.970711012489, 7.67406554010502, 41.63375,659.250549316406
2.07906319, 256.9751332291, 7.6791870268581, 41.645,648.581481933594
2.07972789, 256.980135036318, 7.68439789412169, 41.65625,604.309143066406
2.08039465166667, 256.985035778104, 7.68947744148131, 41.6675,604.309143066406
2.08106155166667, 256.990852627888, 7.69479900018496, 41.67875,544.671691894531
2.08172793, 256.996745136437, 7.6993826484531, 41.69,590.081420898438
2.082395025, 257.00153341594, 7.7054445594696, 41.7025,873.216369628906
2.08306117166667, 257.007014558792, 7.71088386825877, 41.71375,590.997375488281
2.083727955, 257.012275235731, 7.71634662537016, 41.725,590.997375488281
2.084394895, 257.016532132847, 7.72178052993082, 41.73625,619.653564453125
2.08506137333333, 257.020570023582, 7.72769630628754, 41.7475,697.24609375
2.08572790166667, 257.024974429803, 7.7328571585633, 41.75875,649.731994628906
2.08639465833333, 257.028542291508, 7.73846925117375, 41.77125,802.097106933594
2.08706142666667, 257.03260236741, 7.74381798251257, 41.7825,802.097106933594
2.08772788166667, 257.036930147569, 7.74927863672961, 41.79375,641.57275390625
2.088394665, 257.041639589533, 7.75442471924724, 41.805,612.031188964844
2.08906121166667, 257.045655257903, 7.75970687792991, 41.81625,984.266784667969
2.08972787, 257.050441704791, 7.76504724718874, 41.8275,511.444549560547
2.090395425, 257.055190911286, 7.76984528418835, 41.83875,511.444549560547
2.09106114666667, 257.059207249376, 7.77540351450419, 41.85,594.958068847656
2.09172789333333, 257.063561673768, 7.78078411774209, 41.86125,802.437255859375
2.09239466166667, 257.068355633675, 7.78600194315616, 41.8725,507.451263427734
2.09306119333333, 257.073005583192, 7.79081620484082, 41.885,685.808410644531
2.09372796333333, 257.077021155005, 7.79704819831428, 41.89625,702.348327636719
2.09439488333333, 257.082824717962, 7.80142614841443, 41.9075,702.348327636719
2.09506115, 257.087749239141, 7.80650506580571, 41.92,699.195129394531
2.09572793666667, 257.091580554986, 7.81222202864858, 41.9325,818.856872558594
2.09639490833333, 257.096332828727, 7.81756058599839, 41.9425,1030.79370117188
2.09706116166667, 257.100680494712, 7.82300457005276, 41.955,1030.79370117188
2.09772791, 257.10480455827, 7.82846161695096, 41.965,559.776000976563
2.09839455333333, 257.109195584809, 7.8339075659066, 41.9775,547.12255859375
2.09906118666667, 257.113504942186, 7.83953844357351, 41.98875,863.188293457031
2.09972793166667, 257.117536523552, 7.84503668290267, 42,506.360931396484
2.100394685, 257.122381736956, 7.84981201254282, 42.01125,506.360931396484
2.10106131666667, 257.125511036902, 7.85611712284371, 42.02375,772.151428222656
2.1017279, 257.130900828241, 7.8607437844513, 42.035,712.385437011719
2.10239537333333, 257.134874989226, 7.86628160229246, 42.04625,750.790649414063
2.10306163, 257.13897958955, 7.87153828775464, 42.0575,648.86181640625
2.10372793, 257.14348733114, 7.87735422312627, 42.06875,648.86181640625
2.10439475166667, 257.147898658537, 7.88237986319361, 42.08125,500.139404296875
2.10506134666667, 257.151247295589, 7.8884875894089, 42.09125,481.613189697266
2.10572785833333, 257.156173643807, 7.89348567286037, 42.10375,646.974548339844
2.10639462833333, 257.159824331184, 7.89935443557856, 42.11375,507.840484619141
2.10706201, 257.163828133971, 7.90432744928926, 42.125,507.840484619141
2.107727905, 257.168038107292, 7.90994360669554, 42.13625,499.709991455078
2.10839466, 257.172334238052, 7.9149098677454, 42.1475,896.076049804688
2.10906119166667, 257.176982116757, 7.91985388341264, 42.16,611.10400390625
2.10972883666667, 257.181053754007, 7.92561089574387, 42.17125,688.670288085938
2.110394645, 257.186076618941, 7.93036089015656, 42.18375,688.670288085938
2.11106147666667, 257.190619644034, 7.93544986904243, 42.19375,632.271667480469
2.11172821333333, 257.195502008377, 7.94030033890835, 42.205,678.754211425781
2.11239468, 257.200324219424, 7.94527937931631, 42.21625,480.129577636719
2.11306189833333, 257.20472464421, 7.95039717925452, 42.2275,651.124572753906
2.11372789833333, 257.208257846939, 7.95634565246891, 42.23875,651.124572753906
2.11439454, 257.213164480396, 7.9611563353333, 42.25125,593.696838378906
2.115061155, 257.217147661482, 7.96671110982278, 42.2625,592.450134277344
2.115727885, 257.221040190064, 7.97221423140671, 42.27375,595.126342773438
2.116394585, 257.224631851398, 7.97789077877966, 42.28375,709.803100585938
2.11706220333333, 257.228500106672, 7.98329066204911, 42.29125,709.803100585938
2.11772783166667, 257.232341642178, 7.98862079582204, 42.29875,504.227905273438
2.11839447833333, 257.235500084692, 7.99405593482067, 42.305,496.707458496094
2.11906135333333, 257.239538863467, 7.99843904616154, 42.31125,488.48095703125
2.11972789166667, 257.244279685464, 8.00141332326667, 42.31375,485.445983886719
2.12039463833333, 257.247025410617, 8.00496926215557, 42.315,485.445983886719
2.12106122166667, 257.249284745861, 8.00839648050997, 42.31375,431.312103271484
2.12172790333333, 257.252465101279, 8.01033741601881, 42.3075,420.959655761719
2.12239446833333, 257.254922257387, 8.01192294737922, 42.2975,607.297485351563
2.123061375, 257.256859976598, 8.01336557941733, 42.285,438.784545898438
2.12372803333333, 257.259145514535, 8.01358630083074, 42.27,438.784545898438
2.12439456666667, 257.260835503103, 8.01312665341834, 42.2525,475.851837158203
2.12506143, 257.260917446354, 8.01235473969074, 42.2325,765.754211425781
2.12572794166667, 257.26076073739, 8.01094926828609, 42.21125,516.594909667969
2.12639461166667, 257.260100309658, 8.008967006853, 42.18875,584.354797363281
2.127061355, 257.258506513997, 8.00691791627669, 42.165,584.354797363281
2.127727865, 257.257693316753, 8.00416232518715, 42.14,647.673095703125
2.12839453166667, 257.256541441579, 8.0023793077463, 42.1125,778.000671386719
2.129061165, 257.255492813658, 8.00010168414898, 42.08375,745.352355957031
2.12972794, 257.25441595028, 7.99773853034775, 42.0525,599.634155273438
2.13039471166667, 257.252377472929, 7.99516056483627, 42.02125,599.634155273438
2.13106142833333, 257.24985931239, 7.99162015616732, 41.9875,668.212585449219
2.13172798, 257.246612529555, 7.98741845471435, 41.95375,563.211975097656
2.13239460666667, 257.242101580737, 7.98237441957096, 41.91625,623.412048339844
2.13306155, 257.238058470281, 7.97593894331825, 41.88,741.345520019531
2.13372792166667, 257.234013482076, 7.96878787100916, 41.84375,741.345520019531
2.134394715, 257.229447414696, 7.96144353790735, 41.805,588.467956542969
2.135061675, 257.225568608029, 7.95328232783645, 41.76625,452.18798828125
2.13572791166667, 257.222497748272, 7.9449745766262, 41.7275,507.276336669922
2.13639458333333, 257.218514310706, 7.9378348767459, 41.6875,497.222991943359
2.137061225, 257.214724279221, 7.93105342487119, 41.645,497.222991943359
2.13772791666667, 257.210908045911, 7.92432768169829, 41.6,390.394470214844
2.13839490333333, 257.206821982307, 7.91718760533692, 41.55625,580.622131347656
2.13906134666667, 257.20143323187, 7.91069194610713, 41.51375,432.287170410156
2.13972788166667, 257.197524848322, 7.9025059362819, 41.46875,445.300628662109
2.14039462666667, 257.19261425526, 7.89502209068767, 41.4225,445.300628662109
2.14106123833333, 257.18710946556, 7.88735813714008, 41.37625,597.374450683594
2.14172798166667, 257.182332726665, 7.87971156471946, 41.33125,593.946350097656
2.14239467, 257.17741831701, 7.87180727674362, 41.2825,410.461212158203
2.14306116166667, 257.171859321782, 7.86439709844915, 41.235,429.675445556641
2.14372796833333, 257.166528788887, 7.85609773931731, 41.1875,429.675445556641
2.14439472166667, 257.160900615806, 7.8478003090886, 41.14,395.718994140625
2.14506175833333, 257.155191062603, 7.83868425147867, 41.09375,366.994354248047
2.14572791333333, 257.148474813104, 7.83027277147855, 41.045,388.991943359375
2.146394765, 257.142416495416, 7.82078222617875, 40.9975,410.320281982422
2.147061175, 257.136416016734, 7.81157950742174, 40.94875,410.320281982422
2.14772793, 257.130267053614, 7.80217157947213, 40.89875,372.225067138672
2.14839470666667, 257.123940810716, 7.7928752414175, 40.85,406.996185302734
2.14906189833333, 257.118348494404, 7.78274230688427, 40.79875,423.118469238281
2.14972795833333, 257.110678637575, 7.77296551746223, 40.74125,500.940826416016
2.150394535, 257.103587424422, 7.76166013231994, 40.69125,500.940826416016
2.15106132333333, 257.094782593222, 7.75049568759837, 40.64,425.664916992188
2.15172792166667, 257.086615702728, 7.73836247753687, 40.58625,509.485076904297
2.15239492333333, 257.077862914925, 7.7253605051124, 40.535,411.921020507813
2.15306124, 257.069019307464, 7.71256630825158, 40.48375,516.178283691406
2.153727965, 257.06146532495, 7.69860541299283, 40.435,516.178283691406
2.15439485666667, 257.053322826204, 7.68567631290807, 40.3875,478.918487548828
2.155061415, 257.045124965318, 7.67279346150028, 40.34,469.020874023438
2.1557279, 257.037485137619, 7.66021625874006, 40.295,380.542938232422
2.15639488666667, 257.02953201625, 7.64848904678572, 40.2475,423.671783447266
2.15706138166667, 257.020799824382, 7.63736668995009, 40.20125,423.671783447266
2.15772788666667, 257.013170400843, 7.62567716210292, 40.15625,459.866485595703
2.15839477666667, 257.004303678983, 7.61413394140687, 40.11125,479.994171142578
2.15906130666667, 256.995526875344, 7.60164231534823, 40.06375,446.13916015625
2.15972789666667, 256.986777386549, 7.58733850131391, 40.0175,465.866394042969
2.16039458666667, 256.977512336035, 7.57283163797856, 39.97125,465.866394042969
2.161061585, 256.967082004162, 7.55755253543196, 39.9175,512.847595214844
2.16172800833333, 256.956127712022, 7.54109505307417, 39.8775,503.576019287109
2.16239463666667, 256.945840298944, 7.52436997215761, 39.835,529.647644042969
2.16306154666667, 256.934438373288, 7.50880155514302, 39.79375,604.085083007813
2.16372783333333, 256.923603437701, 7.49260233731287, 39.7525,604.085083007813
2.16439467666667, 256.914067599077, 7.4759699877385, 39.7125,382.760375976563
2.16506121, 256.904248450722, 7.4605406257393, 39.6725,876.024353027344
2.16572794166667, 256.892975136722, 7.44571170308062, 39.635,622.924194335938
2.16639472333333, 256.883244702751, 7.43008835132528, 39.5975,710.88525390625
2.16706134333333, 256.872431091634, 7.4156538533551, 39.5625,710.88525390625
2.167727955, 256.862363401498, 7.40108189028966, 39.5275,1045.46533203125
2.16839469166667, 256.852718450272, 7.38665439246788, 39.495,621.805725097656
2.169061215, 256.843646226676, 7.37289076880038, 39.46125,607.49072265625
2.16972791666667, 256.835134397869, 7.35907058147402, 39.43125,670.655090332031
2.17039473, 256.826149874056, 7.34623419473236, 39.39875,670.655090332031
2.171061315, 256.817793858817, 7.33344092632487, 39.3675,688.212707519531
2.17172792833333, 256.809114947696, 7.32118255205026, 39.3375,747.139404296875
2.17239449, 256.800764857044, 7.30857737419524, 39.30625,734.357360839844
2.17306162833333, 256.792746442405, 7.29602518417869, 39.27625,556.062561035156
2.17372796666667, 256.78399790028, 7.28340076379019, 39.245,556.062561035156
2.17439447666667, 256.776100757992, 7.27073842980605, 39.215,594.863525390625
2.17506166833333, 256.76746507313, 7.25839794365576, 39.18625,708.14404296875
2.17572790333333, 256.758864177328, 7.24603222577288, 39.15375,559.029541015625
2.17639486666667, 256.750497840457, 7.23373166461727, 39.12625,576.226623535156
2.17706151333333, 256.741829105159, 7.22189173032483, 39.0975,576.226623535156
2.17772787333333, 256.732898017302, 7.20997840021897, 39.06875,659.709106445313
2.178394515, 256.72575332966, 7.19704216349269, 39.04,1228.98071289063
2.179061285, 256.716947838104, 7.18522613949927, 39.0125,1594.60717773438
2.17972789833333, 256.708011313531, 7.17382092387136, 38.98375,1148.13818359375
2.18039451666667, 256.700447131759, 7.16123538452987, 38.95625,1148.13818359375
2.18106121833333, 256.691944194236, 7.14898283896251, 38.9275,1303.41857910156
2.181727875, 256.682882225881, 7.13728940231168, 38.9,1226.51708984375
2.18239468333333, 256.674973459122, 7.12525232092174, 38.8725,733.477294921875
2.18306148833333, 256.666765815809, 7.11307919936497, 38.8475,1151.34619140625
2.18372796333333, 256.659345447574, 7.10093491535975, 38.82125,1151.34619140625
2.18439481833333, 256.652174625978, 7.08879062235496, 38.79625,1285.65124511719
2.18506121166667, 256.645154962225, 7.07726147995178, 38.77125,900.527404785156
2.18572784, 256.637653453743, 7.06583531187634, 38.7475,1365.71887207031
2.1863947, 256.630341858102, 7.05472941371405, 38.72125,557.293762207031
2.18706135, 256.623370684579, 7.04357013623296, 38.69625,557.293762207031
2.18772795666667, 256.615185370135, 7.03330379990031, 38.67125,910.833312988281
2.18839507833333, 256.607908205624, 7.02210325199218, 38.64625,1274.58862304688
2.1890612, 256.6001842314, 7.0116589705976, 38.62125,1002.15759277344
2.189727845, 256.592652550978, 7.00037845570608, 38.59625,824.532653808594
2.190394495, 256.585120391418, 6.98940799624083, 38.5725,824.532653808594
2.19106134166667, 256.576969769525, 6.97899167944158, 38.54875,1414.65649414063
2.191728065, 256.570200398325, 6.9679025279381, 38.525,538.901794433594
2.19239471166667, 256.5635592793, 6.95672431240823, 38.5,990.266845703125
2.19306120333333, 256.555970854661, 6.94624483528147, 38.475,897.692993164063
2.19372789666667, 256.548410799954, 6.93567720758242, 38.45,897.692993164063
2.19439469333333, 256.541636428259, 6.92478654710895, 38.42625,765.221496582031
2.19506162833333, 256.533471728657, 6.91417898091597, 38.40125,1257.14013671875
2.19572881333333, 256.526156863265, 6.90350979181824, 38.375,1258.74755859375
2.19639455333333, 256.519066128891, 6.89250491958149, 38.35,680.080139160156
2.1970612, 256.512039221758, 6.88166930184328, 38.32625,680.080139160156
2.19772787166667, 256.50506982552, 6.870442397259, 38.3025,1626.96716308594
2.19839467666667, 256.497477498718, 6.86037168110056, 38.2775,926.437561035156
2.19906186166667, 256.491504909366, 6.84853371320933, 38.24625,693.212219238281
2.19972791166667, 256.483909610717, 6.83738724958459, 38.22625,1076.14184570313
2.20039454833333, 256.476983614203, 6.82595733619723, 38.20125,1076.14184570313
2.20106135666667, 256.470053852118, 6.81454522091589, 38.17625,1123.46643066406
2.20172796833333, 256.462549921442, 6.80251634111401, 38.15125,1036.47985839844
2.20239465166667, 256.454341264529, 6.79146536569303, 38.12625,1440.81457519531
2.20306155666667, 256.446540745263, 6.78060699109788, 38.10125,900.515502929688
2.20372784333333, 256.438549037473, 6.76909494033621, 38.07875,900.515502929688
2.204394625, 256.430282607096, 6.75840530126563, 38.05625,2031.92492675781
2.20506157666667, 256.423447351091, 6.74714517485006, 38.0325,1639.97729492188
2.20572781833333, 256.416393580801, 6.73587632637258, 38.00875,1179.9921875
2.20639477666667, 256.408680488522, 6.72532569131998, 37.985,631.542541503906
2.20706134, 256.400582676564, 6.71542764798842, 37.96125,631.542541503906
2.20772785666667, 256.393951572583, 6.70381367584615, 37.93625,1710.57592773438
2.20839454333333, 256.384757775572, 6.69413706789207, 37.91375,876.395263671875
2.20906118666667, 256.377293403747, 6.6831293997958, 37.88875,997.8046875
2.209727935, 256.370366577401, 6.67141181735776, 37.86625,1641.0634765625
2.21039490666667, 256.361581541896, 6.66083552909371, 37.8425,1641.0634765625
2.21106162, 256.353320304432, 6.65003894689484, 37.82125,1219.39196777344
2.21172784333333, 256.345846325812, 6.63918084678594, 37.7975,1081.88403320313
2.21239471833333, 256.337372363837, 6.6286400242405, 37.775,1027.70007324219
2.213061705, 256.329637212986, 6.61795952121108, 37.75125,1361.10241699219
2.21372785166667, 256.322670025773, 6.6068735360486, 37.7275,1361.10241699219
2.21439467833333, 256.315107442827, 6.59633571485236, 37.705,1025.50073242188
2.21506125333333, 256.308507771677, 6.58490475001784, 37.68125,749.381164550781
2.21572791, 256.300330071182, 6.57435263903938, 37.65875,1253.67639160156
2.21639451333333, 256.293051068865, 6.56350591435907, 37.63625,685.164184570313
2.21706164, 256.285297902464, 6.55281710024706, 37.6125,685.164184570313
2.21772786166667, 256.277849713942, 6.54181591782499, 37.58875,1389.64416503906
2.21839477166667, 256.269848243445, 6.5312550712853, 37.56625,911.764587402344
2.21906154166667, 256.262797084531, 6.5205118624055, 37.5425,1184.87048339844
2.21972781666667, 256.255855490383, 6.5088896961748, 37.52125,873.21728515625
2.22039478166667, 256.247166235444, 6.49911258426893, 37.4975,873.21728515625
2.22106116666667, 256.240197889927, 6.48786725161027, 37.475,1119.82702636719
2.22172789, 256.233120753751, 6.47687509573479, 37.4475,960.509826660156
2.22239453333333, 256.225047334669, 6.46575933406791, 37.42625,1685.96704101563
2.22306127833333, 256.217669646068, 6.45555096982342, 37.40375,815.345764160156
2.22372796166667, 256.212341340225, 6.44324547241576, 37.38,815.345764160156
2.2243945, 256.203704696907, 6.43353244929083, 37.35625,823.642456054688
2.22506166, 256.19719991932, 6.42184361290891, 37.3325,905.550598144531
2.225727935, 256.188647631298, 6.41203525607244, 37.31125,1239.01147460938
2.22639484333333, 256.180947703109, 6.40122586451694, 37.2875,891.509460449219
2.22706243833333, 256.173177580394, 6.39016951036607, 37.26625,891.509460449219
2.227727935, 256.165372753588, 6.37932422711334, 37.2425,730.177124023438
2.22839455333333, 256.156228837533, 6.36920698779172, 37.21875,583.578186035156
2.2290614, 256.149222130213, 6.35789625691799, 37.1975,856.769409179688
2.229727885, 256.140913076041, 6.34697299558204, 37.17375,1276.32543945313
2.230394585, 256.132903635255, 6.33665034607801, 37.15125,1276.32543945313
2.231061255, 256.125684336871, 6.32488326912605, 37.12875,992.226257324219
2.23172781666667, 256.11731826155, 6.31467401092646, 37.105,1081.87646484375
2.23239473, 256.110146238285, 6.30298865736956, 37.0825,1117.64074707031
2.23306139666667, 256.101002891264, 6.29292072057156, 37.06125,626.593200683594
2.23372785333333, 256.093756004496, 6.28147723736579, 37.04,626.593200683594
2.23439574, 256.085257734483, 6.2715159092129, 37.0175,514.434265136719
2.23506118333333, 256.078867668388, 6.25956854731649, 36.995,639.18798828125
2.23572786166667, 256.070852829343, 6.24967052498385, 36.97375,566.755065917969
2.23639492166667, 256.063633833767, 6.2391556196366, 36.95,688.853881835938
2.23706135833333, 256.056190591497, 6.22830734853399, 36.92875,688.853881835938
2.237727825, 256.048862024649, 6.21771028631345, 36.90625,484.530578613281
2.23839498666667, 256.041007440057, 6.2077067982783, 36.8825,691.843627929688
2.23906120666667, 256.033836157968, 6.19730013799403, 36.86125,823.095703125
2.23972784333333, 256.027151943638, 6.18578275050042, 36.83875,656.531127929688
2.24039452666667, 256.019175457695, 6.17615302719139, 36.81625,555.104675292969
2.24106187833333, 256.012845557441, 6.16504515662816, 36.795,555.104675292969
2.24174326666667, 256.005534206951, 6.15481410752308, 36.77125,689.862976074219
2.24239477166667, 255.999069899003, 6.14337529208286, 36.75,496.813232421875
2.24306120333333, 255.99122258679, 6.13381426532331, 36.72625,440.143127441406
2.24372780833333, 255.984224681435, 6.12281934658663, 36.70375,440.143127441406
2.244394935, 255.976622741509, 6.11242529466903, 36.68,804.541320800781
2.245061635, 255.969079351299, 6.10157134785148, 36.65625,423.171539306641
2.24572797833333, 255.960927945362, 6.09153224860498, 36.6325,885.968078613281
2.24639451666667, 255.953567389003, 6.080087913442, 36.61125,1248.15344238281
2.2470615, 255.946033581046, 6.06930964532318, 36.58875,1248.15344238281
2.24772789333333, 255.938636893903, 6.05853141170263, 36.56625,974.005859375
2.248394515, 255.931391866117, 6.04751329663108, 36.54375,817.773620605469
2.24906119, 255.923973535124, 6.03678121869216, 36.52,574.859375
2.24972789, 255.916159515203, 6.02654338242799, 36.49625,1191.72155761719
2.250395435, 255.908690629876, 6.01571192848066, 36.47375,1191.72155761719
2.25106134333333, 255.901622094401, 6.00431371300114, 36.45125,1035.06750488281
2.251727875, 255.893249327167, 5.99399332838335, 36.4275,867.661682128906
2.25239468333333, 255.885376012105, 5.98326993800808, 36.405,684.173950195313
2.25306119166667, 255.878882320449, 5.97191629128994, 36.38125,782.774169921875
2.25372784666667, 255.869868674378, 5.96149623817836, 36.35875,782.774169921875
2.25439453833333, 255.861750251101, 5.95085866749244, 36.3375,1383.47094726563
2.25506175833333, 255.854080019869, 5.93972077293727, 36.31375,1071.26428222656
2.25572784, 255.846107433337, 5.92836406487286, 36.29125,910.935852050781
2.25639487833333, 255.837657383156, 5.91723265149218, 36.26875,974.365356445313
2.25706129333333, 255.829619395919, 5.90679061998453, 36.24625,591.992431640625
2.25772785, 255.822021964511, 5.89552961011335, 36.225,591.992431640625
2.258394665, 255.814115777139, 5.88475204995898, 36.20125,732.465270996094
2.25906137666667, 255.806575919603, 5.87418742510913, 36.18,771.311889648438
2.25972786166667, 255.798939250604, 5.86378552858555, 36.1575,801.859069824219
2.26039510333333, 255.791286255038, 5.85267149633185, 36.13625,801.859069824219
2.26106121, 255.782649371389, 5.84264755382407, 36.115,753.843444824219
2.26172787, 255.775173762514, 5.83249512327008, 36.0925,556.837341308594
2.26239467, 255.767514463407, 5.82178316682048, 36.07125,614.682434082031
2.26306136166667, 255.75976115106, 5.81150472309603, 36.04875,671.733093261719
2.26372785333333, 255.752450001385, 5.8015050658684, 36.02625,671.733093261719
2.26439459833333, 255.745037702839, 5.79145475468509, 36.0025,391.589050292969
2.26506117833333, 255.73782717437, 5.78032340730108, 35.98125,502.269653320313
2.26572795166667, 255.72952170577, 5.77046013672292, 35.9575,1004.75378417969
2.26639465333333, 255.721940600243, 5.75951499748588, 35.935,691.358276367188
2.26706133166667, 255.714422627401, 5.74866480047997, 35.91125,691.358276367188
2.26772810333333, 255.706262184327, 5.73810529787281, 35.88875,1169.29260253906
2.26839460666667, 255.698852808553, 5.7273172697442, 35.86625,601.225158691406
2.269061605, 255.691384887636, 5.71659299441339, 35.84375,908.598876953125
2.26972792, 255.683343200161, 5.70617291430319, 35.82125,826.474914550781
2.270394705, 255.675724235059, 5.69552435066939, 35.79875,826.474914550781
2.27106123, 255.667790652883, 5.68477048332495, 35.77625,869.493957519531
2.271728035, 255.660125676025, 5.67373208327229, 35.7525,1011.76354980469
2.272394985, 255.651739819833, 5.66294084530497, 35.73,781.317932128906
2.27306119833333, 255.643886549674, 5.65255358204636, 35.69375,1109.23583984375
2.27372788666667, 255.635083279605, 5.64057178337968, 35.675,575.660705566406
2.274394685, 255.625982402965, 5.62833872333357, 35.65875,575.660705566406
2.27506148833333, 255.617648690153, 5.61717570954014, 35.6375,617.947448730469
2.275727855, 255.608842956555, 5.60609961788064, 35.615,1001.54022216797
2.27639491, 255.599754874893, 5.59472547319209, 35.5925,1223.697265625
2.27706158, 255.592315572519, 5.58448208870659, 35.57,1223.697265625
2.27772794, 255.584810417474, 5.57495791059613, 35.5475,565.466064453125
2.27839469666667, 255.576678378862, 5.56466792945115, 35.525,534.994567871094
