Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24000051, 231.41913011882, -0.00038033088371911, 4.785,243.06120300293
0.240666216666667, 231.429213839459, -0.000480917331320549, 4.7975,289.237945556641
0.241333153333333, 231.439398791877, -0.000670102828737212, 4.8125,242.620269775391
0.241999798333333, 231.449487312951, -0.000880099780777259, 4.825,242.620269775391
0.242666403333333, 231.459449971323, -0.000671058280730866, 4.8375,237.365005493164
0.24333353, 231.470111618718, -0.00094899732017629, 4.85125,244.156692504883
0.2439996, 231.480602337681, -0.000896060479136612, 4.86375,237.71028137207
0.24466631, 231.491038759067, -0.000750224304358691, 4.87875,237.598876953125
0.245333101666667, 231.501520909355, -0.000708599895123761, 4.89125,237.598876953125
0.246000195, 231.512051228124, -0.000756176005411015, 4.90375,236.951477050781
0.246666108333333, 231.522240636768, -0.000472310763670631, 4.9175,239.429260253906
0.247332848333333, 231.532790579513, -0.000489202915169424, 4.93,246.040573120117
0.247999711666667, 231.543126279838, -0.000670257321035764, 4.94375,241.442260742188
0.248666215, 231.553306712487, -0.000378353982994297, 4.95625,241.442260742188
0.24933303, 231.563636647398, -0.000595960052892332, 4.97,244.914672851563
0.250000225, 231.573512798266, -0.000656915491152089, 4.9825,246.159912109375
0.250666135, 231.583341706014, -0.000483531700065526, 4.99625,239.659561157227
0.251332781666667, 231.593761315014, -0.000439505911414643, 5.01,239.613235473633
0.252000203333333, 231.604263853888, -0.000599064896959682, 5.02375,239.613235473633
0.252666463333333, 231.614692017822, -0.000563984659022633, 5.03625,242.623168945313
0.253332943333333, 231.625465337902, -0.000424107684876544, 5.04875,238.329574584961
0.253999471666667, 231.636327265721, -0.000446597555247238, 5.06375,234.19758605957
0.254666453333333, 231.647013453793, -0.000525843074804673, 5.07625,242.232223510742
0.255333021666667, 231.657394396451, -0.000318123008348838, 5.09,242.232223510742
0.255999426666667, 231.668250030808, -0.000129137000877807, 5.10125,249.539505004883
0.256666171666667, 231.679038694889, -0.000467623499060286, 5.11625,246.36979675293
0.257333191666667, 231.689755140084, -0.000626458020969774, 5.13,288.548614501953
0.257999823333333, 231.70002519193, -0.000520219857196663, 5.14375,250.06086730957
0.258666123333333, 231.710676945784, -0.0007844930830448, 5.15625,250.06086730957
0.259332888333333, 231.721205235764, -0.000945946473408712, 5.17,247.523895263672
0.260000188333333, 231.731951537227, -0.000759256850624151, 5.18375,244.624908447266
0.260666295, 231.742054062746, -0.000611989747710473, 5.19625,248.218994140625
0.261333075, 231.753173054658, -0.000466485056268181, 5.21,245.836166381836
0.262000225, 231.763904965244, -0.000317500539615215, 5.22375,245.836166381836
0.262666138333333, 231.77441151508, -0.000247403060523544, 5.23625,245.588806152344
0.263332786666667, 231.784924053738, 7.72781310708902E-05, 5.25,243.295471191406
0.263999973333333, 231.796178813396, -8.8603036875332E-05, 5.26375,252.494964599609
0.264666273333333, 231.807016669016, -0.000179477472350365, 5.27625,243.07861328125
0.265332995, 231.817819917172, -5.42577620021491E-05, 5.29125,243.07861328125
0.265999578333333, 231.828452499292, 2.27093720254181E-05, 5.30375,250.506088256836
0.266666438333333, 231.83932819417, -0.000350167398762341, 5.3175,251.723083496094
0.267332845, 231.84985709457, -0.000223099781230501, 5.33,251.257629394531
0.267999486666667, 231.860755907604, -0.000359414434302483, 5.34375,243.770584106445
0.268666431666667, 231.871298035444, -0.00070496557763579, 5.3575,243.770584106445
0.269332948333333, 231.882244585321, -0.00101652242847004, 5.3725,251.276901245117
0.27000016, 231.892555285478, -0.00120320905138454, 5.385,252.523818969727
0.27066651, 231.903058234002, -0.00141422895212266, 5.3975,253.990493774414
0.27133284, 231.912946199072, -0.00142942018907185, 5.41,255.99040222168
0.272000275, 231.923864260118, -0.00145599585419715, 5.425,255.99040222168
0.272666126666667, 231.934604638741, -0.00142405945834068, 5.4375,252.146682739258
0.273332943333333, 231.945640340087, -0.00134462194841712, 5.45,252.667083740234
0.274000208333333, 231.956462460234, -0.00128051966820672, 5.465,304.123870849609
0.274666325, 231.967679659424, -0.00128485895022799, 5.4775,253.303421020508
0.27533299, 231.977972445053, -0.0011572453601496, 5.49,253.303421020508
0.276000206666667, 231.988470157616, -0.00111027521938502, 5.50375,251.936599731445
0.276666433333333, 231.999034978476, -0.00106603044175001, 5.51625,251.339569091797
0.277332821666667, 232.009858399493, -0.000834277082499986, 5.53,256.102386474609
0.278000026666667, 232.020268290799, -0.000946024469541443, 5.54375,251.127960205078
0.278666078333333, 232.031685666084, -0.00101964227180268, 5.55625,251.127960205078
0.279332935, 232.042869387764, -0.00105916828645738, 5.57,249.563018798828
0.279999838333333, 232.053938835812, -0.000934490048903759, 5.58375,255.96826171875
0.280666106666667, 232.064648917058, -0.00103238113192746, 5.59625,255.641021728516
0.281333043333333, 232.076011024139, -0.00104607094425144, 5.61,255.641021728516
0.282000325, 232.086604435772, -0.000741277253720455, 5.62375,251.1162109375
0.282666485, 232.097495416874, -0.000526096562050078, 5.63625,248.943252563477
0.28333285, 232.108547842054, -0.000421680806745737, 5.64875,249.42578125
0.284000146666667, 232.12019891512, -0.00052855793844216, 5.6625,252.154708862305
0.284666158333333, 232.131208134345, -0.000174688212986869, 5.675,250.576522827148
0.285333603333333, 232.142784813447, -0.000279550945869651, 5.69,250.576522827148
0.286000308333333, 232.15370164577, -0.000233408763503198, 5.7025,251.522415161133
0.286666405, 232.164663128578, -0.000206818099112612, 5.715,242.769775390625
0.287332945, 232.175226864625, -2.62886668936824E-05, 5.72875,245.891006469727
0.288000245, 232.185672599774, -0.000142342337640786, 5.7425,257.626556396484
0.28866622, 232.19635474664, -0.000341206848868238, 5.755,257.626556396484
0.289333123333333, 232.207625815684, -0.000642837198301398, 5.76875,251.044723510742
0.290000366666667, 232.218932680105, -0.000747584436962622, 5.78125,248.40705871582
0.290666405, 232.229961903467, -0.00076468807788729, 5.79375,305.706939697266
0.29133302, 232.240928726257, -0.000859376821778685, 5.8075,253.821228027344
0.291999916666667, 232.250042949714, -0.000866207478658842, 5.81875,253.821228027344
0.292666346666667, 232.258912053981, -0.000798319388595744, 5.83375,263.446807861328
0.293333005, 232.267880130736, -0.000944061068157513, 5.8475,268.002624511719
0.293999773333333, 232.277307738933, -0.000780134302006293, 5.86,266.016235351563
0.294666418333333, 232.287258254293, -0.000513930673132352, 5.87375,261.963806152344
0.295333185, 232.298827967119, -0.000235915137606124, 5.8875,261.963806152344
0.29599945, 232.310653737693, -0.000116711625080826, 5.9,273.466827392578
0.296666411666667, 232.322020410866, 0.000368194518621219, 5.91375,266.686645507813
0.297332825, 232.33368575657, 0.000226745623487975, 5.9275,267.600799560547
0.298000258333333, 232.345111041147, 9.47417538948489E-05, 5.94125,265.161712646484
0.298666295, 232.356584573587, -6.21653648376407E-05, 5.955,265.161712646484
0.299332808333333, 232.367704136178, 3.76846197755277E-05, 5.9675,258.843811035156
0.299999836666667, 232.378628730684, -2.82355691091766E-05, 5.98,259.684387207031
0.300666478333333, 232.38916921628, 0.000243148799525035, 5.99375,267.638946533203
0.301333018333333, 232.399981762685, 0.000572082277525345, 6.0075,263.345062255859
0.30200021, 232.410609754219, 0.000641056313047689, 6.02125,263.345062255859
0.302666501666667, 232.42149898159, 0.000637859973612994, 6.035,262.654815673828
0.303333011666667, 232.432599512297, 0.000571431310228061, 6.04875,261.638671875
0.304000175, 232.444158241008, 0.000204357747934195, 6.06125,258.54736328125
0.304666131666667, 232.455695019342, 2.11990614995521E-06, 6.07375,259.312316894531
0.305333496666667, 232.466846188571, 7.08315687175341E-06, 6.08875,259.312316894531
0.306000131666667, 232.47750674245, -8.12489063146753E-05, 6.10125,257.162322998047
0.306666311666667, 232.488490211055, -0.000461091327221393, 6.115,258.0966796875
0.307333215, 232.498790661273, -0.000227131578770351, 6.1275,312.2138671875
0.307999678333333, 232.509173343024, -0.00017546667385843, 6.14125,256.149017333984
0.308666141666667, 232.519616511304, -0.00028814851397315, 6.155,256.149017333984
0.309333545, 232.530285882118, -0.000331049359130302, 6.1675,259.410552978516
0.310000003333333, 232.540855178678, -0.000169984449229343, 6.18125,264.016815185547
0.310666515, 232.551651345337, -0.000344686674121419, 6.195,262.607330322266
0.311333483333333, 232.56236192676, -0.000612217736326039, 6.20875,264.578247070313
0.311999913333333, 232.573010596252, -0.000349834415587326, 6.22125,264.578247070313
0.312666111666667, 232.58400222809, -0.000287454048889425, 6.235,262.994079589844
0.313333061666667, 232.595052007792, -0.000230378915698519, 6.2475,266.250366210938
0.313999638333333, 232.605668124576, -0.00025292728312094, 6.26125,260.149566650391
0.314666193333333, 232.616524743346, -0.000618220434829328, 6.275,262.574554443359
0.315332961666667, 232.627535872658, -0.000813102646064745, 6.28875,262.574554443359
0.315999608333333, 232.637941059574, -0.000504679137861509, 6.30125,264.182495117188
0.316666328333333, 232.648589783067, -0.000528431944792286, 6.315,259.692413330078
0.31733291, 232.659455831886, -0.00040437617599354, 6.3275,268.233276367188
0.317999601666667, 232.669738204896, -9.94129940049883E-05, 6.34125,268.379730224609
0.318666291666667, 232.680193927527, -0.000116057657934735, 6.355,268.379730224609
0.319333508333333, 232.69120726281, -0.000717027971833453, 6.36875,264.648193359375
0.319999871666667, 232.701524946287, -0.000728143913477612, 6.38125,267.261627197266
0.320666208333333, 232.712085072119, -0.000646473015671264, 6.39375,271.41845703125
0.321333588333333, 232.723194794911, -0.000748991366244164, 6.4075,263.397766113281
0.322000298333333, 232.733932547687, -0.000772816169588807, 6.42125,263.397766113281
0.32266621, 232.744452738526, -0.000589048400009382, 6.4325,267.618133544922
0.323332918333333, 232.754839177917, -0.000433749200534743, 6.4475,329.891540527344
0.323999631666667, 232.765231832606, -0.000507578492200596, 6.46,270.679840087891
0.324666268333333, 232.775294145889, -0.00024279379208844, 6.47375,266.657958984375
0.325332956666667, 232.785527789619, -0.000144979205166795, 6.48625,266.657958984375
0.32599946, 232.795985479218, 5.86745654666604E-05, 6.49875,264.952209472656
0.326666343333333, 232.807216184653, -0.000226083131442441, 6.5125,271.586486816406
0.327333381666667, 232.818164947636, -0.000382466776451923, 6.52625,269.680572509766
0.327999423333333, 232.828786346908, -0.000289463947866094, 6.54,269.374694824219
0.328666155, 232.839486670207, -0.000181731859153543, 6.5525,269.374694824219
0.329332933333333, 232.850155525986, -0.000294205209733702, 6.56625,263.704284667969
0.329999666666667, 232.860579389296, -0.000466810539969958, 6.57875,260.173400878906
0.330666188333333, 232.871324514643, -0.000477845485717595, 6.5925,272.115356445313
0.331333553333333, 232.882443671545, -0.000553474686943661, 6.605,267.122528076172
0.331999713333333, 232.894081214949, -0.000864092584931437, 6.61875,267.122528076172
0.332666198333333, 232.905571592794, -0.000684727094261976, 6.6325,265.304260253906
0.333333473333333, 232.917047626652, -0.000391673314033177, 6.6425,264.951995849609
0.334000123333333, 232.928923082346, -0.000219487962736103, 6.65625,263.917510986328
0.334666151666667, 232.940812222197, -0.000493906678990713, 6.67125,260.763305664063
0.335333581666667, 232.952125250443, -0.000370722366397783, 6.68625,260.763305664063
0.33600027, 232.963585064952, -0.000411592313530351, 6.69875,266.303314208984
0.336666196666667, 232.974802801839, -0.000590879808088334, 6.71125,268.659088134766
0.337333738333333, 232.986024534136, -0.000598415429586801, 6.725,260.860107421875
0.337999453333333, 232.997206965666, -0.000335969111980644, 6.73875,267.835968017578
0.338666188333333, 233.008786076931, -0.000567146500174799, 6.7525,267.835968017578
0.339332876666667, 233.020181056427, -0.000802237191817184, 6.76625,259.635437011719
0.339999575, 233.032092698898, -0.000672354215691584, 6.77875,320.044158935547
0.340666198333333, 233.043748586142, -0.000928698839762584, 6.7925,265.019348144531
0.341333041666667, 233.05532491081, -0.000889621302589467, 6.805,261.732818603516
0.342000125, 233.066786269164, -0.000699879333134179, 6.81875,261.732818603516
0.342666186666667, 233.078201899194, -0.000384034197729631, 6.83125,266.605987548828
0.343333551666667, 233.08971378615, -0.000370855859669673, 6.845,261.785614013672
0.344000163333333, 233.100903283988, -2.53302150724761E-05, 6.85875,257.411254882813
0.344666546666667, 233.112974382309, -2.18128917729759E-05, 6.87375,265.844055175781
0.345332763333333, 233.124768813686, -0.000209294474791235, 6.88625,265.844055175781
0.346000175, 233.13671595179, -0.000534137658242476, 6.89875,258.434417724609
0.346666315, 233.147721380986, -0.000278405003434276, 6.9125,261.096588134766
0.347333033333333, 233.15919845134, -0.000267451053646923, 6.92625,258.710296630859
0.347999866666667, 233.170123763873, -0.000337538033246517, 6.94,261.450561523438
0.348666248333333, 233.181311574424, -0.000231913338639355, 6.9525,261.450561523438
0.349333548333333, 233.192742444344, -0.000230488410222465, 6.96625,277.541229248047
0.35000023, 233.204596576062, -0.000516638037232839, 6.98,263.217010498047
0.35066617, 233.216538195512, -0.000891857690321061, 6.9925,263.731079101563
0.351333, 233.228412617341, -0.00105850681971053, 7.0075,266.272644042969
0.351999741666667, 233.24051034028, -0.00101082571465128, 7.02,266.272644042969
0.352666158333333, 233.251894663809, -0.000761725726680758, 7.0325,268.292053222656
0.35333352, 233.264448499551, -0.000917396907492422, 7.04625,260.440856933594
0.354000141666667, 233.276056561626, -0.000745894021905101, 7.06,266.153656005859
0.354666101666667, 233.287684633804, -0.000590968303670635, 7.0725,262.683410644531
0.355333211666667, 233.299597779152, -0.000469429408466891, 7.08625,262.683410644531
0.355999693333333, 233.311524533787, -0.000410984844083269, 7.1,262.189300537109
0.356666193333333, 233.32323811966, -0.000259646945595256, 7.11375,307.543640136719
0.357333553333333, 233.335390883989, -0.000393074243659615, 7.12625,265.887390136719
0.358000183333333, 233.347732279623, -0.000473342711851359, 7.14,263.120574951172
0.358666353333333, 233.359239000877, -0.000382526773449308, 7.15375,263.120574951172
0.359332958333333, 233.371151165567, -0.000413158234841147, 7.16625,263.449340820313
0.360000233333333, 233.382563103223, -0.000290366902526888, 7.17875,269.294708251953
0.36066624, 233.393949899479, 9.04054716798829E-05, 7.19375,263.528411865234
0.361333496666667, 233.405202429768, 5.29583526094104E-05, 7.20625,261.11962890625
0.361999991666667, 233.416761380624, -0.000104584734155077, 7.22,261.11962890625
0.362666236666667, 233.428893746047, -0.000403405724692091, 7.2325,261.341949462891
