Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242003343333333, 231.368514066762, -0.00179089746891091, 4.825,190.567489624023
0.242671746666667, 231.378902167738, -0.00160265392418953, 4.8375,192.443710327148
0.243335305, 231.389715402929, -0.00164703219511768, 4.85,192.443710327148
0.244003045, 231.399520909605, -0.00133570333283524, 4.86375,191.191513061523
0.24466993, 231.410347562191, -0.00121171806046219, 4.8775,191.757797241211
0.245336655, 231.420293856334, -0.000979868706029107, 4.89,186.277862548828
0.246002983333333, 231.430665926951, -0.000870551196903501, 4.90375,186.277862548828
0.24667006, 231.440749645708, -0.000859649744470263, 4.91625,194.646530151367
0.247336645, 231.451874892539, -0.00113207956060483, 4.93,193.703460693359
0.248003011666667, 231.46168627769, -0.000889651237506464, 4.94375,193.735366821289
0.248669668333333, 231.472262753769, -0.000862016625561177, 4.95625,189.444061279297
0.24933639, 231.482788364541, -0.000969550724252498, 4.97,193.082382202148
0.25000271, 231.4936073686, -0.000757242388260696, 4.98375,193.082382202148
0.25066875, 231.503664411685, -0.00045236470196313, 4.99625,201.06364440918
0.251336325, 231.514922753736, -0.00045019431101155, 5.00875,197.360809326172
0.25200343, 231.525366842286, -0.000487912916441521, 5.02375,190.331649780273
0.252669695, 231.53643908228, -0.000509891312463179, 5.03625,192.026214599609
0.253336811666667, 231.546983525949, -0.000514623574763113, 5.04875,192.026214599609
0.254003371666667, 231.557827113731, -0.000699061810614556, 5.06375,183.567932128906
0.254669735, 231.568793065042, -0.000975985401026433, 5.07625,185.894592285156
0.255336466666667, 231.580411503813, -0.00125191604133458, 5.09,206.98420715332
0.256003001666667, 231.591297117658, -0.00138937813676634, 5.1025,205.64338684082
0.256669798333333, 231.602587999397, -0.00146646376480051, 5.11625,205.64338684082
0.257336753333333, 231.613252202551, -0.00140994660361514, 5.13,244.582397460938
0.258003053333333, 231.624316564728, -0.001554189858443, 5.14375,201.063278198242
0.258670058333333, 231.635082977026, -0.00127313547552317, 5.15625,199.618927001953
0.259336778333333, 231.645609793322, -0.00095719434489305, 5.16875,200.880935668945
0.260003351666667, 231.656626658549, -0.000970174692910524, 5.18375,200.880935668945
0.260669298333333, 231.66792297207, -0.000784611513565351, 5.19625,201.913513183594
0.261336373333333, 231.678712020189, -0.000424256113842652, 5.21,209.043151855469
0.262003043333333, 231.689840745866, -0.000567644411611882, 5.22375,205.608932495117
0.262670036666667, 231.701277170425, -0.000743263090484382, 5.23625,200.685028076172
0.263336371666667, 231.712413388426, -0.000445322555742113, 5.24875,200.685028076172
0.264002181666667, 231.723641384327, -0.000410228818442926, 5.26375,208.301345825195
0.26466959, 231.734463705988, -0.000472645183347759, 5.2775,202.15412902832
0.265335516666667, 231.745780915678, 4.362438498244E-05, 5.29125,205.64729309082
0.266002013333333, 231.756317905961, 0.00021153795087765, 5.30375,199.878753662109
0.266669138333333, 231.76711044034, 0.000261315950592715, 5.31625,199.878753662109
0.267335373333333, 231.77860433671, -0.000142640759110982, 5.33,213.182968139648
0.26800215, 231.790086476036, -0.00021332770857815, 5.34375,203.467651367188
0.268669656666667, 231.801347883361, -0.000802538613093679, 5.3575,211.24543762207
0.269336708333333, 231.812654503095, -0.000843890036065962, 5.37125,205.976089477539
0.27000305, 231.824623089781, -0.001235935844043, 5.385,205.976089477539
0.270670063333333, 231.836156361396, -0.00129340845720077, 5.3975,207.409149169922
0.271336453333333, 231.847136935596, -0.00140260597231035, 5.41125,206.891586303711
0.272003375, 231.858822534136, -0.00123119608205728, 5.425,214.931396484375
0.27267004, 231.870574440626, -0.00138116754915888, 5.4375,258.625091552734
0.273336606666667, 231.881873433275, -0.00165286240220833, 5.45,258.625091552734
0.274003043333333, 231.893341675812, -0.0017732793537884, 5.465,208.647109985352
0.274670265, 231.905356844093, -0.00186364381486006, 5.4775,210.158111572266
0.275336473333333, 231.917056768921, -0.00206342028029472, 5.49,209.385070800781
0.27600234, 231.928910539506, -0.00200378477574363, 5.5025,205.838027954102
0.276668295, 231.940166457022, -0.00136496236310054, 5.51625,205.838027954102
0.277335691666667, 231.951907906505, -0.00121574685802571, 5.53,212.365173339844
0.278001561666667, 231.963264353206, -0.00111195957117386, 5.5425,218.182922363281
0.278669638333333, 231.974540647226, -0.000760110244208569, 5.55625,216.138214111328
0.279336148333333, 231.986267060878, -0.000633746091328126, 5.57,212.980056762695
0.28000226, 231.998433608097, -0.00121083010504543, 5.58375,212.980056762695
0.280668795, 232.010455158813, -0.00106018217191044, 5.59625,211.35627746582
0.28133507, 232.022880381178, -0.000820051733380437, 5.61,204.619201660156
0.282003098333333, 232.035289070917, -0.00122249051931173, 5.62375,209.555206298828
0.282669621666667, 232.047973932901, -0.00132894017246821, 5.63625,211.259048461914
0.283336236666667, 232.060360145869, -0.00136136554376516, 5.64875,211.259048461914
0.284002973333333, 232.072561419859, -0.00149030356736793, 5.6625,203.020065307617
0.284669198333333, 232.084786916081, -0.00183310384889932, 5.67625,206.413360595703
0.285336306666667, 232.096412720265, -0.00140488885767719, 5.69,209.540740966797
0.286002948333333, 232.108588135079, -0.00154636175160088, 5.7025,205.441818237305
0.286669533333333, 232.120031801608, -0.00115395446182141, 5.715,205.441818237305
0.287334786666667, 232.131385767163, -0.000907192856399392, 5.72875,201.291763305664
0.288001648333333, 232.143172365761, -0.000754313035412289, 5.7425,206.492919921875
0.288668825, 232.155040353497, -0.00103099663787714, 5.755,201.583099365234
0.289336693333333, 232.166561897475, -0.00109881423149328, 5.76875,246.751312255859
0.290003345, 232.178809249548, -0.00144707873853967, 5.78125,246.751312255859
0.290669675, 232.190569467533, -0.00156786617151111, 5.79375,209.485916137695
0.2913364, 232.202244879779, -0.00179731264666761, 5.8075,210.467712402344
0.292003155, 232.212309884829, -0.00187292684864964, 5.82,212.106781005859
0.292668216666667, 232.221624381539, -0.00144682225144546, 5.83375,220.143585205078
0.293334846666667, 232.231291506022, -0.000827977335393784, 5.8475,220.143585205078
0.294001713333333, 232.241644930023, -0.00110931070429513, 5.86,224.790603637695
0.294668361666667, 232.251719323612, -0.000786597413900346, 5.87375,216.85693359375
0.295334858333333, 232.263458275862, -0.000573743105340741, 5.8875,220.265625
0.296001538333333, 232.275858965267, -0.000480885769464536, 5.9,216.678848266602
0.29667057, 232.287567084458, -0.000641829185446324, 5.91375,216.678848266602
0.297336415, 232.298730653449, -0.000307326487180283, 5.9275,220.29655456543
0.298001555, 232.310550899105, -0.000206728040119856, 5.94125,219.721313476563
0.29866894, 232.322682481703, -0.000280000859725831, 5.955,214.114547729492
0.299336401666667, 232.334411706021, -0.000758418329332915, 5.9675,212.110061645508
0.300003011666667, 232.346897534949, -0.000810582709134883, 5.98125,212.110061645508
0.300670005, 232.359310737682, -0.000949397736612179, 5.99375,213.517639160156
0.301336733333333, 232.371285521293, -0.00117004865351642, 6.0075,213.441009521484
0.302002501666667, 232.383198569021, -0.0010742394659045, 6.02125,217.746704101563
0.302668161666667, 232.39517011029, -0.000895793429085526, 6.03375,212.540069580078
0.303334813333333, 232.406607023829, -0.000774830504958903, 6.0475,212.540069580078
0.304001716666667, 232.418160869918, -0.000802909094591316, 6.06,216.692810058594
0.304669531666667, 232.429889830105, -0.000791269679245404, 6.07375,214.038223266602
0.305336281666667, 232.441463725196, -0.000839064778538043, 6.08875,216.626754760742
0.306002271666667, 232.45315800072, -0.000586549462106183, 6.10125,259.065856933594
0.306668296666667, 232.46495912625, -0.000464808077044237, 6.115,259.065856933594
0.30733562, 232.47737075593, 8.63602383489636E-05, 6.1275,211.515319824219
0.308001711666667, 232.489068434615, 0.00021783313461832, 6.14125,218.60383605957
0.30866834, 232.501793754067, 8.31399001025625E-05, 6.155,215.001327514648
0.309334895, 232.513997960798, 4.3081412199682E-05, 6.1675,215.230285644531
0.310001518333333, 232.526142753519, 0.000121042996276642, 6.18125,215.230285644531
0.310669863333333, 232.538139098775, -0.00039289268927826, 6.195,216.669250488281
0.311334873333333, 232.550346882196, -0.000311109297184177, 6.20875,213.797546386719
0.312001603333333, 232.56252668212, -2.06833849774754E-05, 6.22125,213.618453979492
0.312668948333333, 232.574956729242, -0.000273357693417335, 6.235,213.249526977539
0.313334976666667, 232.587782784681, -0.000511712221156324, 6.2475,213.249526977539
0.314001638333333, 232.600460939451, -0.000299985855939256, 6.26125,213.281311035156
0.314668326666667, 232.612715559896, -0.000144809650265683, 6.27375,211.117782592773
0.315334818333333, 232.624563787796, 2.23569531279259E-05, 6.28875,216.514221191406
0.316003255, 232.636575971652, 3.05592263367313E-06, 6.30125,215.020721435547
0.316669603333333, 232.648424822167, -0.000177848490728579, 6.315,215.020721435547
0.317336153333333, 232.660253846895, -0.000223195712970019, 6.3275,214.134567260742
0.31800154, 232.672403252332, -0.000522375185503174, 6.34125,218.121032714844
0.318669211666667, 232.684412971921, -0.000812430616339762, 6.355,215.530288696289
0.319334931666667, 232.696437503248, -0.000773779057760933, 6.3675,215.805480957031
0.32000496, 232.708196249531, -0.000281182800368139, 6.38,215.805480957031
0.320669846666667, 232.720447808061, -0.000445934525068675, 6.39375,217.237075805664
0.321336493333333, 232.732565707272, 0.000123373879181878, 6.4075,217.675277709961
0.322003236666667, 232.744793291135, 2.69917203629025E-05, 6.42125,226.015380859375
0.322670265, 232.757635278453, -4.91474552665417E-05, 6.4325,265.152069091797
0.323336461666667, 232.770116537114, -0.000542217688855782, 6.4475,265.152069091797
0.324001703333333, 232.782100111656, -0.000358728905321634, 6.46,224.880523681641
0.32466947, 232.793960554493, -0.000528869859317002, 6.4725,224.593078613281
0.325334791666667, 232.805526993295, -0.000708401841616478, 6.48625,220.815673828125
0.326002693333333, 232.81653689793, -0.000560561767453231, 6.5,217.839263916016
0.326668428333333, 232.8280765121, -0.000379637855031228, 6.5125,217.839263916016
0.327336021666667, 232.839420053178, -0.000639268814043627, 6.52625,216.985946655273
0.328001455, 232.851436673706, -0.00114264802982055, 6.54,220.382110595703
0.32866817, 232.862889114776, -0.000997054842795955, 6.5525,219.956588745117
0.329335645, 232.87476540986, -0.00107348800362969, 6.565,219.948287963867
0.330001648333333, 232.886181647589, -0.000949235744712864, 6.57875,219.948287963867
0.330669758333333, 232.898001064413, -0.000938520282948138, 6.5925,218.802490234375
0.33133634, 232.909497659414, -0.000626412959772878, 6.605,215.849090576172
0.33200301, 232.921478478348, -0.000533524125484204, 6.61875,218.547012329102
0.332670091666667, 232.93298850559, -0.000528919356801055, 6.63125,213.424331665039
0.333337678333333, 232.945271176545, -0.000788046341107688, 6.64375,213.424331665039
0.334003021666667, 232.960279452414, -0.000857872333776099, 6.655,219.17919921875
0.334669766666667, 232.974651666337, -0.000960168695537317, 6.67125,220.963806152344
0.335336418333333, 232.989383657003, -0.00109802677105405, 6.68625,208.525588989258
0.336003016666667, 233.004048236611, -0.000980878155322533, 6.69875,216.128723144531
0.336670123333333, 233.018243499137, -0.000796357423607656, 6.71125,216.128723144531
0.337336786666667, 233.029270613403, -0.000684269553662897, 6.725,214.01496887207
0.338003028333333, 233.041710872423, -0.00071026474795912, 6.73875,208.459228515625
0.338669775, 233.05386010278, -0.000874185514412726, 6.75125,210.708602905273
0.339336643333333, 233.065743789141, -0.000564094089954256, 6.765,258.758911132813
0.340001691666667, 233.0776747024, -0.00071621944886025, 6.77875,258.758911132813
0.340669813333333, 233.089960882852, -0.000671874176311473, 6.7925,214.399703979492
0.34133624, 233.101661612341, -0.000588562360995421, 6.80625,210.705642700195
0.342002248333333, 233.113631612687, -0.000272181752451385, 6.81875,213.673614501953
0.342668175, 233.125474864678, -0.00048209770859491, 6.83125,211.158432006836
0.343335506666667, 233.137952406807, -0.00060493553856567, 6.84625,211.158432006836
0.344002955, 233.150482446857, -0.000651985175302365, 6.85875,212.029846191406
0.344668145, 233.162661871252, -0.000725680973590058, 6.8725,212.697265625
0.345336066666667, 233.175027725233, -0.00100679235365847, 6.88625,212.118103027344
0.346003016666667, 233.187612919685, -0.00130370693993888, 6.9,214.235580444336
0.346669366666667, 233.200243028029, -0.00115398896012519, 6.9125,214.235580444336
0.347334905, 233.212427181667, -0.000764932502036461, 6.92625,213.625473022461
0.348003456666667, 233.224849618814, -0.000516796965648516, 6.94,213.544311523438
0.348669735, 233.237566708645, -0.000475832523257289, 6.9525,208.935165405273
0.349336401666667, 233.250151261685, -0.000295100601222665, 6.96625,210.845123291016
0.350003388333333, 233.262292939037, -0.000496336493356749, 6.98,210.845123291016
0.350669945, 233.274550741595, -0.000948308791261618, 6.9925,210.709609985352
0.351337921666667, 233.286967852452, -0.00124233152276119, 7.00625,216.068557739258
0.35200329, 233.299517641968, -0.00152848564956603, 7.02,210.571792602539
0.352670005, 233.312448018648, -0.0017608944759078, 7.0325,215.218612670898
0.353336665, 233.325077658502, -0.0018124093883794, 7.04625,215.218612670898
0.354003421666667, 233.338242406246, -0.00211607063579463, 7.05875,207.791000366211
0.354668506666667, 233.350899827353, -0.00218370223876352, 7.0725,214.496154785156
0.355334801666667, 233.363290972367, -0.00191193688924586, 7.0875,256.441009521484
0.356002766666667, 233.375541041078, -0.00179874957452223, 7.1,206.326400756836
0.356669471666667, 233.387970504154, -0.00154033355448901, 7.1125,206.326400756836
0.357334896666667, 233.400050842702, -0.00134593581887835, 7.12625,215.490463256836
0.358001691666667, 233.412598999211, -0.00154596427163402, 7.14,216.548919677734
0.358668273333333, 233.425483492159, -0.00180531174487044, 7.15375,208.519287109375
0.359335603333333, 233.438383961256, -0.00190310833265674, 7.16625,207.645462036133
0.360001445, 233.450888796345, -0.00199400976674978, 7.17875,207.645462036133
0.360669098333333, 233.46396039027, -0.00188449426758169, 7.1925,213.195465087891
0.361336756666667, 233.476827904243, -0.00161691670774182, 7.20625,212.898422241211
0.362002075, 233.489516885631, -0.00157308440938147, 7.22,218.587692260742
0.362671203333333, 233.502648580261, -0.00155813766013126, 7.2325,215.560165405273
0.363336626666667, 233.515926577041, -0.00161459182451294, 7.245,215.560165405273
0.364003013333333, 233.528969218274, -0.00194295233128494, 7.25875,217.334594726563
0.364669021666667, 233.542257805887, -0.00179303486148311, 7.2725,211.972244262695
