Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.93884312833333, 255.043423948257, 7.10951744176413, 39.11125,594.766967773438
1.93950924833333, 255.047966597465, 7.11499955090347, 39.12375,706.554626464844
1.94017608333333, 255.051870675962, 7.12090781413754, 39.135,521.801330566406
1.94084257, 255.057554866059, 7.12535503975803, 39.1475,521.801330566406
1.94150920833333, 255.061354609479, 7.13121833225095, 39.15875,583.457702636719
1.942175885, 255.065750500397, 7.13697905989558, 39.17,563.6005859375
1.94284260333333, 255.070349463002, 7.14239200000923, 39.18125,756.867736816406
1.94350986333333, 255.074973433919, 7.14820772989118, 39.19375,723.548522949219
1.944176085, 255.080108142495, 7.15322701477773, 39.205,723.548522949219
1.94484256, 255.084567818133, 7.15885034332378, 39.21625,594.677551269531
1.94550921666667, 255.08958498158, 7.16380462897518, 39.2275,698.825927734375
1.94617589833333, 255.094194657886, 7.16926651313046, 39.24125,521.2626953125
1.946843185, 255.09830804868, 7.17477558941528, 39.2525,550.869384765625
1.94750924666667, 255.102692187889, 7.18076110326914, 39.26375,550.869384765625
1.94817585833333, 255.107992028006, 7.1858710571015, 39.275,598.196411132813
1.94884264666667, 255.112307631618, 7.19168014081727, 39.28625,480.724304199219
1.94950923666667, 255.117360716646, 7.19742629219408, 39.2975,560.623474121094
1.950175865, 255.121609349191, 7.20313486295851, 39.31,430.188140869141
1.950842835, 255.126800250216, 7.20817142997701, 39.32,430.188140869141
1.951509145, 255.131140266331, 7.21371747340502, 39.33125,519.456604003906
1.95217624333333, 255.135692658655, 7.21908091150515, 39.3425,453.62890625
1.952842525, 255.140259373344, 7.22392517018307, 39.355,675.412048339844
1.95350928666667, 255.144207491635, 7.22938509243686, 39.36625,567.768859863281
1.95417601, 255.148722556648, 7.23432006205848, 39.3775,567.768859863281
1.95484316333333, 255.153177487965, 7.23965843341763, 39.38875,765.268676757813
1.955509215, 255.156956085492, 7.24506165251955, 39.4,685.331970214844
1.956175875, 255.161138579334, 7.25045857193791, 39.41125,613.333801269531
1.95684256333333, 255.16566334368, 7.25595755222984, 39.4225,674.243713378906
1.95750919166667, 255.169551854663, 7.26177203717432, 39.43375,674.243713378906
1.95817669333333, 255.174322722184, 7.26706685672106, 39.445,702.330993652344
1.95884262833333, 255.179444986088, 7.27258366661745, 39.45625,595.563415527344
1.95950919166667, 255.184672877769, 7.2779333264096, 39.46875,646.305236816406
1.96017588333333, 255.190002128169, 7.28278776507622, 39.48,920.436889648438
1.96084291166667, 255.19427107035, 7.2885365413212, 39.49125,920.436889648438
1.96150923, 255.199306394778, 7.29362897153373, 39.5025,522.05419921875
1.962175875, 255.2030761747, 7.29918204810846, 39.51375,483.828979492188
1.96284257, 255.207252322807, 7.30456565119572, 39.525,478.723785400391
1.96350957333333, 255.212001711862, 7.30987587796855, 39.535,414.100280761719
1.96417618833333, 255.21625536041, 7.31522482379653, 39.5475,414.100280761719
1.96484256833333, 255.220639154544, 7.32059903435554, 39.55875,536.624816894531
1.96550966333333, 255.225050606685, 7.32608870011535, 39.57,585.442321777344
1.96617596833333, 255.229757943784, 7.33133906489501, 39.5825,654.274597167969
1.96684255833333, 255.233524528603, 7.33691361289127, 39.5925,516.792846679688
1.96750955333333, 255.237478786221, 7.34256420256805, 39.6025,516.792846679688
1.96817587333333, 255.242356912781, 7.34745467392478, 39.615,670.489440917969
1.96884255666667, 255.246999361929, 7.35272015644509, 39.62625,751.131286621094
1.96950982833333, 255.250628882683, 7.35824834177011, 39.6375,637.53515625
1.970175875, 255.25586656718, 7.36344347482395, 39.6475,460.542877197266
1.97084258333333, 255.260539121055, 7.36888776936273, 39.66,460.542877197266
1.97150923166667, 255.264370399442, 7.37489034785947, 39.67,706.553344726563
1.97217586166667, 255.270028529673, 7.37951770993187, 39.68125,496.438171386719
1.97284285666667, 255.274445438588, 7.38512705018054, 39.6925,470.794555664063
1.97350925, 255.278896989269, 7.39054129372875, 39.70375,509.275268554688
1.97417597, 255.284055239733, 7.39531557342163, 39.715,509.275268554688
1.974842605, 255.28897319146, 7.40054449077856, 39.72625,467.343231201172
1.97550922666667, 255.293491388286, 7.40600089420911, 39.73875,499.712951660156
1.97617589333333, 255.298479071425, 7.41121480631975, 39.75,1282.6357421875
1.97684268333333, 255.303797872233, 7.41607983895423, 39.76125,3529.14404296875
1.97750919833333, 255.30942649804, 7.42104613000259, 39.77125,3529.14404296875
1.97817587333333, 255.314241930465, 7.42573829032028, 39.7825,584.302917480469
1.97884262, 255.319420568295, 7.43115884105165, 39.795,538.745422363281
1.97950926833333, 255.324829732403, 7.43574598564415, 39.80625,518.72119140625
1.98017783666667, 255.329576041336, 7.44105228111442, 39.8175,459.133087158203
1.98084260166667, 255.334698778923, 7.44577553787017, 39.82875,459.133087158203
1.98150918666667, 255.338908996814, 7.45158891887006, 39.84125,500.501586914063
1.982175855, 255.344330384146, 7.45622811684799, 39.8525,552.692443847656
1.98284267, 255.348543015905, 7.46220275774801, 39.865,584.733581542969
1.98350927333333, 255.352816274082, 7.46756630834247, 39.87625,536.446594238281
1.98417653666667, 255.356764683723, 7.47340433910423, 39.8875,536.446594238281
1.98484255, 255.361968948752, 7.47851341548063, 39.9,591.896911621094
1.9855092, 255.365824848087, 7.4839466630742, 39.91125,509.760192871094
1.98617584666667, 255.371618970654, 7.48878885635586, 39.9225,503.644866943359
1.98684262833333, 255.375852198097, 7.49424660071903, 39.93375,455.264770507813
1.98750931833333, 255.380990657775, 7.49952978385023, 39.945,455.264770507813
1.988175875, 255.385326037329, 7.50496372740888, 39.9575,495.701446533203
1.98884259333333, 255.389527741061, 7.51071147770536, 39.97,427.148376464844
1.989509195, 255.393150961342, 7.5163023613811, 39.98125,465.242889404297
1.99017586666667, 255.397498236825, 7.52205502243091, 39.9925,466.722381591797
1.99084320333333, 255.40167377131, 7.52743744057765, 40.00375,466.722381591797
1.991509485, 255.405365528644, 7.53352968307063, 40.015,629.971496582031
1.99217593666667, 255.409613621337, 7.53923050072449, 40.0275,616.611206054688
1.9928426, 255.414424809958, 7.54479045295388, 40.0375,535.057067871094
1.99350933833333, 255.419504483968, 7.55019859030881, 40.05,624.1376953125
1.9941759, 255.423624658232, 7.55590272579603, 40.06,624.1376953125
1.99484270833333, 255.429129713714, 7.56097778388114, 40.0725,569.349731445313
1.99550919833333, 255.433921341428, 7.56594544586066, 40.08375,704.402648925781
1.9961759, 255.437731071137, 7.57161830191901, 40.095,709.601867675781
1.996842585, 255.442243106993, 7.5763941190347, 40.10625,515.793029785156
1.99750920166667, 255.446863580664, 7.58180582621028, 40.1175,515.793029785156
1.99817661166667, 255.452068012565, 7.5867202798624, 40.12875,695.53466796875
1.99884256333333, 255.456331269102, 7.59266258088683, 40.14,645.854187011719
1.99950992666667, 255.46180254729, 7.59763856444833, 40.15125,457.302520751953
2.00017627333333, 255.466270047157, 7.60336995206665, 40.1625,478.701354980469
2.000842535, 255.471069048016, 7.60883792291618, 40.175,478.701354980469
2.00150922333333, 255.475223541164, 7.61440574825008, 40.18625,463.181945800781
2.00217656666667, 255.479134200083, 7.62028126812885, 40.1975,484.884674072266
2.00284252833333, 255.482593428021, 7.62610241423873, 40.20875,777.044311523438
2.00350920333333, 255.487888679907, 7.63118479795592, 40.22,559.926635742188
2.004175985, 255.492187284232, 7.63637541473665, 40.23125,559.926635742188
2.00484281833333, 255.496882978886, 7.64146629252717, 40.2425,749.842956542969
2.00551004333333, 255.501652121853, 7.6464819940937, 40.25375,653.220458984375
2.00617627666667, 255.506799161952, 7.65156233341355, 40.265,679.95458984375
2.00684259666667, 255.5110355398, 7.65685763743597, 40.27625,630.685668945313
2.00751173833333, 255.515486730421, 7.66225087303934, 40.2875,630.685668945313
2.00817628, 255.519430874899, 7.66749918742198, 40.29875,983.117126464844
2.00884296333333, 255.524537416858, 7.67231461754794, 40.31,628.621520996094
2.00951022333333, 255.527988891064, 7.67797750510699, 40.32125,812.411376953125
2.01017635166667, 255.532784784312, 7.68307871287864, 40.3325,803.365173339844
2.01084262833333, 255.537223109155, 7.68844458085668, 40.345,803.365173339844
2.01150919833333, 255.541723345798, 7.69422343509088, 40.35625,967.110656738281
2.01217590666667, 255.546735001942, 7.69956382384875, 40.3675,808.550415039063
2.01284294, 255.552149354217, 7.70489237370125, 40.37875,544.7236328125
2.01350975166667, 255.555963022462, 7.71078048094776, 40.39,538.560791015625
2.01417588333333, 255.56072072109, 7.71631439298509, 40.40125,538.560791015625
2.01484254333333, 255.564895390304, 7.7220797043995, 40.4125,587.063842773438
2.01550925833333, 255.568769048406, 7.72763060158368, 40.42375,562.641418457031
2.016176715, 255.572828378283, 7.73241490377317, 40.43375,729.016235351563
2.01684268833333, 255.576811680678, 7.73806783933209, 40.445,549.259948730469
2.01750918166667, 255.581856068297, 7.74259672085111, 40.45625,549.259948730469
2.01817605, 255.586046821852, 7.74773552873413, 40.46875,478.503723144531
2.01884252333333, 255.590986883951, 7.75266506712856, 40.47875,674.956726074219
2.01950949333333, 255.595562729134, 7.75814938415703, 40.49,601.185546875
2.02017645666667, 255.599881908822, 7.76352188330201, 40.5025,468.315643310547
2.02084257666667, 255.603697170155, 7.76919726373358, 40.5125,468.315643310547
2.0215092, 255.608447839025, 7.77456995786876, 40.525,623.919677734375
2.022176155, 255.613068527556, 7.77953544045775, 40.53625,548.56005859375
2.022842525, 255.617385569795, 7.78537391819708, 40.54625,508.412048339844
2.02350934666667, 255.622419409951, 7.79030468802964, 40.55875,469.925872802734
2.024177185, 255.627215028196, 7.79566959605589, 40.57,469.925872802734
2.02484311333333, 255.631980166114, 7.80086362516519, 40.58125,485.232208251953
2.02550920666667, 255.63593706215, 7.80672112944885, 40.5925,472.620239257813
2.02617616333333, 255.641119408593, 7.81160867445254, 40.60375,603.690979003906
2.026842535, 255.645031521474, 7.81716919065363, 40.61375,542.921875
2.02750989666667, 255.649597291804, 7.8224172950468, 40.625,542.921875
2.02817613666667, 255.654817701981, 7.8269170225302, 40.63625,494.650604248047
2.028842995, 255.659557654451, 7.83232229352907, 40.6475,557.3876953125
2.02950968333333, 255.664718550869, 7.83683630179515, 40.66,457.632354736328
2.03017606666667, 255.66966608066, 7.84232341468315, 40.67125,524.470581054688
2.03084334166667, 255.674196997116, 7.84742344501394, 40.68375,524.470581054688
2.03151114166667, 255.678621175088, 7.85322367917423, 40.69375,552.794372558594
2.03217608333333, 255.682525661848, 7.85879604777993, 40.70625,583.656005859375
2.03284456666667, 255.68684182371, 7.86500994316244, 40.71875,447.5478515625
2.03350992333333, 255.691614188766, 7.8698625609205, 40.72875,539.012756347656
2.03417630333333, 255.696061898768, 7.87562998572877, 40.74,539.012756347656
2.03484287666667, 255.700529982892, 7.88079516528717, 40.75125,484.045959472656
2.03550947166667, 255.70504102696, 7.8862676314109, 40.7625,526.295959472656
2.036176085, 255.708928920487, 7.89168536228393, 40.775,399.067993164063
2.03684313, 255.712946351029, 7.89741112368494, 40.785,535.651489257813
2.03751021666667, 255.716591699211, 7.90286902104042, 40.79625,535.651489257813
2.03817914833333, 255.721084260008, 7.90810355261533, 40.80875,472.766662597656
2.03884297166667, 255.724694423892, 7.9134013495125, 40.81875,447.982666015625
2.039509445, 255.728997404628, 7.91839732406986, 40.83,575.355590820313
2.04017608833333, 255.732013971245, 7.92342962230271, 40.84125,473.017639160156
2.04084280333333, 255.734031179707, 7.92927319678603, 40.8525,473.017639160156
2.04150939666667, 255.736745573275, 7.93490543038475, 40.865,541.731384277344
2.042176355, 255.740749066386, 7.94007550419732, 40.875,619.422302246094
2.04284294833333, 255.744190607082, 7.94534562598458, 40.88625,837.624084472656
2.04350937333333, 255.749524140786, 7.95072376184642, 40.8975,638.688903808594
2.0441763, 255.755555525012, 7.95584320120231, 40.91,638.688903808594
2.04484280333333, 255.76019113801, 7.96133030659073, 40.92125,908.797668457031
2.04550936666667, 255.765514536064, 7.96651876198001, 40.9325,689.431091308594
2.04617622833333, 255.769497985579, 7.97256940106271, 40.94375,694.921325683594
2.04684330666667, 255.774454283055, 7.97786494357314, 40.95375,596.466491699219
2.04750939, 255.779113495122, 7.98287182558266, 40.9625,596.466491699219
2.048176055, 255.783038926258, 7.98838373672509, 40.97,553.502014160156
2.04884278333333, 255.787084397926, 7.99344151567812, 40.97625,550.087890625
2.04950944833333, 255.790146368906, 7.9983703956056, 40.98125,494.512573242188
2.05017630166667, 255.792953607579, 8.0026139794548, 40.985,469.031707763672
2.05084511166667, 255.796127976547, 8.00594638157173, 40.985,469.031707763672
2.05150941, 255.798469660142, 8.00875334958068, 40.98125,554.738342285156
2.052176535, 255.800324327786, 8.01080438705921, 40.975,534.712768554688
2.052842715, 255.802308020909, 8.0119991445478, 40.96375,605.866516113281
2.05350941333333, 255.803726590203, 8.01246335773085, 40.95125,576.410888671875
2.05417786666667, 255.805113573723, 8.01218153388658, 40.93625,576.410888671875
2.05484301166667, 255.806712132271, 8.0113964763192, 40.91875,455.659637451172
2.05550953, 255.807477460804, 8.01062117276187, 40.89875,716.698791503906
2.05617604833333, 255.808419293144, 8.00898153611913, 40.87875,530.198425292969
2.05684276666667, 255.808717527031, 8.0071027379892, 40.855,571.95751953125
2.05750955333333, 255.808291227418, 8.00498190451644, 40.83,571.95751953125
2.05817606166667, 255.808030244037, 8.00270091808799, 40.805,754.749084472656
2.058842715, 255.80776725623, 8.00014169863493, 40.77125,501.460510253906
2.05950982666667, 255.80651437534, 7.99813893773151, 40.745,1091.06066894531
2.06017604166667, 255.805093804774, 7.99685682613064, 40.7125,869.765808105469
2.06084277833333, 255.803957711425, 7.99467484822916, 40.67875,869.765808105469
2.06150996666667, 255.801215241772, 7.99186656478631, 40.64375,814.791259765625
2.06217605333333, 255.798500220253, 7.9876684586528, 40.60625,964.139892578125
2.06284283833333, 255.795847511277, 7.98151230736987, 40.56875,652.491333007813
2.06350936333333, 255.791018482024, 7.9749287660543, 40.52875,856.973815917969
2.06417604, 255.786665269113, 7.96708065475675, 40.49,856.973815917969
2.06484345333333, 255.78191111239, 7.95986157736349, 40.45,665.111206054688
2.06550942, 255.777420137608, 7.95214782331733, 40.40875,868.281494140625
2.06617605666667, 255.772708817049, 7.94564243557618, 40.36875,473.695495605469
2.066843075, 255.769792384658, 7.93859262768072, 40.3275,487.088226318359
2.06751001333333, 255.765430044859, 7.93332912356103, 40.285,487.088226318359
2.06817607, 255.762563002578, 7.92660606375335, 40.2425,660.035888671875
2.06884309166667, 255.758174559581, 7.92088594806883, 40.2,456.317596435547
2.06950939333333, 255.755458220463, 7.91449087528668, 40.15625,459.078155517578
2.07018303166667, 255.750711751687, 7.90838007122603, 40.11125,550.41650390625
2.07084935166667, 255.746378733833, 7.90218289550374, 40.06375,550.41650390625
2.07151592833333, 255.742517699885, 7.89523307408604, 40.01625,531.378295898438
2.07218279833333, 255.737482594652, 7.88845786489777, 39.96625,703.081420898438
2.07284977, 255.731956342982, 7.88034512789211, 39.90875,478.491302490234
2.07351634833333, 255.726139960715, 7.87182793770167, 39.86125,516.857849121094
2.07418314166667, 255.720755634348, 7.86166205432344, 39.81125,516.857849121094
2.07484926666667, 255.713119004628, 7.85243173695264, 39.75625,513.498229980469
2.07551646166667, 255.706957527824, 7.84197990343734, 39.70625,399.667205810547
2.07618276833333, 255.700375376414, 7.8318985423136, 39.65625,451.963623046875
2.076849575, 255.694217159961, 7.82150470638514, 39.605,627.545288085938
2.07751625166667, 255.687644625951, 7.81181004833772, 39.555,627.545288085938
2.07818300166667, 255.682014531957, 7.80146198861001, 39.50375,527.886779785156
2.07884933833333, 255.675454106122, 7.7908855863517, 39.45375,492.074462890625
2.07951606833333, 255.668869652515, 7.78031484180921, 39.405,422.783721923828
2.08018324166667, 255.662246017876, 7.76948725016789, 39.355,430.544342041016
2.08084926833333, 255.655304949313, 7.75816793822513, 39.30375,430.544342041016
2.08151598166667, 255.647134066885, 7.74708334949247, 39.25375,443.852447509766
2.08218263166667, 255.639953111194, 7.73580622593061, 39.2025,423.357482910156
2.08284927, 255.631579701477, 7.72422266176099, 39.15,404.413879394531
2.08351649666667, 255.623307429485, 7.71209296902283, 39.1,436.721923828125
2.08418437, 255.613508523512, 7.70034316670317, 39.04875,436.721923828125
2.08484932666667, 255.604553560517, 7.68739722546431, 38.9975,534.825744628906
2.085515925, 255.594815273894, 7.67435585601873, 38.94625,544.853576660156
2.08618286666667, 255.585124413326, 7.66067198634523, 38.895,456.679901123047
2.08684965666667, 255.575214716836, 7.64606381359853, 38.84625,456.679901123047
2.087516385, 255.56600802416, 7.63021920795658, 38.79875,443.099884033203
2.08818267, 255.555232884345, 7.61445002002645, 38.75125,502.032135009766
2.0888493, 255.544806301379, 7.59771195276214, 38.70625,473.710632324219
2.08951593, 255.534550718474, 7.58076784834685, 38.66375,508.614593505859
2.090183145, 255.523720243136, 7.56460047241731, 38.62125,469.581237792969
2.09084945, 255.512894777104, 7.54849389443393, 38.58125,469.581237792969
2.09151597666667, 255.503039799478, 7.5326510182051, 38.54125,510.606872558594
2.09218277166667, 255.493015851745, 7.51695952787234, 38.50375,542.021789550781
2.09284930833333, 255.4820537273, 7.50249573037387, 38.465,693.929870605469
2.09351590833333, 255.471662391112, 7.48773188044673, 38.4275,562.038146972656
2.09418294, 255.46188785354, 7.47320282272621, 38.39,562.038146972656
2.09484935166667, 255.451504652002, 7.45858794081652, 38.35375,421.339782714844
2.09551637, 255.441442307019, 7.44472334222087, 38.31625,640.459716796875
2.09618268666667, 255.43166277907, 7.4308709200136, 38.28,801.06005859375
2.09684926333333, 255.422240574406, 7.41693857132098, 38.24,638.875366210938
2.09751596833333, 255.412853500845, 7.40234900813956, 38.2075,638.875366210938
2.09818266, 255.4037287101, 7.38910919116176, 38.17375,970.159545898438
2.09884929333333, 255.394828612609, 7.37518802140764, 38.14125,1297.91809082031
2.09951600833333, 255.386253413904, 7.36101726568995, 38.1075,913.032775878906
2.10018260666667, 255.377212596011, 7.34768111155107, 38.075,979.965576171875
2.10084927666667, 255.367881394707, 7.33477779367129, 38.045,979.965576171875
2.10151661833333, 255.359944143939, 7.32071721941926, 38.0125,1310.22033691406
2.10218264, 255.350621394, 7.30803954270575, 37.9825,1098.26147460938
2.10284927166667, 255.341906598878, 7.29545537879518, 37.9525,894.541381835938
2.10351632666667, 255.333511678645, 7.28272196338137, 37.9225,1202.83374023438
2.10418267666667, 255.324413473077, 7.2707886137811, 37.895,1202.83374023438
2.10484962, 255.315262784634, 7.25880869601992, 37.8675,880.853515625
2.10551643833333, 255.306826380644, 7.24669242910736, 37.84,833.692443847656
2.10618260166667, 255.297630129065, 7.23475875252353, 37.8125,1242.88073730469
2.10684962166667, 255.289335349213, 7.2226926640906, 37.785,1454.08410644531
2.10751633, 255.28137982343, 7.21068726410931, 37.75625,1454.08410644531
2.10818258833333, 255.273487792146, 7.19902125808064, 37.73125,701.422119140625
2.10884961833333, 255.265498709538, 7.1873636291312, 37.70125,1340.75671386719
2.10951665, 255.257904234986, 7.17575851404401, 37.675,535.038818359375
2.11018259166667, 255.250380463769, 7.16410940316671, 37.6475,978.811401367188
2.11084936333333, 255.241865657818, 7.15290652287573, 37.62125,978.811401367188
2.11151621833333, 255.233522332487, 7.14184591343865, 37.59625,1199.46350097656
2.11218260666667, 255.225767565175, 7.13017490516123, 37.57,698.769226074219
2.11284968333333, 255.218014406882, 7.11830158854557, 37.54375,853.780334472656
2.113516295, 255.209853130427, 7.10686472750719, 37.5175,1525.53735351563
2.11418258666667, 255.2029057661, 7.09557474959102, 37.4925,1525.53735351563
2.11484926333333, 255.195583059204, 7.08387487676348, 37.46125,1769.04516601563
2.11551592166667, 255.188343436544, 7.07224950069407, 37.4375,1137.26318359375
2.11618306333333, 255.180616903953, 7.06089939529807, 37.4125,1278.77526855469
2.11684940166667, 255.1733367047, 7.049442759253, 37.38625,1801.51599121094
2.117516475, 255.16441835644, 7.03830126037889, 37.36125,1801.51599121094
2.11818374666667, 255.156387806048, 7.02685621425164, 37.33625,1062.91918945313
2.11884988666667, 255.148613343681, 7.01522288108184, 37.31125,1701.98327636719
2.11951639166667, 255.139701353811, 7.00466945466947, 37.28625,1293.71789550781
2.12018319833333, 255.130919755803, 6.99380637031088, 37.2625,1170.99780273438
2.12085191333333, 255.123523081407, 6.98183443214888, 37.23625,1170.99780273438
2.12151647166667, 255.115061389083, 6.97068667858893, 37.2125,1318.13427734375
2.12218308, 255.106489675225, 6.95969514518221, 37.18875,1020.08654785156
2.122849715, 255.099149242338, 6.94789122108104, 37.16375,1438.87902832031
2.12351638166667, 255.09100113741, 6.93618541005176, 37.14,893.372863769531
2.12418350333333, 255.082784288432, 6.92511803295458, 37.115,893.372863769531
2.124849905, 255.073930059721, 6.9142956460518, 37.09125,858.708251953125
2.12551643333333, 255.065807958357, 6.90343963533793, 37.0675,1199.63781738281
2.12618370333333, 255.057915385136, 6.89219882495212, 37.04625,772.612609863281
2.12685003666667, 255.049632755839, 6.88163880037114, 37.0225,640.611877441406
2.12751645166667, 255.042763752874, 6.87063369264625, 36.9975,640.611877441406
2.12818379, 255.03519063655, 6.85973857739655, 36.975,600.046508789063
2.12884973166667, 255.027564074247, 6.84863546759418, 36.9525,936.807067871094
2.12951639, 255.019847976776, 6.83803367161133, 36.92875,750.871887207031
2.13018361333333, 255.012428577209, 6.82728118419759, 36.905,625.568176269531
2.130849715, 255.00392989448, 6.81666701683617, 36.88125,625.568176269531
2.131516465, 254.996926781184, 6.80581253754536, 36.8575,838.510925292969
2.13218311666667, 254.988328407152, 6.79601296876749, 36.835,481.924285888672
2.13284973833333, 254.982147539897, 6.78489103041089, 36.81125,694.447509765625
2.13351641333333, 254.974185403382, 6.77428201529066, 36.7875,562.008544921875
2.13418346833333, 254.966414280401, 6.76415404400811, 36.76625,562.008544921875
2.13485029, 254.95923822961, 6.7534434359908, 36.7425,554.951782226563
2.13551875833333, 254.952217427428, 6.74283735922299, 36.7175,410.803497314453
2.13618366166667, 254.943979855323, 6.73226384581956, 36.695,846.700927734375
2.13685032166667, 254.936750564518, 6.72176017040822, 36.67125,704.626770019531
2.13751674666667, 254.929451129663, 6.71066542268585, 36.64625,704.626770019531
2.13818311333333, 254.921644057903, 6.69979418473681, 36.62125,499.176361083984
2.13885008, 254.912983282898, 6.68896283128439, 36.59625,1449.87353515625
2.13951673, 254.905666891215, 6.67776474925238, 36.575,805.896850585938
2.14018358333333, 254.897464409273, 6.66655946758202, 36.55125,913.014282226563
2.14085044166667, 254.890181989343, 6.65559001606616, 36.5275,913.014282226563
2.14151640833333, 254.882705848891, 6.64460809117684, 36.5025,1563.576171875
2.14218356, 254.875735523032, 6.63328413246755, 36.48,1332.38146972656
2.14284979666667, 254.86783429731, 6.62273918212945, 36.45625,954.355651855469
2.14351638833333, 254.860959637656, 6.61184381489243, 36.4325,1122.21801757813
2.14418333333333, 254.852754496437, 6.60087880915327, 36.40875,1122.21801757813
2.14485035, 254.844534835444, 6.59038942202427, 36.385,887.387451171875
2.14551665166667, 254.836662330285, 6.5794971356325, 36.36,1041.1806640625
2.14618388333333, 254.828596118927, 6.56845792262066, 36.3375,1155.47705078125
2.14684977, 254.820143392625, 6.55765721112913, 36.315,629.590270996094
2.14751697333333, 254.811758887059, 6.54673718213084, 36.2925,629.590270996094
2.1481834, 254.804267784038, 6.53526289197248, 36.27,979.398376464844
2.14884977833333, 254.796039351545, 6.52484066846991, 36.2475,685.229797363281
2.14951640833333, 254.787874515123, 6.51428160084086, 36.22625,826.514953613281
2.15018317833333, 254.780981936941, 6.50301988750497, 36.2025,887.679626464844
2.150849765, 254.772920368361, 6.49301350911494, 36.18,887.679626464844
2.15151638333333, 254.765579183812, 6.4820927736521, 36.155,782.159729003906
2.15218337, 254.757646195962, 6.47115098674666, 36.1325,894.013610839844
2.15285022, 254.749976855015, 6.46025585799763, 36.11,830.248229980469
2.15351706333333, 254.742480196741, 6.44903999735863, 36.0875,824.920837402344
2.15418321, 254.735046978472, 6.43801614657516, 36.065,824.920837402344
2.15484972833333, 254.72644604398, 6.42783248908967, 36.04375,765.176513671875
2.15551679, 254.720091832155, 6.41676556047001, 36.02125,1239.47509765625
2.156183075, 254.711510710341, 6.40689765212476, 35.9975,614.410095214844
2.15684976666667, 254.703844991401, 6.39741628486394, 35.97625,1225.09655761719
2.15751665666667, 254.697029266774, 6.38633892426821, 35.9525,1225.09655761719
2.15818370166667, 254.689397247362, 6.37638918603321, 35.93,694.099548339844
2.15885001666667, 254.681644408994, 6.3662637241246, 35.90625,835.487426757813
2.15951643333333, 254.675137298927, 6.35604986115631, 35.88125,822.801940917969
2.16018308, 254.667746256336, 6.34513692230187, 35.85875,1272.90893554688
2.16084989, 254.659923370246, 6.33514933946774, 35.83625,1272.90893554688
2.16151661833333, 254.653077002024, 6.32384388082914, 35.8125,757.307006835938
2.16218374166667, 254.645653150212, 6.31294869508297, 35.79,886.371887207031
2.16285066, 254.637497382615, 6.30190947757138, 35.76625,1209.21350097656
2.16351640166667, 254.629836250641, 6.29103244991314, 35.7425,837.692810058594
2.1641837, 254.622836142349, 6.27952041865051, 35.71875,837.692810058594
2.164849795, 254.614030052602, 6.26863259753443, 35.68,1033.1875
2.16551641, 254.603924866534, 6.25589672824388, 35.66875,937.857543945313
2.16618355333333, 254.594256462462, 6.24397418260095, 35.6475,960.7177734375
2.16685024, 254.584594923967, 6.23261595211304, 35.6225,878.081481933594
2.16751705166667, 254.575017208894, 6.22135453126253, 35.60125,878.081481933594
2.16818376666667, 254.566405486643, 6.21037351682749, 35.58,907.261840820313
2.16885009333333, 254.560235603801, 6.20064054620452, 35.5575,866.206970214844
2.1695164, 254.553727215312, 6.1899803656543, 35.535,684.51416015625
2.17018340833333, 254.54601227946, 6.17966258790554, 35.51375,1222.93432617188
2.17085013, 254.538925354767, 6.16911509519511, 35.49,1222.93432617188
2.17152786, 254.531503187834, 6.15853442265126, 35.4675,1132.56604003906
2.17218370833333, 254.523210469752, 6.14867388793563, 35.445,588.0810546875
2.17285001, 254.515930317164, 6.13789036108099, 35.42125,866.284790039063
2.17351639, 254.507511376142, 6.12772541065588, 35.4,1132.23120117188
2.17418333666667, 254.499842060548, 6.11679278829009, 35.3775,1132.23120117188
2.17484980833333, 254.491847849849, 6.10660190416759, 35.355,604.172180175781
2.17551660833333, 254.48440863387, 6.09602828276957, 35.3325,994.318115234375
2.17618338833333, 254.476373195171, 6.08576239041467, 35.31,820.815795898438
2.17684977666667, 254.469026142118, 6.07524981295048, 35.28625,891.337829589844
2.1775164, 254.461102140386, 6.06553036714814, 35.265,891.337829589844
2.178183085, 254.454111314683, 6.05477892368197, 35.24125,650.7177734375
2.17884972666667, 254.446425257345, 6.04396973011647, 35.22,1114.45690917969
2.17951647666667, 254.438924945146, 6.03339845160075, 35.19625,539.064758300781
2.18018311, 254.431621181352, 6.02206366193539, 35.17375,617.218627929688
2.180849995, 254.422759419774, 6.01174195888376, 35.15,617.218627929688
2.18151639166667, 254.414617624516, 6.00086414526499, 35.1275,509.467041015625
2.182183335, 254.406263352577, 5.99005399774748, 35.105,809.7451171875
2.18284971833333, 254.398218841125, 5.97903171438529, 35.0825,880.210021972656
2.18351673666667, 254.390831050558, 5.96877610401392, 35.06,756.510375976563
2.184183425, 254.38315366223, 5.95816464551645, 35.03625,756.510375976563
2.18485032, 254.375811454304, 5.94757409896857, 35.01375,627.473327636719
2.18551674666667, 254.367829015501, 5.93730894457653, 34.99125,611.708801269531
2.18618335666667, 254.359794409751, 5.92753269812721, 34.96125,403.247589111328
2.18684981666667, 254.351243457543, 5.91668996174658, 34.94125,1550.21630859375
2.18751651833333, 254.343732156504, 5.90547463808062, 34.91875,1550.21630859375
2.18818310666667, 254.335875436894, 5.89425476964296, 34.895,823.546875
