Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241999791666667, 231.246166128875, -0.000505985289570764, 4.825,324.262878417969
0.242666778333333, 231.256327178734, -0.000365181361994683, 4.83875,324.262878417969
0.243333175, 231.266309983022, -0.000405004361744998, 4.85,322.630096435547
0.243999971666667, 231.276065312106, -0.000724149331410574, 4.865,385.325378417969
0.244666425, 231.285388354301, -0.000652794915456432, 4.87875,326.404754638672
0.245333076666667, 231.295143061731, -0.000194938413097385, 4.89125,325.407623291016
0.245999786666667, 231.304987238727, -0.000522263971882354, 4.905,325.407623291016
0.246666763333333, 231.314634023257, -0.000314132926097518, 4.9175,330.099517822266
0.247333165, 231.324479191486, -0.000359760634308637, 4.93,327.231170654297
0.248000078333333, 231.334881857299, -8.27125501712892E-05, 4.94375,328.962890625
0.248666418333333, 231.344796060657, 0.000109430798678697, 4.9575,323.596954345703
0.24933311, 231.3550062553, 0.000410074197663227, 4.97,323.596954345703
0.249999998333333, 231.365097791637, 0.000360765674392652, 4.98375,326.119201660156
0.250666613333333, 231.375289431208, 0.000191608670975854, 4.99625,321.768218994141
0.251333133333333, 231.385349569849, 4.40250839493266E-05, 5.01,332.199462890625
0.252000065, 231.396200158834, -0.00028838821928291, 5.02375,328.389526367188
0.252666486666667, 231.407012144998, -0.000706283728846542, 5.03625,328.389526367188
0.253333673333333, 231.417892809393, -0.00104273932898318, 5.05,325.270477294922
0.253999746666667, 231.428582644013, -0.000866649673763042, 5.06375,321.924041748047
0.254666566666667, 231.439941563754, -0.00119493068452041, 5.07625,329.080688476563
0.25533318, 231.451742370754, -0.00135879895359865, 5.09,339.419647216797
0.255999983333333, 231.463161194528, -0.00129435019076608, 5.10375,339.419647216797
0.256666426666667, 231.474417806182, -0.000948187078191229, 5.11625,345.745391845703
0.2573332, 231.486281086356, -0.000878299588558523, 5.13,343.634399414063
0.257999778333333, 231.49730770479, -0.000705497768246694, 5.14375,339.795043945313
0.258666576666667, 231.50789741708, -0.000811074465209189, 5.15625,343.229278564453
0.259333336666667, 231.51820906291, -0.000907723610614453, 5.17,343.229278564453
0.259999806666667, 231.529070442738, -0.00123283378067324, 5.18375,346.061248779297
0.260666463333333, 231.539427998642, -0.00121028091345635, 5.19625,408.889465332031
0.261333185, 231.549774622954, -0.000975581702168232, 5.21,344.988098144531
0.261999821666667, 231.560037890363, -0.000758944583647242, 5.225,342.588897705078
0.262666403333333, 231.570268004971, -0.000702865400451386, 5.23625,342.588897705078
0.263333163333333, 231.580462113116, -0.000395575835267045, 5.25,342.989685058594
0.26400004, 231.591394401613, -0.000371136062874559, 5.26375,344.938781738281
0.264666483333333, 231.602129686802, -0.000471442024591334, 5.2775,340.310607910156
0.265333198333333, 231.613097354428, -0.000672383931478618, 5.29125,341.640472412109
0.265999745, 231.623955355293, -0.000474731359360285, 5.305,341.640472412109
0.266666503333333, 231.63436921108, -0.000489613611861155, 5.3175,338.598815917969
0.26733319, 231.644683460914, -0.000523327418411788, 5.33125,339.479858398438
0.267999838333333, 231.655516382374, -0.000616189254082457, 5.34375,342.729766845703
0.268666411666667, 231.665629567838, -0.000503577910435945, 5.35875,341.741943359375
0.269333106666667, 231.676712865126, -0.000639927061747948, 5.3725,341.741943359375
0.269999828333333, 231.687660134837, -0.000794479298763495, 5.38375,345.773254394531
0.270666568333333, 231.698572098136, -0.000872968856336672, 5.39875,342.705352783203
0.271333115, 231.708839850673, -0.000708053639833673, 5.41125,345.067993164063
0.271999818333333, 231.719484679891, -0.000736858192983533, 5.42375,342.652099609375
0.272666508333333, 231.730182113851, -0.000674785310830808, 5.4375,342.652099609375
0.273333081666667, 231.740946918374, -0.000732976387969025, 5.45125,349.395751953125
0.274000063333333, 231.751871865306, -0.000908967048093532, 5.46375,353.819610595703
0.27466703, 231.762957979514, -0.00103674413001689, 5.4775,346.794189453125
0.275333178333333, 231.773804012927, -0.000843616830652099, 5.49,348.474700927734
0.275999776666667, 231.784893626464, -0.00101624165988434, 5.50375,348.474700927734
0.27666643, 231.796105371846, -0.000968115077234823, 5.51625,348.079956054688
0.277333211666667, 231.806590707615, -0.000759534054043993, 5.53,424.036499023438
0.27799974, 231.817532133589, -0.000775683742835648, 5.54375,354.348205566406
0.278666423333333, 231.828665988673, -0.00075320287199012, 5.5575,347.482177734375
0.279333215, 231.839883448054, -0.000732127430586748, 5.57,347.482177734375
0.279999903333333, 231.851523139063, -0.000699595564635915, 5.58375,348.239807128906
0.280666633333333, 231.863510838546, -0.00108189936191346, 5.59625,346.324127197266
0.281333135, 231.875483281782, -0.00122559814405542, 5.61,355.321472167969
0.28199984, 231.887617770768, -0.0012366270901267, 5.62375,350.858367919922
0.282666645, 231.898881584988, -0.00106113740477413, 5.63625,350.858367919922
0.28333311, 231.910357247263, -0.000973126325516271, 5.65,356.579498291016
0.283999935, 231.921412005163, -0.000939696004677854, 5.6625,356.58984375
0.284666591666667, 231.932352933829, -0.000791095468735885, 5.67625,353.904235839844
0.28533318, 231.943425689477, -0.000929595511982226, 5.69,348.290893554688
0.285999976666667, 231.954314074691, -0.00069043552475367, 5.70375,348.290893554688
0.286666525, 231.965468333723, -0.000469031645628963, 5.715,347.992034912109
0.287333115, 231.977203861136, -0.000134803433549973, 5.72875,346.108947753906
0.288000028333333, 231.988661033331, 7.59239818232388E-05, 5.7425,351.340087890625
0.288666596666667, 231.999550763174, 0.000335173959952193, 5.755,349.218536376953
0.289333183333333, 232.010766680374, 1.86073607609E-05, 5.76875,349.218536376953
0.289999733333333, 232.021663003035, -0.000152258056848766, 5.78125,351.372161865234
0.290666396666667, 232.032526630926, 3.18741943819039E-05, 5.795,349.727142333984
0.291334028333333, 232.04316734484, 6.34146101534046E-05, 5.8075,346.056518554688
0.291999793333333, 232.052612653825, 0.000178697319650963, 5.82,356.263427734375
0.292666545, 232.061512553823, 0.000440305179388175, 5.83375,356.263427734375
0.29333312, 232.070515254692, 0.000729768139957952, 5.8475,364.852203369141
0.293999735, 232.079412074354, 0.000956193766813677, 5.86,435.331878662109
0.294666485, 232.089157861525, 0.000783286951729857, 5.87375,368.819122314453
0.295333201666667, 232.100127031707, 0.000733399457533354, 5.8875,361.581390380859
0.295999766666667, 232.112357265865, 0.000880131087350053, 5.90125,361.581390380859
0.296666448333333, 232.124294428082, 0.000552541541848857, 5.91375,363.2080078125
0.297333126666667, 232.136547410375, 0.000212232635218862, 5.9275,359.338317871094
0.297999818333333, 232.147780339043, 0.000567059312613465, 5.94125,355.739196777344
0.298666495, 232.159486016537, 0.000744938377922994, 5.955,359.891723632813
0.29933313, 232.170715741775, 0.000679784650535879, 5.96875,359.891723632813
0.299999816666667, 232.181995453661, 0.000602232545842262, 5.98125,357.902557373047
0.300666745, 232.192672508746, 0.000730089123758995, 5.99375,356.224060058594
0.301333118333333, 232.203904550203, 0.000600720621831237, 6.0075,358.756988525391
0.30200006, 232.215292573397, 0.000405007452306383, 6.0225,354.50927734375
0.30266656, 232.226592978691, 0.000400291689196138, 6.035,354.50927734375
0.303333198333333, 232.237522417411, 0.000572930017748013, 6.04875,353.660522460938
0.303999813333333, 232.24866344611, 0.00103059902949289, 6.06125,362.491638183594
0.304666476666667, 232.260007193424, 0.000828692671023024, 6.075,349.789459228516
0.305333406666667, 232.271354305138, 0.000588425739372323, 6.08875,357.550994873047
0.30599998, 232.282798032213, 0.000501619099559057, 6.10125,357.550994873047
0.30666648, 232.294392644618, 0.000291134671981681, 6.11375,361.090240478516
0.307333178333333, 232.306161382527, -0.000144869427984326, 6.12875,355.652557373047
0.307999743333333, 232.317660533134, -0.000176639332210779, 6.14125,358.658447265625
0.308666493333333, 232.328692712628, 0.000215736459134971, 6.155,358.658447265625
0.309333225, 232.339852648446, 0.000233810551297326, 6.1675,358.662719726563
0.310000026666667, 232.351179702397, 0.000582903016741839, 6.18,360.626983642578
0.31066646, 232.362184209168, 0.000583865968378764, 6.195,430.781341552734
0.311333083333333, 232.373298467507, 0.000817519732166525, 6.21,356.352600097656
0.311999853333333, 232.384804161206, 0.00042479745821986, 6.2225,355.869171142578
0.312666613333333, 232.396242035861, 0.000105093016666853, 6.235,355.869171142578
0.313333226666667, 232.407539977487, -0.000213636473896512, 6.24875,356.159942626953
0.313999745, 232.419059808763, -0.00033569734289886, 6.26,361.660064697266
0.3146665, 232.43051286869, -0.000408328194711462, 6.275,358.742767333984
0.315333118333333, 232.442036776623, -0.00030304398305011, 6.29,366.516174316406
0.315999893333333, 232.45351546121, -0.000293526961074873, 6.30125,366.516174316406
0.316666448333333, 232.464956992747, 4.38960905569171E-05, 6.315,361.870666503906
0.317333258333333, 232.476227160538, 0.000243528563227616, 6.3275,369.606597900391
0.31799981, 232.48762688554, 0.000335713932822383, 6.34125,364.122924804688
0.31866642, 232.498315316872, 0.000531811083058234, 6.355,359.905334472656
0.319333293333333, 232.509508738044, 0.000941373011192086, 6.36875,359.905334472656
0.31999977, 232.520938696577, 0.000907542210452983, 6.38125,359.476135253906
0.320666495, 232.532524380857, 0.000916769746975882, 6.395,359.961456298828
0.321333121666667, 232.543901941491, 0.00064729328252268, 6.4075,358.396453857422
0.321999736666667, 232.556068191424, 0.000746627293077365, 6.42125,364.284545898438
0.32266698, 232.567383661963, 0.000468913242356192, 6.43375,364.284545898438
0.323333101666667, 232.57869950353, 0.000235857948511601, 6.4475,367.325653076172
0.323999821666667, 232.589599779298, 0.000345419945314938, 6.46,367.636383056641
0.324666523333333, 232.600955393598, 0.00034673087947718, 6.47375,373.328643798828
0.325333186666667, 232.61215730442, 6.95808004379024E-05, 6.48625,372.030090332031
0.325999936666667, 232.623534389172, 0.00011278613027017, 6.5,372.030090332031
0.326666585, 232.634466166912, 0.000494834940356655, 6.5125,440.099731445313
0.327333135, 232.645492782144, 0.000463291524757601, 6.52625,368.871368408203
0.32799974, 232.65673192545, 0.000426730861158233, 6.54,368.280242919922
0.328666463333333, 232.668045868987, 0.000457659307666934, 6.5525,365.940155029297
0.329333076666667, 232.679107980022, 0.000555623887028904, 6.56625,365.940155029297
0.329999796666667, 232.690116903788, 0.00054175408369152, 6.58,362.989410400391
0.330667218333333, 232.701905613182, 0.000286135423159221, 6.5925,363.367340087891
0.331333185, 232.713196037961, 0.000235274477812463, 6.605,360.338287353516
0.33199984, 232.723892111635, 0.000417239337919106, 6.61875,365.352630615234
0.332666408333333, 232.735160016693, 0.000571340097583002, 6.63125,365.352630615234
0.333333341666667, 232.746988834412, 0.000309447252166663, 6.6425,356.519653320313
0.334000028333333, 232.760456618305, 0.000221217183882164, 6.65625,359.426666259766
0.334666433333333, 232.772970357673, 0.000334278504955924, 6.67125,362.544158935547
0.335334226666667, 232.786057559446, 2.02812767137472E-05, 6.68625,360.164489746094
0.335999805, 232.798997153819, -0.000321551553365006, 6.69875,360.164489746094
0.33666641, 232.811763301403, -0.000624441839466936, 6.7125,359.546875
0.337333288333333, 232.822258641382, -0.000269783153626752, 6.725,363.672302246094
0.337999825, 232.833916855687, -0.000700282530097623, 6.73875,357.691314697266
0.33866642, 232.845154591231, -0.000494450868826809, 6.7525,360.966339111328
0.339333181666667, 232.856859289059, -0.000456720263959105, 6.765,360.966339111328
0.33999986, 232.868732713357, -0.000318388212267183, 6.77875,359.752990722656
0.340666598333333, 232.880325646843, -0.000612991414638343, 6.7925,364.301666259766
0.341333178333333, 232.892134256647, -2.15516220132364E-05, 6.80625,355.065948486328
0.341999753333333, 232.903836144672, -4.00546926186856E-05, 6.82,363.923797607422
0.342666485, 232.91551050387, 2.27741515395519E-05, 6.8325,363.923797607422
0.34333312, 232.926872249888, 0.00011647144523036, 6.84625,439.566040039063
0.343999896666667, 232.939081836831, 0.000216673912163311, 6.86,356.659698486328
0.344666596666667, 232.950870688977, 0.000240915694513313, 6.87375,359.680938720703
0.345333161666667, 232.962818503278, 0.00033541244808109, 6.88625,366.004302978516
0.345999755, 232.974327636772, 0.000303663542796283, 6.9,366.004302978516
0.346666438333333, 232.986207229455, 0.00033651789251507, 6.9125,356.375610351563
0.347333118333333, 232.998239258521, 0.000117858875537169, 6.92625,357.209777832031
0.347999815, 233.010344941196, -0.000127888780818216, 6.94,362.018188476563
0.348666478333333, 233.022813189279, -0.000177281299876628, 6.9525,365.900512695313
0.349333073333333, 233.035033824333, -0.000279250678075427, 6.96625,365.900512695313
0.349999795, 233.047243268446, -0.000567432702992281, 6.98,360.449523925781
0.350667105, 233.059174392181, -0.00048505684065264, 6.9925,365.983276367188
0.351333271666667, 233.070955142611, -0.000521478011261252, 7.00625,356.556854248047
0.351999901666667, 233.082478966705, -0.000787914128438952, 7.02,362.244903564453
0.352666503333333, 233.094044751101, -0.000959189025495724, 7.03375,362.244903564453
0.353333088333333, 233.105991052823, -0.000724813797921217, 7.04625,361.682952880859
0.353999738333333, 233.117138734521, -0.000748775094386555, 7.06,365.256561279297
0.35466685, 233.129042828778, -0.000984912733432448, 7.07375,364.013763427734
0.355333196666667, 233.141407495924, -0.00115121838009106, 7.08625,361.711853027344
0.35599984, 233.153345356345, -0.000939827998025341, 7.1,361.711853027344
0.356666591666667, 233.165115915474, -0.000890021499704106, 7.11375,365.457336425781
0.357333213333333, 233.177429017422, -0.000927167133905761, 7.1275,362.275939941406
0.357999848333333, 233.189529180089, -0.000859244545602642, 7.14,364.895812988281
0.358666615, 233.201184882987, -0.000859159049890402, 7.15375,365.393127441406
0.35933313, 233.213377223404, -0.000856225197226277, 7.16625,365.393127441406
0.359999745, 233.225069880791, -0.00090757511799226, 7.18,438.537902832031
0.360666475, 233.236816842566, -0.000696426223776716, 7.1925,360.046997070313
0.361333223333333, 233.248062476179, -0.000408923664720809, 7.20625,363.204467773438
0.362000173333333, 233.259530357836, 0.000114022068254758, 7.22125,366.484436035156
0.36266642, 233.271590387737, -2.3263036054911E-05, 7.2325,366.484436035156
0.363333195, 233.283854796487, -0.000195869866215571, 7.24625,367.180908203125
0.363999788333333, 233.296150667069, -0.000594974319667074, 7.26,365.815612792969
0.364666478333333, 233.308633973916, -0.000656768215795776, 7.2725,369.453979492188
