Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.232489356666667, 244.649123558342, -5.36654662103971E-05, 4.63375,1277.1484375
0.233156078333333, 244.658873244024, 0.000141990706187134, 4.64875,1277.88806152344
0.233822666666667, 244.668837312397, 1.62640213268548E-05, 4.6625,1283.51879882813
0.234489606666667, 244.679254781463, -0.00018895417077801, 4.675,1286.61254882813
0.235156001666667, 244.689811363504, -0.000376750737920954, 4.6875,1274.91711425781
0.235822645, 244.700112332245, -0.000540200528026921, 4.70125,1274.91711425781
0.236489403333333, 244.710368509105, -0.000679509030696651, 4.715,1283.89575195313
0.237157573333333, 244.720623946974, -0.000725912199930525, 4.72875,1280.73205566406
0.237822808333333, 244.73104793088, -0.000689002053923943, 4.7425,1281.36547851563
0.238489341666667, 244.740710496739, -0.000495489273881242, 4.75375,1280.15173339844
0.239156015, 244.750883319454, -0.000494601318485734, 4.7675,1280.15173339844
0.239822681666667, 244.760810740283, -0.00026607579710413, 4.7825,1285.8154296875
0.24048963, 244.771048975304, -0.000185730832746565, 4.79625,1293.11584472656
0.241156145, 244.781025453005, -0.000187205258668763, 4.80875,1283.70861816406
0.241822928333333, 244.79190204667, -0.000665831217789154, 4.82125,1295.61108398438
0.242489316666667, 244.802047312739, -0.000505733759298329, 4.835,1295.61108398438
0.243156261666667, 244.81259906834, -0.000228306194180686, 4.84875,1292.11108398438
0.243823243333333, 244.82281195903, -0.000313744902661878, 4.86125,1288.84350585938
0.244489421666667, 244.833768305909, -0.000200124109743194, 4.875,1287.21911621094
0.245156191666667, 244.843700809742, 0.000316686931381597, 4.8875,1288.15698242188
0.24582271, 244.854384240843, 0.000238755345792703, 4.9,1288.15698242188
0.246489651666667, 244.865027573504, -0.000286851253541834, 4.91375,1554.97998046875
0.247156, 244.875539012206, -0.00036555380035902, 4.9275,1296.56713867188
0.247822718333333, 244.885747171639, -0.000779509007835162, 4.9425,1284.99682617188
0.24848947, 244.896712416471, -0.00112156382674685, 4.95375,1289.19445800781
0.249156035, 244.907892361105, -0.00136402214831203, 4.9675,1289.19445800781
0.2498227, 244.918617032795, -0.00131568107643034, 4.98125,1292.2119140625
0.250489375, 244.929424262169, -0.00133402815489785, 4.99375,1286.36560058594
0.251155971666667, 244.94058701637, -0.00122950290509081, 5.0075,1293.46105957031
0.251824678333333, 244.951376756989, -0.00116287325181459, 5.02125,1294.60424804688
0.252489851666667, 244.961639848902, -0.000878792020960136, 5.0325,1294.60424804688
0.253156566666667, 244.972642033597, -0.000855399195949903, 5.0475,1290.18798828125
0.253823405, 244.983442520037, -0.000725880701518057, 5.06,1285.92761230469
0.254489345, 244.993877710876, -0.000779949985673482, 5.07375,1286.86669921875
0.25515694, 245.004192245421, -0.000824820231912177, 5.08625,1291.6865234375
0.255822725, 245.014703756688, -0.000730443472339169, 5.1,1291.6865234375
0.256489381666667, 245.02545447569, -0.000758151580601468, 5.1125,1288.57568359375
0.257156283333333, 245.035976085817, -0.000881238398086932, 5.1275,1292.02807617188
0.257823006666667, 245.046813427633, -0.000553065381886598, 5.14,1288.21362304688
0.258489423333333, 245.057740196306, -0.000524343324600172, 5.1525,1285.29846191406
0.259156686666667, 245.068523372084, -0.000591449953900394, 5.16625,1285.29846191406
0.25982265, 245.078006405208, -0.0004702065438466, 5.17625,1287.93591308594
0.260489948333333, 245.087258132549, -0.000611433450168162, 5.1925,1295.22900390625
0.261156905, 245.096385401186, -0.000624694284070299, 5.205,1307.94921875
0.261823176666667, 245.105881538252, -0.000427473690222612, 5.2175,1310.2548828125
0.26248964, 245.114752811894, -0.00036326191555203, 5.23125,1310.2548828125
0.263155971666667, 245.125181401118, -0.000437104706495005, 5.245,1572.79541015625
0.263822686666667, 245.135806629848, -0.000246489780888241, 5.25875,1307.9140625
0.264489623333333, 245.146363533999, -0.000139948632364418, 5.2725,1305.5849609375
0.265156001666667, 245.157088457364, -0.000381126018276675, 5.285,1305.71423339844
0.265822788333333, 245.168132626058, -0.000485925754270758, 5.2975,1305.71423339844
0.266489336666667, 245.178773223582, -0.000367925181329414, 5.3125,1305.10632324219
0.267156141666667, 245.189721905251, -0.000613159863432615, 5.32625,1308.20874023438
0.26782338, 245.20026208589, -0.000823204813074819, 5.33875,1309.44177246094
0.268489881666667, 245.210679299113, -0.000570239519236966, 5.35125,1299.78381347656
0.269156185, 245.221154358222, -0.000484707815400264, 5.365,1299.78381347656
0.269823016666667, 245.231797204109, -0.000776812143290514, 5.37875,1307.38403320313
0.270489883333333, 245.242384194816, -0.000504554818526081, 5.3925,1306.14611816406
0.271156813333333, 245.253059705182, -0.000304796352226763, 5.40625,1304.8427734375
0.271823178333333, 245.264355551916, -0.000737772104291241, 5.41875,1305.21264648438
0.272490783333333, 245.275353280991, -0.00096868850559672, 5.4325,1305.21264648438
0.27315601, 245.286421925526, -0.000984397216550056, 5.445,1304.33972167969
0.27382267, 245.297452897389, -0.00102355274979214, 5.45875,1302.06274414063
0.274489643333333, 245.308621367651, -0.00117732502596922, 5.4725,1309.302734375
0.275156043333333, 245.319553550731, -0.000859904969664945, 5.48625,1308.52124023438
0.27582269, 245.330543963396, -0.000897757068388059, 5.5,1308.52124023438
0.276489878333333, 245.341289321629, -0.000580918982858522, 5.5125,1304.24072265625
0.27715657, 245.352114981641, -0.000411264004412318, 5.52625,1303.53405761719
0.27782382, 245.362499036087, -0.000371677992802734, 5.54,1307.52368164063
0.27848989, 245.37290788315, -0.000393623390487521, 5.5525,1301.72692871094
0.279155985, 245.383764455075, -0.000533008389365579, 5.56625,1301.72692871094
0.27982275, 245.394334932928, -0.000512777405550019, 5.57875,1567.40270996094
0.280489425, 245.405228923565, -0.000779491008806085, 5.5925,1310.74365234375
0.281156091666667, 245.416444897576, -0.000800315962791605, 5.60625,1305.22399902344
0.28182269, 245.427518673307, -0.000898145548914774, 5.6175,1307.12866210938
0.28248939, 245.438503308698, -0.00061116646356062, 5.6325,1307.12866210938
0.28315605, 245.449940382822, -0.000875481687270794, 5.6475,1302.04406738281
0.283822841666667, 245.461124669903, -0.000678504081240198, 5.65875,1311.27331542969
0.284489375, 245.472687844526, -0.000905813163696965, 5.6725,1303.56311035156
0.285156051666667, 245.483872876482, -0.000869499987645388, 5.685,1308.07141113281
0.285822966666667, 245.495274952433, -0.000806765638703302, 5.69875,1308.07141113281
0.286489393333333, 245.505774674059, -0.000719474523244021, 5.7125,1306.88659667969
0.287157691666667, 245.516770791285, -0.000707023648668422, 5.72625,1309.265625
0.287823441666667, 245.527109635012, -0.000436929215276061, 5.73875,1309.19274902344
0.288489341666667, 245.537783370992, -0.000531026988867556, 5.7525,1310.16540527344
0.289156278333333, 245.548307742344, -0.000600251511765243, 5.765,1310.16540527344
0.289822725, 245.559405661882, -0.000507259182671491, 5.77875,1305.84033203125
0.29049021, 245.570182939753, -0.000571455958140549, 5.7925,1308.52575683594
0.29115612, 245.581213376577, -0.000514749806416607, 5.805,1319.30407714844
0.29182291, 245.59216259883, -0.00030774070425544, 5.81875,1314.07507324219
0.292489345, 245.603305164587, -0.000438084157236602, 5.83125,1314.07507324219
0.293156383333333, 245.61410041291, -0.000796852636664351, 5.84375,1309.26794433594
0.293824415, 245.624946723085, -0.000757374619590548, 5.8575,1316.50341796875
0.294489375, 245.635446261162, -0.00094966346110765, 5.87125,1310.63635253906
0.29515603, 245.645696777695, -0.00111434618930689, 5.88375,1308.82360839844
0.295822675, 245.655903965685, -0.00101318977028344, 5.8975,1308.82360839844
0.296489648333333, 245.666123271803, -0.000579714543328911, 5.91,1580.31665039063
0.297156018333333, 245.676092337305, -0.000524832299998142, 5.92375,1311.76281738281
0.297822955, 245.686749247469, -0.00040485032653752, 5.9375,1307.54663085938
0.29848945, 245.697384199159, -0.000421676481383824, 5.95,1312.67590332031
0.299156051666667, 245.707959187698, -0.000360491554605352, 5.9625,1312.67590332031
0.299822678333333, 245.718653787227, -0.000633587337259985, 5.97625,1308.89306640625
0.300489646666667, 245.729322620138, -0.000687682120109011, 5.99,1307.40283203125
0.30115729, 245.739923169414, -0.000693033851315015, 6.0025,1303.62976074219
0.301822656666667, 245.753356846757, -0.000537368670243472, 6.0125,1310.10021972656
0.30249087, 245.766816753995, -0.000650525986479041, 6.0275,1310.10021972656
0.303158313333333, 245.780285116957, -0.000618990070544512, 6.04375,1312.55200195313
0.303824371666667, 245.79339016886, -0.000862544837039761, 6.0575,1321.7890625
0.304489966666667, 245.806929557208, -0.00110947143416739, 6.07,1314.99206542969
0.305156023333333, 245.817432070434, -0.00160291664892121, 6.08375,1319.06018066406
0.305823015, 245.828157132496, -0.00182458301481649, 6.09625,1319.06018066406
0.30648966, 245.839072357277, -0.00182251011890861, 6.11,1313.28894042969
0.307156021666667, 245.850224717744, -0.00164757840556158, 6.12375,1314.03234863281
0.307822726666667, 245.860799660104, -0.00137627653276955, 6.1375,1315.75048828125
0.308489451666667, 245.871579770693, -0.000976053135585692, 6.15,1314.7587890625
0.309157711666667, 245.882148916245, -0.000643204854234002, 6.16375,1314.7587890625
0.30982275, 245.893480831136, -0.000733618812810964, 6.17625,1312.44836425781
0.310490878333333, 245.904782989534, -0.000742547864292599, 6.19,1313.88012695313
0.311156015, 245.916173674937, -0.000819645491785757, 6.205,1306.43249511719
0.31182273, 245.927334417286, -0.00056723816995344, 6.21625,1575.77038574219
0.312489981666667, 245.938670744875, -0.000380229063228478, 6.23,1310.263671875
0.313156073333333, 245.949535357535, -0.000103030986608296, 6.2425,1310.263671875
0.313822956666667, 245.960426712085, -5.24310281927208E-05, 6.2575,1315.55627441406
0.314489681666667, 245.971941297648, -0.00011498088634819, 6.27125,1309.20288085938
0.315156076666667, 245.983698831606, -0.00018075558252327, 6.28375,1318.28918457031
0.315823996666667, 245.995366506434, -0.00029334442728248, 6.2975,1318.28918457031
0.31648943, 246.007187894933, -0.000397746683267191, 6.31125,1309.10668945313
0.317156538333333, 246.019026381963, -0.000523228880449739, 6.32375,1305.93908691406
0.317822688333333, 246.030408248047, -0.000472243441377511, 6.3375,1314.88073730469
0.318489405, 246.042232459232, -0.000728895549993687, 6.35,1309.11804199219
0.319156228333333, 246.053255514805, -0.000905253691703263, 6.36375,1309.11804199219
0.319822705, 246.064329810839, -0.000925673666014887, 6.3775,1312.189453125
0.32048932, 246.075757744089, -0.000849414496433182, 6.39125,1310.93212890625
0.321156555, 246.087223383808, -0.00082784257998857, 6.40375,1317.25549316406
0.321823516666667, 246.098294651189, -0.000915520675986399, 6.4175,1314.64819335938
0.32248935, 246.110394114027, -0.00115701004621704, 6.43125,1314.64819335938
0.323155981666667, 246.122096426373, -0.00126800297117739, 6.44375,1314.693359375
0.323823011666667, 246.134472924214, -0.00151931684792844, 6.4575,1308.94384765625
0.32448943, 246.146137666498, -0.00173198666574394, 6.47,1308.36315917969
0.325156005, 246.158531248802, -0.00189853080042518, 6.48375,1308.68469238281
0.325823171666667, 246.170126500399, -0.00180188915464193, 6.4975,1308.68469238281
0.326489326666667, 246.18224267257, -0.00131834794244441, 6.51,1317.96398925781
0.327155961666667, 246.193718783848, -0.00117805848902366, 6.52375,1320.90185546875
0.327822788333333, 246.205571690933, -0.000962762303110473, 6.5375,1314.30261230469
0.328489641666667, 246.217252651887, -0.000645249251471945, 6.55125,1576.7822265625
0.329156603333333, 246.229343361116, -0.0003749643275741, 6.56375,1313.96862792969
0.32982293, 246.241001456319, -0.000643749326792384, 6.5775,1313.96862792969
0.330490911666667, 246.253429510735, -0.00079048245655474, 6.59125,1316.20202636719
0.331156206666667, 246.265398795743, -0.000905615173569465, 6.60375,1318.61987304688
0.33182304, 246.277041005119, -0.000789119025038383, 6.61625,1313.63439941406
0.332489355, 246.288962414169, -0.00104070288824579, 6.63,1313.63439941406
0.333156116666667, 246.301303479941, -0.00129300521534862, 6.64375,1317.16796875
0.3338232, 246.313159848245, -0.00107495966753667, 6.65625,1324.97485351563
0.334489408333333, 246.325485969067, -0.00111576211807109, 6.67,1317.4130859375
0.33515794, 246.337677960547, -0.000969373970985247, 6.6825,1322.49499511719
0.335822738333333, 246.350172943772, -0.0010285354993824, 6.69625,1322.49499511719
0.336489923333333, 246.361806868305, -0.000935493672804598, 6.70875,1322.77453613281
0.337156651666667, 246.373057764318, -0.000733188334379704, 6.7225,1323.04052734375
0.337823133333333, 246.384409051986, -0.000734775254695908, 6.735,1327.22351074219
0.338489985, 246.396110764832, -0.00100928546636037, 6.74875,1327.68835449219
0.339156641666667, 246.407038611762, -0.000805064724153704, 6.76125,1327.68835449219
0.339824441666667, 246.418374286176, -0.000756648656030593, 6.77375,1319.93249511719
0.340489383333333, 246.430412767666, -0.000902442832925222, 6.78875,1323.50646972656
0.341156045, 246.442273439873, -0.00109846948671412, 6.8025,1316.28039550781
0.341823555, 246.454039860555, -0.000814473751465636, 6.81375,1320.96838378906
0.342489325, 246.466340596839, -0.000556912688512307, 6.8275,1320.96838378906
0.343156245, 246.478313615262, -0.000806062174009395, 6.84,1321.38806152344
0.343823093333333, 246.490217293143, -0.00118695304224402, 6.855,1310.18493652344
0.344490906666667, 246.502521454814, -0.00115093535136365, 6.86875,1318.73840332031
0.345156005, 246.514490206781, -0.00135123679042447, 6.8825,1587.18334960938
0.345823515, 246.526300308561, -0.0014832676586356, 6.89375,1320.61267089844
0.34648936, 246.538470471293, -0.00146199122734094, 6.9075,1320.61267089844
0.347156145, 246.54997204466, -0.00108821300188055, 6.92125,1321.87817382813
0.347822748333333, 246.561602916667, -0.000750683455637385, 6.935,1313.40393066406
0.348489333333333, 246.573623796961, -0.000971274375629256, 6.9475,1315.50427246094
0.349156353333333, 246.585902880961, -0.000855150208413945, 6.965,1315.50427246094
0.349822686666667, 246.598410552539, -0.000661184451095189, 6.975,1310.01257324219
0.350489328333333, 246.61084066294, -0.000823218312309432, 6.9875,1292.45922851563
0.35115614, 246.623328620897, -0.000795058726716735, 7.00125,1293.67626953125
0.3518227, 246.63528706337, -0.000524976292655838, 7.015,1286.32336425781
0.352489475, 246.647137748518, -0.000792648347796872, 7.02875,1286.32336425781
0.353157496666667, 246.658945178987, -0.000795309214134588, 7.04125,1294.11779785156
0.353822765, 246.671139134838, -0.000927619068348487, 7.055,1286.49987792969
0.354489588333333, 246.683213256483, -0.00126996037292747, 7.06875,1286.73449707031
0.355156156666667, 246.695327112749, -0.00129173477923028, 7.08125,1288.48706054688
0.355822696666667, 246.707881092287, -0.00136303219801459, 7.09375,1288.48706054688
0.356489368333333, 246.720397213017, -0.00159751092039418, 7.1075,1283.81665039063
0.35715681, 246.73237408471, -0.0013447121182076, 7.12125,1291.31311035156
0.357823235, 246.744637689175, -0.00109613560393882, 7.135,1284.82214355469
0.358489451666667, 246.757020572617, -0.00107191782037927, 7.14875,1286.4033203125
0.359156048333333, 246.769307742649, -0.0012839696692131, 7.16125,1286.4033203125
0.35982382, 246.781252628596, -0.00102879348642227, 7.175,1297.19982910156
0.360490818333333, 246.793530942192, -0.000775697699161336, 7.18875,1285.64599609375
0.36115724, 246.805662304411, -0.000828790532338953, 7.2025,1290.58972167969
