Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24083297, 231.349073449765, 0.000531506552793034, 4.8025,269.894775390625
0.241500131666667, 231.359108548625, 0.000485547361246286, 4.815,273.100677490234
0.242166388333333, 231.369597215803, 0.000178104803772813, 4.82875,328.954925537109
0.242832986666667, 231.37953599142, 0.000109825233419211, 4.84125,277.871246337891
0.243499721666667, 231.389599082257, -1.26961124599539E-05, 4.855,277.577880859375
0.24416643, 231.400052170528, -0.000230192687834043, 4.86875,277.577880859375
0.244833021666667, 231.410134451933, -9.59179323118111E-05, 4.88125,275.929870605469
0.245499773333333, 231.420288438437, -0.000382817521651338, 4.895,276.665710449219
0.246166436666667, 231.43080779283, -0.00077708171818211, 4.9075,282.536437988281
0.246833793333333, 231.441266835157, -0.000869795061294348, 4.92125,275.305389404297
0.247499715, 231.451472170116, -0.000736826740139895, 4.935,275.305389404297
0.248166355, 231.462066413643, -0.00100963303736344, 4.9475,275.983520507813
0.248833101666667, 231.472710294882, -0.00120301382405866, 4.96125,279.385498046875
0.249500066666667, 231.48260298146, -0.00107079846508217, 4.97375,278.501373291016
0.25016636, 231.492927242253, -0.00123992097025894, 4.9875,275.276397705078
0.250833205, 231.502905794401, -0.00141600912551217, 5,275.276397705078
0.251499925, 231.512970498417, -0.0014052726648058, 5.0125,282.206573486328
0.252166431666667, 231.523308570575, -0.00112015048618169, 5.02625,278.944580078125
0.252833108333333, 231.53353012361, -0.000722551957171123, 5.04,274.934173583984
0.253499766666667, 231.543625605407, -0.000141439145847791, 5.0525,273.612731933594
0.25416634, 231.554385246491, 0.000220846656900712, 5.06625,273.612731933594
0.25483301, 231.566096443906, 0.000555551845067463, 5.08,273.027252197266
0.255499716666667, 231.577453991505, 0.000518916185247932, 5.0925,291.744415283203
0.256166395, 231.589612145795, 0.000706859745046157, 5.10625,284.864196777344
0.256833021666667, 231.601235329103, 0.000199483230011914, 5.12,282.761199951172
0.257500146666667, 231.613155586639, -0.00014023920609139, 5.13375,282.761199951172
0.258166505, 231.623981868179, -0.000537626245782351, 5.14625,283.655334472656
0.258833245, 231.63500286016, -0.000496360318564815, 5.16,336.396057128906
0.2594997, 231.645431404865, -0.000767720688408575, 5.17375,277.833038330078
0.260166376666667, 231.6564479405, -0.00059967812899343, 5.18875,285.740356445313
0.260832961666667, 231.667313340107, -0.000539103671595863, 5.2,285.740356445313
0.261499821666667, 231.677502473532, -0.000248604263050894, 5.21375,287.24365234375
0.262166958333333, 231.687796587378, -0.000127470347478538, 5.2275,284.928802490234
0.262833168333333, 231.698312906109, -1.30365953632557E-05, 5.24,284.663421630859
0.263499728333333, 231.708614092695, 2.46955094288523E-05, 5.25375,285.199371337891
0.264166383333333, 231.719034831101, -7.80478299108072E-05, 5.2675,285.199371337891
0.264833046666667, 231.729799353241, 1.36200656798194E-05, 5.28125,282.189636230469
0.26549977, 231.740531300285, -4.47989999889467E-05, 5.29375,285.368621826172
0.266166391666667, 231.751348850762, 1.9582266202966E-05, 5.3075,281.106872558594
0.266833026666667, 231.76232050248, 5.57094515647765E-05, 5.32125,287.857635498047
0.26749979, 231.772697138575, 0.000457431273525046, 5.33375,287.857635498047
0.268166358333333, 231.783595653707, 0.000354186959370936, 5.3475,288.1884765625
0.268833046666667, 231.794189176025, 0.000369495190423586, 5.36125,288.728790283203
0.269499758333333, 231.804935755622, 0.000444755410182688, 5.375,286.825836181641
0.27016638, 231.81522311035, 0.0004747584031858, 5.3875,280.680480957031
0.27083304, 231.826395486109, 0.000382847519756829, 5.40125,280.680480957031
0.271499673333333, 231.836804494333, 0.000550959075715778, 5.41375,285.564849853516
0.272166361666667, 231.847613397348, 0.00047331247580601, 5.42875,292.681060791016
0.272833063333333, 231.858095179358, 0.000367983266391307, 5.44125,286.067047119141
0.27349991, 231.868684001804, 0.000171883116264141, 5.455,289.278045654297
0.274166356666667, 231.878921988249, -8.23301148685099E-05, 5.4675,289.278045654297
0.274833213333333, 231.889226934305, 0.000229846204850554, 5.48125,294.238952636719
0.275499751666667, 231.899768393254, 0.000128901275252975, 5.49375,348.453186035156
0.276166353333333, 231.91070498433, 3.14046723898376E-05, 5.5075,287.898132324219
0.276833066666667, 231.921775298054, 0.000179735221875458, 5.52,293.449523925781
0.277499656666667, 231.93227480173, 0.000557098267339763, 5.53375,293.449523925781
0.278166368333333, 231.943913130887, 0.000143876523045593, 5.5475,296.350402832031
0.27883299, 231.955069331013, 0.000195358437137808, 5.56,292.278228759766
0.279500041666667, 231.966090380536, 0.000472148534277795, 5.57375,292.704223632813
0.280167093333333, 231.976896459481, 0.000633369436337948, 5.5875,290.426696777344
0.280833083333333, 231.988385956655, 0.000336670839192864, 5.6,290.426696777344
0.281499711666667, 231.999546034531, 0.000387441789011664, 5.61375,289.056060791016
0.282166355, 232.010659432186, 0.000640167094881234, 5.62625,292.311584472656
0.282833226666667, 232.022126512136, 0.000395953861445431, 5.64,286.180755615234
0.28349979, 232.033671169465, 0.000373744477023163, 5.6525,284.436767578125
0.284166363333333, 232.045045882203, 0.000490318621601959, 5.66625,284.436767578125
0.28483312, 232.056536297604, 0.000200179194998788, 5.67875,291.981384277344
0.285499753333333, 232.068044501962, 3.15546648301633E-05, 5.6925,292.434173583984
0.286166348333333, 232.078799703777, 0.00017916075072274, 5.70625,292.305816650391
0.286833431666667, 232.090058969256, 2.4470520662093E-05, 5.71875,286.622161865234
0.287500063333333, 232.101211947192, -0.00015512445846232, 5.73125,286.622161865234
0.288166316666667, 232.111721918661, 0.000200117698098255, 5.745,289.114471435547
0.28883305, 232.122387537397, 0.000211326635076669, 5.75875,283.399566650391
0.289499808333333, 232.133312857535, 0.000212019600278499, 5.7725,290.583862304688
0.29016653, 232.144359729501, 0.000181506632914517, 5.785,291.727691650391
0.290833211666667, 232.154929136427, 0.000566166811790901, 5.79875,291.727691650391
0.291499851666667, 232.166161544165, 0.000626783267071759, 5.81,347.42236328125
0.292166368333333, 232.175386096167, 0.000588466191741127, 5.82375,299.931091308594
0.29283297, 232.185062028997, 0.00045581585464518, 5.8375,304.565216064453
0.293500141666667, 232.195278522054, 0.00010280258613042, 5.85125,300.146179199219
0.294166345, 232.205587118635, -0.000156880870236093, 5.86375,300.146179199219
0.294833366666667, 232.215837107059, -0.000412711020151759, 5.8775,300.003204345703
0.295499763333333, 232.227658806233, -0.000309388709971188, 5.89,290.660400390625
0.296166528333333, 232.239677155835, -0.000226259885453587, 5.905,297.780792236328
0.296833748333333, 232.250596417141, 0.000191751118331604, 5.91875,302.240112304688
0.29749975, 232.262063370281, 0.000397516782971183, 5.93,302.240112304688
0.298166345, 232.273056897727, 0.000751597997831095, 5.94375,298.625793457031
0.298834096666667, 232.284699433752, 0.000748937131514634, 5.9575,297.447265625
0.299499753333333, 232.295724260478, 0.00073544830903944, 5.97125,293.442352294922
0.30016648, 232.307230626469, 0.00072552480744465, 5.985,295.208312988281
0.300833955, 232.318620066179, 0.000808742127502043, 5.9975,295.208312988281
0.301499891666667, 232.33013520329, 0.00048866870441831, 6.01125,293.954650878906
0.302166376666667, 232.341405414501, 0.000581449544128695, 6.025,292.162322998047
0.302833023333333, 232.352764560596, 0.000564702885297018, 6.03875,290.518157958984
0.303499703333333, 232.36410821651, 0.000572148511288781, 6.05125,298.812957763672
0.304166358333333, 232.375694447637, 0.000205220441704539, 6.065,298.812957763672
0.304833, 232.386956114284, 0.000317884282747674, 6.0775,292.850524902344
0.30549974, 232.398149973251, 0.000116870379510288, 6.09125,298.773651123047
0.306166358333333, 232.409542839064, 9.1557650945073E-05, 6.105,297.702331542969
0.306833056666667, 232.420183824759, 8.1122675086264E-05, 6.11875,291.056640625
0.307500095, 232.430962599204, 0.000196708369355789, 6.13125,291.056640625
0.308166371666667, 232.441771747795, 0.000346153362864317, 6.145,349.962463378906
0.30883331, 232.452759250084, 0.000293516506726544, 6.15875,291.070831298828
0.309499633333333, 232.463190251106, 0.000709651104679431, 6.17125,294.738494873047
0.310166301666667, 232.474091675131, 0.000752251964870916, 6.185,295.085174560547
0.310833428333333, 232.485027961775, 0.000688856149160722, 6.19875,295.085174560547
0.311499715, 232.496177007079, 0.000419729167157241, 6.21125,293.116149902344
0.312166311666667, 232.507174607434, 0.000556324306135141, 6.225,296.878997802734
0.312833043333333, 232.517998203759, 0.000365602885917, 6.23875,295.490051269531
0.313499698333333, 232.529428598719, 0.000143633535228503, 6.25125,291.945007324219
0.314166553333333, 232.540514526701, -0.000102117120975689, 6.265,291.945007324219
0.31483305, 232.551451484097, 3.52249804613041E-05, 6.27875,294.232513427734
0.315499681666667, 232.561983984301, 0.000133465545934728, 6.29125,298.172271728516
0.316166451666667, 232.572948559804, 0.00018148413400596, 6.305,298.1787109375
0.316833043333333, 232.583218215624, 0.000486403818208071, 6.31875,301.443695068359
0.3175, 232.593594346888, 0.000968542600876007, 6.33125,301.443695068359
0.318166361666667, 232.604067223289, 0.000837516682163838, 6.345,296.654052734375
0.318833055, 232.614623014134, 0.000694879846648165, 6.35875,300.544036865234
0.31949965, 232.625265509946, 0.000816555235036367, 6.37125,297.928680419922
0.32016636, 232.636090615219, 0.000681841001621472, 6.385,302.996826171875
0.320833371666667, 232.646074120936, 0.00076530130951721, 6.3975,302.996826171875
0.321499735, 232.656098698448, 0.00101337084923141, 6.41125,298.88916015625
0.322166325, 232.666620128425, 0.00109432028325101, 6.425,301.045104980469
0.322833223333333, 232.676984828057, 0.00104718815062963, 6.4375,303.178955078125
0.323499693333333, 232.687523727306, 0.00098491727837066, 6.45,296.135131835938
0.324167235, 232.698261210824, 0.000996912175863906, 6.46375,296.135131835938
0.324833055, 232.709108047179, 0.000723724897799421, 6.47625,366.556335449219
0.325499883333333, 232.719451854621, 0.00045042362543778, 6.49,304.523101806641
0.326166321666667, 232.729238757986, 0.000540791086422003, 6.50375,301.507507324219
0.326832998333333, 232.73923017162, 0.000779379602367901, 6.51625,298.278991699219
0.327499688333333, 232.749440828386, 0.000205712417078841, 6.53,298.278991699219
0.328166405, 232.759896772068, 0.000130414699209657, 6.54375,301.692840576172
0.328833018333333, 232.770800594543, 0.000125755933205483, 6.55625,297.807434082031
0.329499663333333, 232.781731436727, -0.000159345246498235, 6.57,295.187591552734
0.330166503333333, 232.79223096302, -0.000264357971821344, 6.5825,295.247772216797
0.330833068333333, 232.80280172409, 8.80883251839688E-05, 6.595,295.247772216797
0.331499728333333, 232.812606188155, 0.000308863735856186, 6.61,298.280975341797
0.33216714, 232.822405492212, 0.000312354060537682, 6.62125,296.367767333984
0.332833485, 232.83229397174, 0.000272949539802147, 6.635,296.428039550781
0.333499688333333, 232.843264057285, 0.000195907409554417, 6.64625,293.538604736328
0.334166361666667, 232.854774692197, 2.34100738964487E-05, 6.66,293.538604736328
0.33483319, 232.86656802372, -1.93737771359955E-05, 6.675,290.784332275391
0.335499718333333, 232.878454108558, 0.000136808877982196, 6.69,285.684234619141
0.336166373333333, 232.890299353981, 0.000495122880230741, 6.7025,293.218048095703
0.336833105, 232.901620648656, 0.000277039834329962, 6.715,286.762573242188
0.337499876666667, 232.912367699178, 0.000307614298615732, 6.72875,286.762573242188
0.33816638, 232.922949040336, 0.000300801640785905, 6.7425,292.168701171875
0.338833126666667, 232.933823148731, -0.000124353504122232, 6.75625,286.881774902344
0.339499756666667, 232.945264400139, -0.000612937463034926, 6.76875,292.541107177734
0.340166405, 232.956326386279, -0.000383496987576047, 6.7825,288.501281738281
0.340833021666667, 232.967600212012, -0.000400162650489948, 6.795,288.501281738281
0.34149971, 232.979030941856, -0.000216313884992748, 6.80875,344.128295898438
0.342166363333333, 232.990075823097, 8.93204929004593E-07, 6.82375,285.228149414063
0.342832986666667, 233.001325796778, 0.00022727233419199, 6.83625,284.684875488281
0.34349964, 233.012263288537, 0.000147515340264265, 6.84875,280.197021484375
0.344166295, 233.023605879402, 0.000273104032079444, 6.86375,280.197021484375
0.344833051666667, 233.034400702196, 0.000160419192115918, 6.875,290.573883056641
0.345500108333333, 233.045817218067, 1.69034007724114E-05, 6.89,286.408233642578
0.346166411666667, 233.057032190341, -0.000203362035581444, 6.90375,291.326110839844
0.346833073333333, 233.068679610548, -0.000282871541876361, 6.91625,283.419647216797
0.34749998, 233.079740126845, -0.000334642941463422, 6.93,283.419647216797
0.348166285, 233.091661233002, -0.000512406512615154, 6.94375,286.769622802734
0.348833076666667, 233.103037068884, -0.000354014468489644, 6.955,284.817260742188
0.349499771666667, 233.114044688264, 0.000237857302406108, 6.97,289.000396728516
0.350166378333333, 233.125260329269, 0.000235800905687922, 6.98375,290.551696777344
0.350833148333333, 233.1367488419, 3.02377309277996E-05, 6.99625,290.551696777344
0.35149979, 233.147967047762, -4.65059142574115E-05, 7.01,293.085052490234
0.352166361666667, 233.159017505611, -7.79285882055659E-06, 7.02375,295.310455322266
0.352833103333333, 233.170543653479, -0.000593334947650602, 7.03625,286.750305175781
0.3534997, 233.181791230634, -0.000564380401996654, 7.05,288.522308349609
0.354166378333333, 233.193315227474, -0.000453862953199663, 7.0625,288.522308349609
0.354833081666667, 233.204751038674, -0.000198955256983288, 7.0775,292.663787841797
0.35549972, 233.216688574073, -0.000435736363704448, 7.09,285.060791015625
0.356166345, 233.228439971152, -8.35720525294566E-05, 7.1025,295.816558837891
0.356833366666667, 233.240185173222, -0.000143621536279613, 7.115,283.447265625
0.35749964, 233.251683793124, -0.000194722469552147, 7.13,283.447265625
0.35816636, 233.263189178105, -4.63754208768363E-05, 7.14375,342.3076171875
0.35883311, 233.274338105706, 0.000699040637665441, 7.15625,290.426055908203
0.359499905, 233.285571978683, 0.000663558419903302, 7.17,285.837799072266
0.36016637, 233.29734004876, 0.000796333250767227, 7.18375,287.876373291016
0.360833026666667, 233.308826746779, 0.000845028304871853, 7.19625,287.876373291016
0.361499735, 233.320358477047, 0.00052378044083159, 7.20875,287.235260009766
0.362166336666667, 233.331867529833, -0.000216204390532564, 7.22375,281.081604003906
0.362833113333333, 233.343506511229, -0.000205655420397854, 7.2375,286.086273193359
0.363499771666667, 233.354752587652, -0.000331130117937131, 7.25,287.465789794922
0.364166468333333, 233.36607265873, -0.000236493871399851, 7.2625,287.465789794922
