Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240665288333333, 231.288839138697, -0.000355266253268752, 4.79875,350.212860107422
0.241331798333333, 231.298951812498, -9.15659986489294E-05, 4.81125,347.943634033203
0.24199844, 231.308400318142, -5.35819065570741E-05, 4.825,351.262542724609
0.242665355, 231.319163521221, -4.56668040995662E-05, 4.8375,342.902252197266
0.24333176, 231.328729409927, -0.000130814527225272, 4.85125,349.769348144531
0.243998688333333, 231.339450228658, 4.36462097953718E-05, 4.86375,349.769348144531
0.244665201666667, 231.349155207506, 0.000191097803453159, 4.8775,349.84521484375
0.245332041666667, 231.359905994056, 0.000620419739054931, 4.89125,355.370452880859
0.24599872, 231.369665648662, 0.000636243944229826, 4.905,343.449951171875
0.246665378333333, 231.380443119929, 0.000571402201161097, 4.9175,424.816650390625
0.247331766666667, 231.390754245505, 0.00066269961538161, 4.93,424.816650390625
0.247998526666667, 231.401762517066, 0.000235174589533752, 4.94375,348.023590087891
0.248665111666667, 231.412033785356, -0.000162470437154569, 4.9575,350.325775146484
0.249332358333333, 231.422544968184, -6.47608450261694E-05, 4.97,351.266265869141
0.24999843, 231.433210913769, -1.84101731676633E-05, 4.98375,349.095275878906
0.250665098333333, 231.443730345318, -8.42343668905592E-05, 4.99625,349.095275878906
0.251332211666667, 231.454644602421, 7.05278595414438E-05, 5.01,351.497711181641
0.251998521666667, 231.465610394331, 6.72805226345299E-05, 5.02375,359.59619140625
0.252665215, 231.476914380392, 2.73705272688261E-05, 5.03625,353.313659667969
0.25333194, 231.487768156283, 0.000113517200217134, 5.05,351.786499023438
0.253998488333333, 231.499350704352, -2.3386923230345E-05, 5.06375,351.786499023438
0.254665715, 231.510733314724, 0.000201142798882104, 5.07625,344.763580322266
0.255332085, 231.522695797885, 0.000189183899574536, 5.09,366.745483398438
0.25599845, 231.534604097663, 0.000147186009099432, 5.1025,373.587463378906
0.256665356666667, 231.546598596314, -0.000260159030383832, 5.11625,370.287048339844
0.257331756666667, 231.558054995199, -0.000373658329425851, 5.13,370.287048339844
0.257999141666667, 231.569550816024, -0.00073852100270298, 5.14375,363.672241210938
0.258665133333333, 231.580059021315, -0.00054442925173435, 5.15625,360.841705322266
0.259332008333333, 231.59084483506, -0.000351789427821869, 5.17,362.096252441406
0.25999844, 231.601772513167, -0.000241424971292756, 5.18375,358.372863769531
0.260665393333333, 231.612345609786, -0.000153496387877074, 5.19625,358.372863769531
0.261331886666667, 231.623037277276, -0.000134174358441176, 5.21125,361.247619628906
0.261999035, 231.633494669393, -8.97120917464371E-05, 5.22375,365.402801513672
0.262665095, 231.644587221641, -0.000427030148606237, 5.23625,359.640838623047
0.263332198333333, 231.655266505639, -0.000612170349205929, 5.25,432.193237304688
0.263998603333333, 231.666964325725, -0.000520995928807736, 5.26375,432.193237304688
0.26466517, 231.678422408024, -0.000416677668610861, 5.27625,359.486511230469
0.26533185, 231.690024090845, -0.000773029769421134, 5.29125,360.973846435547
0.265998466666667, 231.701118105257, -0.00055970448451389, 5.30375,363.937591552734
0.266665105, 231.712176322156, -8.80921731146154E-05, 5.3175,361.687072753906
0.267331768333333, 231.722470707954, -0.000264273323744607, 5.33,361.687072753906
0.26799844, 231.732804336442, -5.01335797376155E-05, 5.34375,364.374603271484
0.268665828333333, 231.743044052587, -5.74630926303949E-06, 5.35875,366.092834472656
0.269331786666667, 231.7537297024, -0.00060408425536645, 5.37125,365.126068115234
0.269999023333333, 231.764521041859, -0.000865639617749548, 5.385,364.032867431641
0.27066552, 231.775111008866, -0.000866677565606635, 5.3975,364.032867431641
0.271331771666667, 231.786052982069, -0.00114096878826571, 5.41125,372.395660400391
0.271999376666667, 231.797247000864, -0.00107160777216231, 5.42375,368.189605712891
0.272665888333333, 231.807961354285, -0.000846449581618628, 5.4375,370.040710449219
0.273332215, 231.81876214496, -0.000745620146157591, 5.45125,370.197662353516
0.273998473333333, 231.829830899845, -0.000848946956132626, 5.465,370.197662353516
0.274665098333333, 231.840552892143, -0.00100811146147459, 5.4775,370.039337158203
0.275331983333333, 231.851274355316, -0.000860296886047455, 5.49,373.436462402344
0.275998508333333, 231.861529888018, -0.000466952143345913, 5.50375,376.491760253906
0.27666512, 231.872313731388, -0.00060620514885523, 5.51625,375.605529785156
0.277332431666667, 231.883281404999, -0.000542507848297473, 5.53,375.605529785156
0.277998781666667, 231.894410655095, -0.000717774044871445, 5.54375,369.637115478516
0.278665165, 231.906472825637, -0.00119051129976445, 5.5575,373.655731201172
0.279332615, 231.918207150112, -0.00149439303606697, 5.57,367.085815429688
0.279998513333333, 231.929863198507, -0.00133823737956678, 5.58375,440.717712402344
0.280665333333333, 231.941243006876, -0.00161217611990607, 5.59625,440.717712402344
0.28133203, 231.952650682509, -0.0013772519198937, 5.61,372.359924316406
0.28199869, 231.963147691449, -0.00112188674662807, 5.62375,366.754974365234
0.282665246666667, 231.974297748975, -0.00117249420466566, 5.63625,369.369018554688
0.283331878333333, 231.985134760297, -0.0014001032721306, 5.64875,371.983917236328
0.283998728333333, 231.996239371595, -0.00109216423959463, 5.6625,371.983917236328
0.284665445, 232.007112593906, -0.00114950785933874, 5.67625,368.878692626953
0.28533217, 232.018155372718, -0.00116030581698815, 5.68875,378.305053710938
0.285999066666667, 232.029133068118, -0.00113398813890272, 5.7025,370.233856201172
0.28666672, 232.040536176093, -0.00126462557713068, 5.715,366.212036132813
0.28733201, 232.051779430495, -0.00104085331696941, 5.72875,366.212036132813
0.287998421666667, 232.062537686751, -0.00102776647425554, 5.7425,364.876007080078
0.288665525, 232.073643339474, -0.00096496012896335, 5.755,372.311401367188
0.289331891666667, 232.084587310816, -0.000654202737963562, 5.76875,368.297271728516
0.289998718333333, 232.095361196901, -0.000700340420493044, 5.78125,373.80810546875
0.290665188333333, 232.106378990093, -0.00102070482891101, 5.795,373.80810546875
0.291331791666667, 232.117892767608, -0.00141811586741368, 5.8075,374.162170410156
0.291998751666667, 232.127577665991, -0.00148236964001006, 5.82,372.76123046875
0.29266528, 232.136897680183, -0.00166148914301362, 5.83375,381.014739990234
0.29333178, 232.146380113164, -0.00153164966471697, 5.8475,383.918975830078
0.293998708333333, 232.155682678899, -0.00126488956382566, 5.86,383.918975830078
0.294665798333333, 232.165212163527, -0.000779644437165968, 5.875,387.642486572266
0.295331765, 232.176443658772, -0.000826077604866654, 5.8875,386.196624755859
0.295998496666667, 232.188426281262, -0.000769311456209089, 5.90125,386.132232666016
0.296665305, 232.199551274717, -0.000759045971829102, 5.91375,454.084930419922
0.297331778333333, 232.211133512341, -0.000889077440470625, 5.9275,454.084930419922
0.297998696666667, 232.222513852669, -0.000845188144982947, 5.94125,377.227752685547
0.298665378333333, 232.233500133277, -0.000611688873429975, 5.955,382.1240234375
0.299331763333333, 232.244714013189, -0.000391565929958191, 5.9675,378.179382324219
0.299999038333333, 232.255846379926, -0.000215446276271241, 5.98125,382.235046386719
0.300665105, 232.266958357834, -0.000284822291554912, 5.99375,382.235046386719
0.301331785, 232.277505046605, -4.41338810831334E-05, 6.0075,375.736907958984
0.301998551666667, 232.288366624334, 0.000179731374412402, 6.02125,385.064208984375
0.302665123333333, 232.299177536285, 0.000127997472977931, 6.035,380.782592773438
0.303331863333333, 232.310280455756, 0.000107716991657064, 6.04875,378.897888183594
0.303998551666667, 232.321217894648, 0.000438951354117054, 6.06125,378.897888183594
0.304665115, 232.333128827513, -3.36164092971288E-05, 6.075,372.900665283203
0.305331843333333, 232.344656332766, -0.000474067785883943, 6.08875,371.884460449219
0.305998423333333, 232.355860009406, -0.000485654703896995, 6.1,375.734954833984
0.306665315, 232.367019788569, -0.000520566950322134, 6.115,375.995025634766
0.307331851666667, 232.37733024979, -0.000470290975620171, 6.12875,375.995025634766
0.307998431666667, 232.387878265849, -0.000233662861209397, 6.14125,379.377593994141
0.3086651, 232.398675047906, -0.00017265042584357, 6.155,372.855194091797
0.309331781666667, 232.409331709753, -0.000471802899716213, 6.16875,379.287261962891
0.309999123333333, 232.420466325319, -0.000527985577738402, 6.18125,381.053131103516
0.31066507, 232.432202175874, -0.000890563865830557, 6.195,381.053131103516
0.31133187, 232.443591966415, -0.000987022520794099, 6.20875,380.508819580078
0.31199844, 232.454572332652, -0.000842777766063084, 6.22125,377.940582275391
0.312665091666667, 232.466061022409, -0.000675144686073791, 6.235,450.843566894531
0.313332181666667, 232.477180218862, -0.000499972984779732, 6.2475,384.842498779297
0.313999085, 232.488210949277, -0.000427742612846563, 6.26125,384.842498779297
0.314665118333333, 232.499400782508, -0.000393682323673761, 6.275,379.94580078125
0.315331771666667, 232.511292135021, -0.000485672703138613, 6.28875,386.855010986328
0.315998578333333, 232.522565687308, -0.000708462512624472, 6.30125,383.779357910156
0.316665153333333, 232.533655873095, -0.000951696295254915, 6.315,380.060882568359
0.317331833333333, 232.544359512539, -0.000890173885464456, 6.3275,380.060882568359
0.317998485, 232.555017215427, -0.000922792747030677, 6.34125,384.959869384766
0.318665615, 232.565597006166, -0.000893781204228151, 6.355,382.055999755859
0.319331798333333, 232.576127490902, -0.000625003704653137, 6.36875,384.600250244141
0.31999854, 232.587462892375, -0.000265240775175996, 6.38125,382.170318603516
0.320665285, 232.598287748143, -3.77562014790303E-05, 6.395,382.170318603516
0.321332356666667, 232.609139653562, 1.55736197968098E-05, 6.4075,375.827270507813
0.321998855, 232.619755445031, 3.33117288290729E-05, 6.42125,386.079315185547
0.322665508333333, 232.63055759013, 9.16467987100025E-05, 6.4325,390.776824951172
0.323331991666667, 232.640315945771, 0.000128442950504445, 6.4475,381.204040527344
0.323998675, 232.651147444874, -9.16559941556331E-05, 6.46,381.204040527344
0.324666696666667, 232.661146340238, -0.000145846772187722, 6.47375,389.399108886719
0.325332283333333, 232.671609694202, 0.00015149979240584, 6.48625,392.688507080078
0.32599842, 232.681935788161, 0.000135227109770609, 6.5,384.236083984375
0.326665096666667, 232.693015902973, -0.000296082226026799, 6.5125,389.998901367188
0.327332016666667, 232.703962073181, -0.000327352655341951, 6.52625,389.998901367188
0.327998555, 232.715244525918, -0.000636563624005677, 6.54,381.939697265625
0.32866516, 232.726813214858, -0.000871040846439605, 6.5525,384.999298095703
0.32933176, 232.738534489421, -0.000855741614912121, 6.56625,458.657897949219
0.329998691666667, 232.749601239265, -0.000615498682051873, 6.57875,385.554351806641
0.33066514, 232.760854150398, -0.000674259730548344, 6.5925,385.554351806641
0.33133247, 232.772027577221, -0.000442677362722801, 6.60625,383.463195800781
0.331998571666667, 232.782668753363, -0.00022686820257868, 6.61875,385.548980712891
0.332665455, 232.793429180526, 5.19422930513072E-05, 6.63125,379.155059814453
0.333331758333333, 232.804526946919, 0.000199627874937256, 6.6425,379.981353759766
0.333998431666667, 232.817401926379, 0.00022882990816025, 6.655,379.981353759766
0.33466532, 232.830077253658, 0.00047808888816003, 6.6725,380.590240478516
0.335333045, 232.842629941452, 0.000364607588189596, 6.68625,380.481384277344
0.33599849, 232.855406137075, 0.0003294388546915, 6.7,382.043304443359
0.336665145, 232.868243440441, 6.05173623737732E-05, 6.7125,387.743591308594
0.337331996666667, 232.879247121663, 0.000235731061551123, 6.72625,387.743591308594
0.337998661666667, 232.890728316719, 3.95259167369832E-05, 6.73875,384.333648681641
0.338665863333333, 232.902407867327, -8.43753598269737E-05, 6.7525,380.316619873047
0.339331795, 232.91383565699, -0.000292843888666305, 6.765,381.548431396484
0.339998523333333, 232.925539532137, -0.00051132891437092, 6.77875,384.889343261719
0.340665111666667, 232.937015455605, -0.000681666358484369, 6.7925,384.889343261719
0.341331768333333, 232.948800718151, -0.000750263912938987, 6.805,380.385345458984
0.341998523333333, 232.960190484742, -0.000705263173277208, 6.81875,383.248779296875
0.342665488333333, 232.971905827875, -0.000738859985766895, 6.83125,382.711212158203
0.343331786666667, 232.983346219672, -0.000517013628879464, 6.84625,380.947601318359
0.34399846, 232.994973459081, -0.00055460024091944, 6.85875,380.947601318359
0.34466521, 233.00683692384, -0.000536200665097815, 6.8725,376.404937744141
0.345331795, 233.018330453096, -0.000556959622409592, 6.88625,378.571411132813
0.345998531666667, 233.03012085994, -0.000696251625889632, 6.89875,457.553131103516
0.346665103333333, 233.04196669972, -0.000813451239072111, 6.9125,381.520538330078
0.347331776666667, 233.05362562153, -0.000873446725565005, 6.92625,381.520538330078
0.347998426666667, 233.065071478438, -0.000735599149497843, 6.94,380.468536376953
0.348665208333333, 233.077236195063, -0.000787993017797272, 6.9525,382.311950683594
0.349331788333333, 233.089191952582, -0.000871580819267286, 6.96625,383.399291992188
0.349998448333333, 233.101550299229, -0.000961733790976827, 6.98,378.038665771484
0.350665595, 233.113899978667, -0.00092197978779157, 6.9925,378.038665771484
0.351331771666667, 233.126231524845, -0.000907121534123661, 7.00625,381.574249267578
0.351998493333333, 233.138256230882, -0.000898345474952412, 7.02,379.070434570313
0.352665186666667, 233.150586926945, -0.000930784345590243, 7.03375,381.22265625
0.35333178, 233.162442877813, -0.000549089517705436, 7.04625,375.965972900391
0.353998438333333, 233.174265758499, -0.000230139538212284, 7.06,375.965972900391
0.354665101666667, 233.18606208715, -0.000428369581310887, 7.07375,380.619110107422
0.355332333333333, 233.198498341565, -0.000585080209882788, 7.0875,384.974761962891
0.355999266666667, 233.209813313771, -0.000294604800170779, 7.09875,376.859069824219
0.356665181666667, 233.221867135204, -0.000643037298750334, 7.11375,379.289886474609
0.357332028333333, 233.233907835098, -0.00079278527709459, 7.1275,379.289886474609
0.357998775, 233.246395260324, -0.000720644900604363, 7.13875,380.185485839844
0.358665106666667, 233.258454215514, -0.000554714235152833, 7.15375,378.982208251953
0.359331938333333, 233.270607218764, -0.000662609815646593, 7.16625,388.913970947266
0.359999315, 233.282637607397, -0.000508474557721422, 7.17875,389.488494873047
0.360665108333333, 233.294990372531, -0.00086145932767252, 7.19375,389.488494873047
0.361331861666667, 233.306711318946, -0.000783631236931213, 7.2075,381.456604003906
0.361998526666667, 233.318840797218, -0.000640479927238952, 7.22,383.750946044922
0.362665296666667, 233.331154841732, -0.000580641932872163, 7.2325,464.695983886719
0.363332376666667, 233.343089258226, -0.000741073874526169, 7.24625,392.328491210938
