Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24033055, 231.412509911977, -0.000333292116444935, 4.79125,254.714965820313
0.240998096666667, 231.423288240087, -0.000220727270454923, 4.805,256.638549804688
0.241664213333333, 231.433517107063, -0.000211756221089997, 4.8175,256.638549804688
0.2423308, 231.444016174317, -9.74079646869552E-05, 4.83125,247.424621582031
0.242997526666667, 231.454189563858, -0.000167646436693786, 4.845,253.067855834961
0.243664135, 231.465025919467, -0.000119962331806989, 4.8575,259.889526367188
0.244330821666667, 231.475074578542, -0.000391804177405449, 4.87125,250.733779907227
0.244997456666667, 231.485825578297, -0.00038612096288507, 4.885,250.733779907227
0.245664096666667, 231.496193062231, -0.000632333595890482, 4.8975,256.928283691406
0.2463308, 231.507033458561, -0.000645234447893329, 4.91,252.931777954102
0.24699818, 231.517398050612, -0.000707536818479752, 4.925,252.457809448242
0.247664211666667, 231.528444635061, -0.000735063435868004, 4.93625,254.321929931641
0.248331038333333, 231.538534711343, -0.000908619718324704, 4.95,254.321929931641
0.248997935, 231.548763218273, -0.00082078413020077, 4.96375,251.090438842773
0.249664041666667, 231.559080326167, -0.000788967728296562, 4.97625,259.413360595703
0.250330541666667, 231.569113534175, -0.00064324404787014, 4.99,250.409957885742
0.250997905, 231.579303318205, -0.00067600840216724, 5.0025,251.070648193359
0.25166427, 231.589657910861, -0.00049609093921111, 5.01625,251.070648193359
0.2523309, 231.600344017112, -0.000419768772783214, 5.03,253.539306640625
0.25299793, 231.610959875104, -0.000592476097857638, 5.0425,304.666442871094
0.253664076666667, 231.62160939338, -0.000538790794434463, 5.055,246.466217041016
0.254330865, 231.632457994154, -0.000556774891090115, 5.07,253.760833740234
0.254998678333333, 231.643737625212, -0.000676630870858354, 5.0825,253.760833740234
0.255664043333333, 231.654693963682, -0.000851462089270365, 5.09625,257.954223632813
0.25633102, 231.665357524085, -0.000618163807629938, 5.11,272.924652099609
0.256997281666667, 231.676375747418, -0.000960745100092187, 5.12375,263.442138671875
0.25766398, 231.687071893783, -0.000668976755310775, 5.13625,265.330596923828
0.25833078, 231.697875266248, -0.000546575403405125, 5.15,265.330596923828
0.258997415, 231.708874813362, -0.000358520849201059, 5.16375,262.503082275391
0.259664035, 231.720191083426, -0.000372152164537071, 5.17625,256.941101074219
0.2603306, 231.730853945432, -0.00021500205803, 5.19125,255.976699829102
0.26099791, 231.74235349934, -0.000557854836894255, 5.205,259.434478759766
0.261664068333333, 231.75344217625, -0.000878363238097442, 5.21625,259.434478759766
0.262330888333333, 231.764253153994, -0.000769852688470821, 5.23,267.640777587891
0.262997755, 231.774740503747, -0.000477223386911907, 5.24375,261.85546875
0.263663935, 231.786271967735, -0.00037579848137776, 5.2575,257.442169189453
0.264330655, 231.797140646828, -0.000311223724916573, 5.27,267.943237304688
0.26499785, 231.807835027078, 0.000111281053124672, 5.28375,267.943237304688
0.265664066666667, 231.818439680949, 3.46196879673193E-06, 5.2975,262.069213867188
0.2663308, 231.82950602112, 0.00021652776671845, 5.31,263.303619384766
0.266997378333333, 231.839971306431, 0.000186001300013585, 5.32375,260.985565185547
0.267664031666667, 231.850939462268, 0.000376136249768797, 5.33625,263.123474121094
0.268330625, 231.862297303807, 0.000241450514875056, 5.35,263.123474121094
0.268997466666667, 231.873557468474, 8.55048478550875E-05, 5.365,261.614837646484
0.269663918333333, 231.884430071173, -0.000276743456804589, 5.3775,315.547790527344
0.270331156666667, 231.895797232289, -0.000371918176266401, 5.39125,261.195739746094
0.270997968333333, 231.906108650465, -0.000193644630775053, 5.40375,264.015869140625
0.271664005, 231.9162038294, -3.18567572054522E-05, 5.41625,264.015869140625
0.272330865, 231.926720906153, 0.000365165800791755, 5.43125,264.666320800781
0.272997423333333, 231.937665082652, 0.000289338609501951, 5.445,266.288513183594
0.27366419, 231.948391311967, 0.000353062908635203, 5.4575,264.604156494141
0.274330533333333, 231.958832472354, 0.000431531467224227, 5.47,272.130340576172
0.274997518333333, 231.970088145498, 0.000381826963826175, 5.48375,272.130340576172
0.275664285, 231.981025121016, 0.00011588282193776, 5.4975,270.39990234375
0.276330606666667, 231.991871068861, 0.000170772564933054, 5.51,264.431091308594
0.276997975, 232.003009956128, 0.000197597217573056, 5.52375,272.310028076172
0.277664061666667, 232.014400379563, -6.61030370255119E-05, 5.5375,263.977111816406
0.278330603333333, 232.025849083826, -0.000298580859911086, 5.55,263.977111816406
0.278998343333333, 232.037313428908, -0.000410310247859704, 5.56375,267.920471191406
0.279664141666667, 232.048695383041, -0.000441939159192251, 5.5775,268.420379638672
0.280330823333333, 232.059898211875, -0.000188889869587815, 5.59,269.127410888672
0.280997451666667, 232.071831758041, -0.000229144847587523, 5.6025,265.423065185547
0.281664115, 232.083165443042, -9.34121652902747E-05, 5.61625,265.423065185547
0.282330646666667, 232.094846603373, 0.000186043297960638, 5.63,262.0634765625
0.282997413333333, 232.106512563058, 0.000227496715792344, 5.6425,269.628021240234
0.28366405, 232.117919763872, 0.000131834520793202, 5.65625,258.717346191406
0.284330568333333, 232.129141901156, 0.000207505719923813, 5.66875,269.846740722656
0.28499791, 232.140224292879, 0.000270226569503762, 5.6825,269.846740722656
0.285664623333333, 232.151577062822, 0.00025185849211586, 5.695,317.919708251953
0.286331081666667, 232.162682756496, 1.65923092970395E-05, 5.70875,261.410369873047
0.286997765, 232.173931799366, -0.000145375555222206, 5.72125,264.432464599609
0.287664178333333, 232.185048641335, -0.000282438670698939, 5.735,263.503295898438
0.288330566666667, 232.196512575275, -0.000486674412170891, 5.74875,263.503295898438
0.288997515, 232.207735612668, -0.000603337052310734, 5.7625,265.212158203125
0.289664821666667, 232.219006314333, -0.000542378614223425, 5.775,262.616149902344
0.290331553333333, 232.23017221532, -0.000517323872698078, 5.7875,268.196960449219
0.290997345, 232.241364279321, -0.00044596945676519, 5.8,265.873474121094
0.291664011666667, 232.252222889968, -0.000391309202267357, 5.8125,265.873474121094
0.292330813333333, 232.261174871151, -0.000656381887949955, 5.82625,263.477264404297
0.292997381666667, 232.270536850646, -0.000498825301823331, 5.84125,282.651214599609
0.293664411666667, 232.280252791004, -0.000630923666675116, 5.85375,281.523132324219
0.294330985, 232.290477716268, -0.000521412667343998, 5.8675,282.310180664063
0.294997371666667, 232.300446626339, -0.000564553500426926, 5.88,282.310180664063
0.295664053333333, 232.312987782109, -0.000372699637050531, 5.89375,281.7939453125
0.296330515, 232.324721893846, -0.00041145319053129, 5.9075,273.129638671875
0.296997621666667, 232.336456743155, -0.000478189338397637, 5.92125,282.474761962891
0.29766418, 232.347809538052, -0.000760622152056607, 5.93375,278.777709960938
0.298330785, 232.359672881806, -0.000758999233554725, 5.9475,278.777709960938
0.298997883333333, 232.370814530082, -0.000508354323215047, 5.96,276.181945800781
0.299663901666667, 232.382654389564, -0.000235651520775322, 5.97375,281.398223876953
0.300331156666667, 232.394474260059, -5.69039990875284E-05, 5.9875,279.770538330078
0.300997985, 232.405664759646, 0.000501565949554723, 6,275.770538330078
0.301664048333333, 232.417046544336, 0.000698726546362517, 6.01375,275.770538330078
0.302330823333333, 232.428373211173, 0.000636247184654001, 6.0275,331.543640136719
0.302997913333333, 232.439758427585, 0.00064374680796679, 6.04125,274.599517822266
0.303664306666667, 232.450625821817, 0.000458404117508896, 6.05375,278.262329101563
0.304330608333333, 232.462485685303, 0.000237645206047622, 6.0675,276.351013183594
0.304997345, 232.473545546872, 0.000416739210315077, 6.08125,276.351013183594
0.305664018333333, 232.485076593921, 9.62623075243591E-05, 6.09375,292.445281982422
0.306330905, 232.496235111354, -2.9470377054787E-05, 6.10875,280.703765869141
0.306998085, 232.507615734151, 8.55063478007448E-05, 6.1225,273.984893798828
0.307664088333333, 232.518671926511, 4.67872926025145E-05, 6.13375,279.452972412109
0.308330806666667, 232.530195985171, -2.82479384323368E-05, 6.14875,279.452972412109
0.308997493333333, 232.540824987949, 0.000269412110446523, 6.16125,275.381805419922
0.309664008333333, 232.551733820741, 0.000671945391593971, 6.175,278.373260498047
0.310332131666667, 232.563199407183, 0.000379989556240898, 6.18875,275.519592285156
0.310997783333333, 232.573794210669, 0.000645714709145184, 6.2025,274.881164550781
0.311663985, 232.584799384305, 0.000590355489769162, 6.215,274.881164550781
0.312330685, 232.595787266896, 0.000665786700952744, 6.2275,279.303192138672
0.31299753, 232.606914031807, 0.000408360631174454, 6.24125,279.276580810547
0.31366392, 232.617568892134, 0.000930754391884606, 6.255,279.004730224609
0.314331063333333, 232.628535339053, 0.000834492227039145, 6.2675,280.120941162109
0.31499869, 232.639117407129, 0.000985774628260475, 6.28125,280.120941162109
0.315664096666667, 232.650199525758, 0.000882717804678026, 6.295,275.992248535156
0.316330826666667, 232.661267226665, 0.000918717496444306, 6.30875,280.466033935547
0.316997341666667, 232.672291890825, 0.000872729806355151, 6.32125,279.584411621094
0.317664398333333, 232.683523737472, 0.000848009548014239, 6.33375,277.509429931641
0.318330831666667, 232.694911084773, 0.000461024485866469, 6.34875,277.509429931641
0.318997953333333, 232.705900046955, 0.0004907424931692, 6.36125,337.174194335938
0.319664013333333, 232.71653750256, 0.000455005288215999, 6.375,284.707458496094
0.320330538333333, 232.727410941727, 0.000609980503977027, 6.3875,287.784393310547
0.320998016666667, 232.737953282236, 0.000656038690534389, 6.4,277.355194091797
0.32166393, 232.74777689778, 0.00125313619894376, 6.41375,277.355194091797
0.322330598333333, 232.758364952777, 0.001358433909946, 6.4275,276.733215332031
0.322997953333333, 232.768980318181, 0.00117669553846676, 6.44,281.416931152344
0.32366398, 232.779355757166, 0.000844109743906891, 6.45375,282.236755371094
0.324331093333333, 232.789801309273, 0.000766185657961267, 6.46625,278.265472412109
0.324998001666667, 232.800789311286, 0.000520503998322133, 6.48,278.265472412109
0.325664011666667, 232.811706625042, 0.000544888273532953, 6.4925,286.754119873047
0.3263308, 232.822333360343, 0.000733896779827524, 6.50625,283.280944824219
0.326997548333333, 232.833625779689, 0.000601204444827032, 6.52,281.598052978516
0.327664278333333, 232.844806932967, 0.000649332527400956, 6.5325,285.614837646484
0.32833082, 232.855948368958, 0.000626382180195954, 6.54625,285.614837646484
0.328997936666667, 232.866883157802, 0.000553212855395059, 6.55875,284.788330078125
0.329664038333333, 232.878143363944, 0.000325699783155686, 6.5725,281.431488037109
0.330330766666667, 232.888823659142, 0.000706545653636962, 6.58625,285.078521728516
0.330997633333333, 232.900204463222, 0.000594210296165666, 6.5975,285.950164794922
0.331664146666667, 232.911858444906, 0.000255515308448626, 6.61125,285.950164794922
0.332330795, 232.923169706237, 2.44504145634613E-05, 6.62625,275.264312744141
0.332997933333333, 232.934727012079, 0.000237291223824691, 6.6375,278.001861572266
0.333664103333333, 232.946574226131, -2.16497698346843E-05, 6.64875,274.871307373047
0.334330608333333, 232.958408147259, -0.000123749641499076, 6.66375,277.549621582031
0.334997801666667, 232.97013663599, 1.19875405501281E-05, 6.6775,277.549621582031
0.335664085, 232.982582110656, 0.000184073896836587, 6.6925,333.042663574219
0.336330598333333, 232.994840239505, 0.000226407770484292, 6.70625,280.525177001953
0.336997461666667, 233.006861158176, 0.000155908311588785, 6.71875,278.895568847656
0.337664116666667, 233.018240201933, 0.000461729450506033, 6.73125,279.497741699219
0.338330566666667, 233.029891154146, 0.000448491115469945, 6.745,279.497741699219
0.338997356666667, 233.041281584166, 0.00027540880920969, 6.75875,272.618530273438
0.339664125, 233.052863664958, 0.000238203177989396, 6.77375,283.194580078125
0.340330551666667, 233.064319175803, 0.000527322655849573, 6.78625,286.053100585938
0.340997655, 233.076760068754, 0.000292042973732377, 6.79875,283.588195800781
0.341664053333333, 233.088869531435, 0.000375050304330806, 6.81125,283.588195800781
0.34233081, 233.101005556311, 0.000342612933596124, 6.825,279.680755615234
0.342997468333333, 233.112902216606, 0.0005646602803961, 6.84,278.544830322266
0.343664601666667, 233.124952491809, 0.000518860080857351, 6.8525,275.62451171875
0.344330538333333, 233.136822984702, 0.000863388275556349, 6.865,274.424285888672
0.344997436666667, 233.148752720088, 0.000977195059164799, 6.87875,274.424285888672
0.345664085, 233.160693853712, 0.000960431901143432, 6.8925,285.795318603516
0.346330823333333, 233.173163013968, 0.000682911340712788, 6.90625,279.660919189453
0.34699716, 233.185821289179, 0.000327540190632278, 6.92,277.847198486328
0.347664086666667, 233.198189998807, 0.00029851664845578, 6.9325,282.393524169922
0.348330535, 233.210679547528, 0.000341955966579973, 6.94625,282.393524169922
0.348997346666667, 233.223185635266, 0.000360657027227906, 6.95875,279.911743164063
0.349664686666667, 233.235249447863, 0.000324892823635446, 6.97375,277.096099853516
0.350330496666667, 233.247294230526, 0.000681537409725608, 6.98625,272.169555664063
0.350997293333333, 233.258947421502, 0.00045336587054568, 7,279.501800537109
0.351664521666667, 233.270497186252, 0.000341787974983046, 7.01375,279.501800537109
0.352330908333333, 233.282159907566, 0.000268297666338599, 7.02625,338.158966064453
0.352997391666667, 233.293831773275, 0.000249967087103287, 7.04,281.285949707031
0.353664031666667, 233.305569290996, 6.02146181984294E-05, 7.0525,275.732879638672
0.354331053333333, 233.317607889583, 8.42854091452061E-05, 7.06625,277.952117919922
0.354997643333333, 233.329741649229, 0.000114268903109822, 7.08,277.952117919922
0.355664485, 233.341351393385, 0.000519250061308469, 7.09375,282.784912109375
0.356330906666667, 233.353451780699, 0.000862935298344057, 7.10625,275.689422607422
0.356997405, 233.36537335664, 0.00082878501370706, 7.12,278.339752197266
0.357664658333333, 233.377207281168, 0.00106940742748384, 7.13375,280.508636474609
0.35833138, 233.389194095298, 0.00127359067153792, 7.14625,280.508636474609
0.358997395, 233.40139626333, 0.000906784095872847, 7.15875,279.991729736328
0.359664566666667, 233.413370473824, 0.000540550491393584, 7.1725,277.200256347656
0.360330563333333, 233.425462855256, 0.000477744146080141, 7.1875,280.571746826172
0.360997931666667, 233.43752332956, 0.000326163259817547, 7.2,285.764892578125
0.361664665, 233.449596296799, -0.000127881933931436, 7.2125,285.764892578125
0.362330726666667, 233.461462186731, 0.0001037184330082, 7.22625,283.520355224609
0.362997941666667, 233.472974850169, 0.000520512997826045, 7.23875,288.768432617188
0.363664091666667, 233.484959563896, 0.000731088920813273, 7.25375,289.724273681641
0.364330676666667, 233.496862773093, 0.000666322173985961, 7.26625,281.708557128906
