Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.26251804166667, 275.384574339759, 9.93882813962823, 49.225,772.746276855469
3.263184395, 275.380307127899, 9.93278510966338, 49.2,1500.99401855469
3.26385128, 275.37598447245, 9.92649641003818, 49.175,1426.54992675781
3.26451771, 275.371864670547, 9.92026493403872, 49.15,1173.85437011719
3.26518459666667, 275.36788366151, 9.91374245915583, 49.12375,2319.9189453125
3.26585117666667, 275.36332260664, 9.90752744932934, 49.1,2319.9189453125
3.26651816833333, 275.359486476229, 9.90088560144242, 49.075,1913.92272949219
3.26718534833333, 275.356172979028, 9.89346417221306, 49.05,1367.89599609375
3.26785135833333, 275.352030615419, 9.88659609668936, 49.025,1848.96337890625
3.26851915333333, 275.346658527444, 9.88058431765477, 49.00125,2173.4072265625
3.269186235, 275.342515632552, 9.87438093674409, 48.97625,2173.4072265625
3.269853085, 275.338829253203, 9.86761178725144, 48.95,1317.94494628906
3.27051821666667, 275.334357003981, 9.86155804782447, 48.9275,1308.79418945313
3.27118754666667, 275.330528230687, 9.85475330061985, 48.9025,946.688293457031
3.271852405, 275.326493401873, 9.84800182923921, 48.8775,1035.54089355469
3.272520465, 275.322127161517, 9.84067239338917, 48.85375,1035.54089355469
3.27318469166667, 275.317162055167, 9.83376237847201, 48.8275,746.641479492188
3.27385122833333, 275.312891233155, 9.82641706891925, 48.8025,881.668334960938
3.27451759833333, 275.307682721998, 9.81999846231918, 48.77875,840.031616210938
3.27518482166667, 275.302929153007, 9.81327673444458, 48.75375,1267.84533691406
3.27585233833333, 275.298896558118, 9.80610781303204, 48.73,1267.84533691406
3.27651999666667, 275.293778168433, 9.79962905795316, 48.70625,566.445251464844
3.27718577166667, 275.28899056605, 9.79295872949681, 48.6825,869.145935058594
3.277852415, 275.28451783739, 9.78637321878013, 48.65875,783.946166992188
3.27851909666667, 275.279855871305, 9.77890961766902, 48.63375,629.672119140625
3.27918609833333, 275.275225154332, 9.77216980670269, 48.60875,629.672119140625
3.27985264166667, 275.27033609322, 9.76532414455313, 48.58375,834.795532226563
3.280519175, 275.26611366264, 9.75839741597551, 48.56125,955.98876953125
3.28118582666667, 275.261360023661, 9.75087494732126, 48.53625,676.689514160156
3.28185098166667, 275.256748538886, 9.74388891622234, 48.5125,469.691345214844
3.28251913833333, 275.252585100548, 9.73621588363078, 48.48875,469.691345214844
3.28318477166667, 275.247877589797, 9.72961436571816, 48.46375,774.905700683594
3.28385127666667, 275.242541207976, 9.72291285232816, 48.43625,601.344787597656
3.284518785, 275.238443120161, 9.71582568130936, 48.41625,1466.96850585938
3.28518574833333, 275.234240373385, 9.70903174706157, 48.39,1423.70068359375
3.28585250166667, 275.2295436483, 9.70262506486256, 48.36625,1423.70068359375
3.28651809333333, 275.225610819872, 9.69583811576391, 48.34125,1852.21569824219
3.28718572166667, 275.221785437532, 9.6892507316414, 48.3175,1140.10327148438
3.28785246, 275.217349778502, 9.68332461330416, 48.29375,1261.92102050781
3.28851923166667, 275.212639216069, 9.67745737150959, 48.26875,2018.29467773438
3.28918583666667, 275.208824362456, 9.67137690042533, 48.245,2018.29467773438
3.28985243333333, 275.204396848478, 9.66554311895011, 48.22,1505.07958984375
3.29051897, 275.200064302164, 9.66007826194416, 48.195,779.256958007813
3.291185865, 275.196874799919, 9.65384553350762, 48.17125,1284.04821777344
3.29185117833333, 275.192799808365, 9.64854230988304, 48.14375,790.563293457031
3.29251822666667, 275.188969178963, 9.64290345561682, 48.12,790.563293457031
3.293187525, 275.185795605176, 9.63712328894859, 48.09375,981.850280761719
3.29385247333333, 275.182478875444, 9.6314810793509, 48.06875,1304.35778808594
3.294519085, 275.177826795489, 9.62721546910807, 48.04375,719.525756835938
3.29518662166667, 275.17593031127, 9.62121830233951, 48.0175,1044.11657714844
3.29585298166667, 275.172511677258, 9.6165447410876, 47.9925,1044.11657714844
3.29652339166667, 275.169924541282, 9.61138453227951, 47.965,541.219299316406
3.29719103, 275.165783485955, 9.60690555175403, 47.9375,928.864074707031
3.29785651, 275.163616061617, 9.60107730350085, 47.91125,781.687072753906
3.29852356, 275.159180794194, 9.59653458217703, 47.88375,1002.16223144531
3.29919130833333, 275.155397101971, 9.59106975066985, 47.855,1002.16223144531
3.299856345, 275.151383493253, 9.58601788741967, 47.8275,1214.0205078125
3.300523405, 275.148514586998, 9.58038670076832, 47.79875,517.43701171875
3.30118981666667, 275.144587039899, 9.57539940327508, 47.77,942.78515625
3.30185868, 275.141222563127, 9.57017376175358, 47.74,1102.45922851563
3.302523065, 275.138718302189, 9.56418411110748, 47.71125,1102.45922851563
3.303192245, 275.134591802358, 9.5578659109641, 47.6825,636.76904296875
3.30385750333333, 275.129482876193, 9.55052422372945, 47.6525,1832.34631347656
3.30452278333333, 275.124052378079, 9.54212043234316, 47.6225,1327.6572265625
3.30519094833333, 275.117343775532, 9.53220914317695, 47.5925,1334.46142578125
3.30585771333333, 275.10941614342, 9.52180701566505, 47.5475,1334.46142578125
3.30652294666667, 275.101768743284, 9.50955787342673, 47.53125,818.853088378906
3.30718954333333, 275.094668224567, 9.49767048151803, 47.505,1132.52917480469
3.30785620333333, 275.08698223762, 9.48588037622272, 47.48,1660.90063476563
3.30852277666667, 275.081177390758, 9.47410163885643, 47.455,1814.15832519531
3.309190715, 275.074139815749, 9.46321511067539, 47.43125,1814.15832519531
3.309856225, 275.067514528739, 9.45350340598423, 47.40875,1164.71911621094
3.31052296666667, 275.061351560239, 9.44354473719781, 47.38625,1350.28942871094
3.31118965666667, 275.054766669246, 9.43472597965483, 47.365,614.462707519531
3.31185646, 275.048336003821, 9.42557794665103, 47.34375,1225.2197265625
3.31252278166667, 275.042730209096, 9.41658265697507, 47.3225,1225.2197265625
3.31318949166667, 275.036443454267, 9.40847561368342, 47.30125,393.294860839844
3.31385616333333, 275.030343453427, 9.40016139779781, 47.2825,1486.27526855469
3.31452356333333, 275.024376207608, 9.39147750898051, 47.2625,565.531372070313
3.31518970666667, 275.017840060545, 9.38380583232082, 47.24375,969.689514160156
3.31585656166667, 275.011576992168, 9.37592955393806, 47.22625,969.689514160156
3.31652423166667, 275.006136270249, 9.36761079328073, 47.2075,948.267883300781
3.3171908, 275.000151456597, 9.35986709473864, 47.18875,1364.06225585938
3.31785620666667, 274.994680052291, 9.35204564160208, 47.17,978.891906738281
3.31852295, 274.989490194316, 9.34428730829508, 47.1525,1180.83654785156
3.31918947, 274.983937834538, 9.33707496406359, 47.13375,1180.83654785156
3.319856745, 274.979123535814, 9.32960600222177, 47.115,845.435241699219
3.32052353333333, 274.974813014696, 9.32183358312229, 47.09875,779.311157226563
3.32118944833333, 274.969320431733, 9.31510034782565, 47.08125,1084.31652832031
3.32185628666667, 274.964857603003, 9.3073407350829, 47.06375,1614.73901367188
3.322522845, 274.960180909844, 9.30021645742797, 47.0475,1614.73901367188
3.323189515, 274.954899393034, 9.29322176726397, 47.03,814.684020996094
3.32385610166667, 274.950181475825, 9.28607395729101, 47.01375,954.336242675781
3.32452314666667, 274.946696358415, 9.27845020322423, 46.99625,957.386352539063
3.32518950666667, 274.941291311084, 9.2721213431163, 46.97875,957.872802734375
3.325857665, 274.937107658344, 9.26502279366904, 46.9625,957.872802734375
3.326522955, 274.932596338968, 9.25809788899978, 46.94625,1046.42333984375
3.32718951333333, 274.928014370677, 9.25135089339433, 46.92875,768.8525390625
3.327856105, 274.922399105697, 9.24457746761643, 46.9125,939.513488769531
3.32852323, 274.917989859819, 9.23762099553277, 46.895,991.562133789063
3.32918945, 274.914072086772, 9.22988445763103, 46.87875,991.562133789063
3.329856685, 274.90915886834, 9.22317452216412, 46.86375,1205.67041015625
3.33052299, 274.904531106465, 9.21632989496261, 46.84625,1089.44482421875
3.33118945, 274.900583344511, 9.20934890061069, 46.83,1076.58264160156
3.33185624833333, 274.896033250041, 9.20198302409099, 46.8125,1013.1171875
3.33252331666667, 274.890579087403, 9.19554922925378, 46.79625,1013.1171875
3.333190215, 274.886365543278, 9.1881434547381, 46.78,924.858764648438
3.33385644833333, 274.88120774168, 9.18151463219698, 46.7625,921.530029296875
3.33452346333333, 274.876861867187, 9.1737426750743, 46.7475,1102.61083984375
3.33518985333333, 274.871549472618, 9.16728847526203, 46.7325,872.935180664063
3.33585832, 274.865222093708, 9.15600726740536, 46.71625,872.935180664063
3.33652287166667, 274.862594653347, 9.15280039398328, 46.7,1506.65942382813
3.33719235166667, 274.857965319158, 9.14536235758809, 46.685,889.073181152344
3.33785624166667, 274.853430048619, 9.13851948529843, 46.66875,1357.49951171875
3.338522815, 274.848672239939, 9.13135866347906, 46.65375,520.440185546875
3.33918948166667, 274.843936250579, 9.12468401973948, 46.6375,520.440185546875
3.33985634166667, 274.839333308605, 9.11781510425797, 46.62,875.430114746094
3.3405236, 274.833873575924, 9.11136912703271, 46.605,780.189147949219
3.34118977, 274.828761533696, 9.10455923058675, 46.59125,1916.05017089844
3.34185709166667, 274.824514530554, 9.09724651739676, 46.575,764.956726074219
3.34252521333333, 274.81950428606, 9.09045009477402, 46.55875,764.956726074219
3.34319095333333, 274.814401445946, 9.08371028080788, 46.54375,1412.59851074219
3.34385621, 274.809006438914, 9.07716250669578, 46.52875,1025.43823242188
3.34452370833333, 274.804495773574, 9.07047417464374, 46.51375,816.524353027344
3.34518943666667, 274.799277097329, 9.06428575548158, 46.49875,451.808807373047
3.34585762833333, 274.794203775517, 9.0576518106977, 46.4825,451.808807373047
3.34652461666667, 274.789330708328, 9.05089656550661, 46.4675,735.124877929688
3.347191085, 274.782642728159, 9.04074477842032, 46.4475,966.489379882813
3.34802353333333, 274.77771747081, 9.03375195266269, 46.4325,690.963073730469
3.34869016666667, 274.77349556505, 9.02668505162574, 46.4175,888.230773925781
3.34935664833333, 274.768320390792, 9.01975670762926, 46.40125,554.355529785156
3.35002278166667, 274.763082567199, 9.01332344526533, 46.3875,554.355529785156
3.35069008, 274.758355934857, 9.0061474562078, 46.3725,522.859252929688
3.351356325, 274.754062604245, 8.99922464843323, 46.35625,450.5185546875
3.35202277666667, 274.747772980622, 8.99295545982806, 46.34125,497.335815429688
3.352689455, 274.743365238718, 8.98655798416661, 46.325,587.913330078125
3.35335625, 274.739052589869, 8.97908767239257, 46.31,587.913330078125
3.354022815, 274.734044497619, 8.97262085521407, 46.295,545.625122070313
3.35469100333333, 274.729335288067, 8.96544485265717, 46.28,596.704650878906
3.355356315, 274.72472812468, 8.9589122562827, 46.26625,594.316101074219
3.35602284833333, 274.719919789395, 8.95181451979461, 46.25125,484.856384277344
3.35668949166667, 274.714872278999, 8.94579007089639, 46.23625,484.856384277344
3.357356315, 274.710351145998, 8.93874887706822, 46.22125,437.884429931641
3.35802328833333, 274.7054202636, 8.93229350431487, 46.20625,565.6611328125
3.35868970833333, 274.700950429367, 8.92509764725528, 46.19125,387.473022460938
3.35935618, 274.696061988884, 8.91894525928331, 46.17625,506.318695068359
3.36002441833333, 274.691924600178, 8.91164948174262, 46.16125,506.318695068359
3.36068966166667, 274.687512193832, 8.90465858338815, 46.14625,1067.16003417969
3.36135614333333, 274.683741013199, 8.89764814701506, 46.13125,695.992614746094
3.362023425, 274.679889814023, 8.89076003849758, 46.11625,777.395324707031
3.362689455, 274.675811447937, 8.88357142907392, 46.1025,417.756134033203
3.363356275, 274.671572154562, 8.87700228403524, 46.0875,417.756134033203
3.3640229, 274.667144391807, 8.87053296198255, 46.07375,614.402221679688
3.36468946333333, 274.661574177401, 8.8642894685867, 46.0575,574.330627441406
3.365356145, 274.656776983708, 8.85723846375135, 46.04375,649.273498535156
3.366022845, 274.652319399939, 8.85012275816584, 46.0275,506.012573242188
3.36668987833333, 274.647212442587, 8.84326770948779, 46.0125,506.012573242188
3.36735625, 274.641438796701, 8.83697787141981, 45.9975,472.691101074219
3.36802421666667, 274.63842936743, 8.82941361036478, 45.98375,773.628112792969
3.36868944833333, 274.633621436669, 8.8228654327729, 45.96875,540.190368652344
3.369356155, 274.628977750529, 8.81628063452044, 45.95375,545.11865234375
3.370023145, 274.624566112692, 8.80981287688916, 45.93125,545.11865234375
3.37068976166667, 274.619501469506, 8.80258992519049, 45.92,515.71044921875
3.37135629833333, 274.614081877698, 8.79502954894032, 45.91,465.1240234375
3.37202336833333, 274.608942739969, 8.78836152886801, 45.895,1210.01489257813
3.37269022666667, 274.603316116766, 8.78214727650346, 45.87875,540.052551269531
3.373358105, 274.597790963955, 8.77547783600253, 45.865,540.052551269531
3.37402342833333, 274.592867313523, 8.76922953684808, 45.85,895.920288085938
3.37469126, 274.588433477754, 8.76328103063536, 45.835,662.845642089844
3.37535615333333, 274.584034331902, 8.75643024774305, 45.82125,409.9033203125
3.37602293333333, 274.579095125881, 8.74982614995996, 45.80625,610.796325683594
3.376689755, 274.575657173238, 8.74258163084461, 45.79125,610.796325683594
3.37735723, 274.571180405523, 8.73603604362265, 45.77625,1039.29772949219
3.37802527, 274.565985638504, 8.72981038283108, 45.76125,950.686462402344
3.37868957166667, 274.561295513103, 8.72326381615835, 45.74625,914.478271484375
3.37935654666667, 274.557280729021, 8.7159062132231, 45.73125,831.059204101563
3.380024355, 274.551986656576, 8.70938118546845, 45.71625,831.059204101563
3.38068955, 274.547309227788, 8.70272247092876, 45.7,504.947570800781
3.381357625, 274.542063121952, 8.69599417638398, 45.6875,745.857849121094
3.38202441, 274.538030886646, 8.68921418993567, 45.6725,1077.77954101563
3.38268975833333, 274.533036494874, 8.68240651937789, 45.6575,480.707000732422
3.38335653166667, 274.528107678138, 8.67640553680103, 45.64375,480.707000732422
3.38402294833333, 274.524383550334, 8.66913564346024, 45.62875,617.984741210938
3.38468993833333, 274.519979399465, 8.66258416903402, 45.61375,518.313415527344
3.38535639, 274.515404356081, 8.65560686899656, 45.59875,461.518859863281
3.38602320833333, 274.510212433114, 8.65001384042854, 45.58375,986.047912597656
3.38669054833333, 274.505887322141, 8.64282781687501, 45.56875,986.047912597656
3.38733149, 274.500711786324, 8.63681967365779, 45.555,774.960998535156
3.38799057833333, 274.496043430231, 8.63031230901593, 45.54,895.928588867188
3.38865794833333, 274.491680713768, 8.62384522635074, 45.525,544.963745117188
3.38932394, 274.486932490974, 8.61706022115447, 45.50875,564.602355957031
3.38999219833333, 274.481408042182, 8.61088761119825, 45.495,564.602355957031
3.390659085, 274.476790062954, 8.60411239751017, 45.48,878.177001953125
3.39132401166667, 274.471387781076, 8.59814735612798, 45.46625,984.862426757813
3.39199130833333, 274.465979486291, 8.59200412219621, 45.45125,862.616271972656
3.39265725666667, 274.462102379879, 8.58507863855603, 45.435,744.316284179688
3.39332470166667, 274.457623702427, 8.57841912755634, 45.42,744.316284179688
3.393990605, 274.4534136756, 8.57179329586497, 45.405,762.987426757813
3.39465777166667, 274.449304264832, 8.56477962865417, 45.39,672.103698730469
3.395323995, 274.444542479007, 8.55814575436679, 45.375,678.637390136719
3.39599061666667, 274.440240917452, 8.55120050621937, 45.36,507.215545654297
3.39665724333333, 274.436258099422, 8.54427166124806, 45.345,507.215545654297
3.39732400333333, 274.431770815439, 8.53788280265377, 45.33,1839.72619628906
3.39799087333333, 274.427273520275, 8.53124973232599, 45.31375,954.612182617188
3.39865849333333, 274.422588698969, 8.52477210069067, 45.3,964.841064453125
3.39932545, 274.417611821178, 8.51846736387103, 45.285,1133.05017089844
3.3999913, 274.413422310109, 8.51166111224194, 45.27125,1133.05017089844
3.40065725666667, 274.408610302613, 8.50485330219112, 45.255,1105.0068359375
3.40132399, 274.404054285664, 8.49857254166719, 45.24,520.743713378906
3.40199208666667, 274.399610626378, 8.49199233018438, 45.22375,567.11767578125
3.40266005, 274.395523959624, 8.48505061585947, 45.20875,567.11767578125
3.403323955, 274.389800985059, 8.47934564041445, 45.19375,416.914581298828
3.403990875, 274.385403172947, 8.47266737285688, 45.1775,994.608337402344
3.404657365, 274.380791557232, 8.46542902893134, 45.16375,434.285278320313
3.40532413333333, 274.37546629671, 8.458823065242, 45.1475,583.847534179688
3.40599118833333, 274.371377776651, 8.451618973596, 45.1325,434.260894775391
3.40665731, 274.36501177422, 8.44409387257397, 45.10875,434.260894775391
3.40732398, 274.358551547373, 8.43640530226282, 45.1025,552.385559082031
3.40799111333333, 274.353439533293, 8.42934268501076, 45.08625,543.07958984375
3.40865793333333, 274.348339682872, 8.42217004078521, 45.07,560.927185058594
3.40932406166667, 274.341821325125, 8.41571451203971, 45.05625,868.119750976563
3.409993905, 274.338119434047, 8.409549317711, 45.04125,868.119750976563
3.41065739, 274.334253467828, 8.40323246599991, 45.025,961.798217773438
3.41132391833333, 274.329298221729, 8.39671041859556, 45.01,923.463806152344
3.41199078666667, 274.323927298046, 8.39057352484533, 44.995,591.3837890625
3.412657295, 274.319339968997, 8.38438723557622, 44.98125,362.479797363281
3.41332398333333, 274.315178722593, 8.3768926025238, 44.965,362.479797363281
3.41399123, 274.309505849108, 8.3706907620358, 44.95,484.815734863281
3.414657475, 274.305931672819, 8.36346966124417, 44.93625,608.237182617188
3.41532396833333, 274.30153831152, 8.35636162027367, 44.92125,407.453277587891
3.41599093666667, 274.296424653829, 8.34990556205474, 44.90375,1076.86779785156
3.41665892833333, 274.291602498681, 8.34343117175661, 44.89,1076.86779785156
3.417327855, 274.287291756254, 8.33693781791102, 44.875,871.361999511719
3.41799076, 274.28181832194, 8.33035175522209, 44.85875,878.1396484375
3.41865737333333, 274.277232097539, 8.32385032578211, 44.84375,1089.76196289063
3.41932413166667, 274.272070975503, 8.31708420913709, 44.83,541.177673339844
3.41999059833333, 274.267092363435, 8.31049148828263, 44.815,541.177673339844
3.42065727, 274.262331010685, 8.30342660914414, 44.79875,1173.86059570313
3.42132449833333, 274.257233774073, 8.29695057792845, 44.785,1036.23083496094
3.42199131833333, 274.252300741647, 8.28948553538978, 44.77,584.865661621094
3.42265727833333, 274.247271825842, 8.28248808236456, 44.755,629.406921386719
3.42332545, 274.242393898236, 8.27554624804565, 44.74,629.406921386719
3.423990715, 274.237613625265, 8.26864222382763, 44.72375,874.211120605469
3.42465730333333, 274.232679876222, 8.26190678664165, 44.71,600.521179199219
3.42532404166667, 274.228108856581, 8.25545494021119, 44.69625,1162.21337890625
3.42599274333333, 274.223788038271, 8.2481768167838, 44.6825,666.593505859375
3.426658425, 274.218672353274, 8.24119692787639, 44.6675,666.593505859375
3.42732405166667, 274.21340394967, 8.23443883132856, 44.6525,547.377197265625
3.42799075833333, 274.207702303778, 8.22780393559248, 44.6375,593.447937011719
3.42865727166667, 274.203291674509, 8.22025721615634, 44.62375,523.551513671875
3.42932431833333, 274.197754407738, 8.21357557826803, 44.60875,781.031921386719
3.42999140166667, 274.193450458791, 8.20655016514719, 44.59375,781.031921386719
3.43065722166667, 274.188944641957, 8.19949305711837, 44.57875,747.429077148438
3.43132395166667, 274.183693034891, 8.19295658793838, 44.565,584.971069335938
3.43199078166667, 274.17885532617, 8.18649108169402, 44.5525,807.443237304688
3.43265721833333, 274.174319800605, 8.18006301806899, 44.5375,471.258972167969
3.433324535, 274.169210880101, 8.17361678585653, 44.52375,471.258972167969
3.43399180333333, 274.164502138283, 8.16725327598901, 44.50875,424.915740966797
3.4346575, 274.1607210404, 8.15991001683326, 44.495,429.5068359375
3.43532552333333, 274.1553194353, 8.15327787195899, 44.48,632.559692382813
3.43599263166667, 274.150652807592, 8.14629343677991, 44.465,717.721923828125
3.43665779166667, 274.145294541084, 8.13963768309147, 44.45125,717.721923828125
3.43732540666667, 274.140996655793, 8.13228891171263, 44.4375,751.881774902344
3.43799061333333, 274.135282394298, 8.12563707882728, 44.42375,707.308776855469
3.43865965166667, 274.130214671257, 8.1192288802044, 44.40875,463.815673828125
3.43932400666667, 274.126099918295, 8.11204911583651, 44.39625,1205.49658203125
3.43999054666667, 274.121180842499, 8.10560201816751, 44.38125,1205.49658203125
3.440657625, 274.116157604615, 8.09880643100276, 44.36375,865.684936523438
3.44132401166667, 274.111646106665, 8.0923095823327, 44.3525,870.243591308594
3.44199080833333, 274.107191672033, 8.08519664260827, 44.33875,1051.09838867188
3.442658735, 274.102314190907, 8.0787446086872, 44.3225,1142.5302734375
3.44332387833333, 274.098102446169, 8.07175461178745, 44.30875,1142.5302734375
3.44399075666667, 274.092735070038, 8.06528736863031, 44.295,1098.40405273438
3.44465918, 274.088633927969, 8.05790325152682, 44.28,676.510131835938
3.445325515, 274.082986530928, 8.05180187749248, 44.26625,757.614868164063
3.44599059166667, 274.078607077605, 8.04455576095738, 44.2525,610.919799804688
3.446660625, 274.073457748087, 8.03757518658435, 44.2375,610.919799804688
3.44732575666667, 274.069045982281, 8.03077152232533, 44.22375,1126.25122070313
3.447992235, 274.06473870979, 8.02375810260211, 44.21,1742.28198242188
3.44865905833333, 274.060333009724, 8.01669849719874, 44.195,885.756774902344
3.44932512666667, 274.054990073759, 8.01067112494735, 44.18125,1149.68041992188
3.449991185, 274.051563520848, 8.00359826620968, 44.1675,1149.68041992188
3.45065900666667, 274.046954888579, 7.99686404846244, 44.15375,410.778686523438
3.45132390166667, 274.042012099516, 7.99049079808415, 44.14,705.5888671875
3.45199075833333, 274.0370393529, 7.9842297735689, 44.12625,468.743408203125
3.45265795166667, 274.031897583952, 7.97772499029738, 44.1125,522.039916992188
3.45332397333333, 274.026112460439, 7.971653421266, 44.0975,522.039916992188
3.453990595, 274.021132302688, 7.96516929945667, 44.08375,643.693664550781
3.45465727666667, 274.016429931486, 7.95862070188594, 44.06875,676.177795410156
3.45532396, 274.011964743434, 7.95119170103691, 44.055,754.47998046875
3.455990715, 274.006859051287, 7.94444011566203, 44.04,1062.32604980469
3.456657855, 274.002442553166, 7.93713334067369, 44.02625,1062.32604980469
3.45732395333333, 273.997197432417, 7.93038744901277, 44.0125,622.534057617188
3.45799085, 273.991839650875, 7.923689256456, 43.99875,758.581237792969
3.458657445, 273.986876959977, 7.91742941688121, 43.985,927.777770996094
3.45932391166667, 273.982558629231, 7.91051398723605, 43.97,646.272338867188
3.45999062333333, 273.977415043044, 7.90455821538828, 43.9575,646.272338867188
3.46065755333333, 273.973079716507, 7.89810040975716, 43.9425,692.052001953125
3.46132393666667, 273.969124171888, 7.89133202522606, 43.92875,599.434753417969
3.46199057, 273.964792863848, 7.88463234774389, 43.91375,619.378112792969
3.46265781833333, 273.959731418536, 7.87792929093144, 43.89875,557.925415039063
3.46332389333333, 273.955191395067, 7.87113217984327, 43.885,557.925415039063
3.46399056, 273.949667784797, 7.86448028546101, 43.8725,611.542846679688
3.46465733833333, 273.943814187479, 7.85814035590905, 43.8575,533.741516113281
3.46532545833333, 273.938877791919, 7.85145414625041, 43.84375,495.521789550781
3.46599130833333, 273.933664886687, 7.84534516609812, 43.83,467.50732421875
3.46665801, 273.928953729043, 7.83841370525819, 43.815,467.50732421875
3.467324005, 273.924202948839, 7.83219114181111, 43.80125,533.619567871094
3.46799097666667, 273.919560640759, 7.82512195038927, 43.7875,477.347534179688
3.46865724833333, 273.914734630221, 7.81834118248019, 43.7725,590.213623046875
3.46932529, 273.909304388834, 7.81214318029939, 43.7575,664.997436523438
3.46999072, 273.904891696593, 7.80512256693749, 43.74375,664.997436523438
3.470657465, 273.900338033773, 7.79767870183507, 43.73,734.394592285156
3.471323915, 273.895456223118, 7.79116546648809, 43.71625,603.701477050781
3.47199058, 273.890802192849, 7.78418100731019, 43.7025,701.240051269531
3.47265818, 273.886798354292, 7.77679836463266, 43.68875,709.279724121094
3.47332394, 273.881235732355, 7.77039333085085, 43.67375,709.279724121094
3.473991375, 273.876235977932, 7.76390948502768, 43.66,424.651275634766
3.47465773833333, 273.871467541428, 7.75709063103161, 43.64625,572.362670898438
3.47532392333333, 273.866671657951, 7.75041465535893, 43.6325,481.776428222656
3.47599060833333, 273.861215302938, 7.74378387541608, 43.6175,570.024963378906
3.47665730833333, 273.856446038135, 7.73736653925219, 43.6025,570.024963378906
3.47732447333333, 273.851638714569, 7.73053776925418, 43.59,466.625885009766
3.47799216833333, 273.846233157226, 7.72417335943187, 43.57625,455.969909667969
3.47865723833333, 273.841739277163, 7.71711186262349, 43.5625,599.414916992188
3.47932392666667, 273.837434834204, 7.7098904723464, 43.5475,741.223022460938
3.47999068333333, 273.831444503793, 7.70313280177716, 43.53375,741.223022460938
3.48065762166667, 273.825940769749, 7.69672696103593, 43.52,614.857116699219
3.48132399, 273.821481794381, 7.68945911509225, 43.505,727.146667480469
3.48199076, 273.815713575583, 7.68328337479326, 43.4925,555.560485839844
3.48265726666667, 273.810728496363, 7.67670082642785, 43.4775,476.364898681641
3.48332393833333, 273.806251801943, 7.66983818213134, 43.45875,476.364898681641
3.48399072333333, 273.801777097145, 7.66218026428057, 43.44625,599.840454101563
3.48465736833333, 273.795899448421, 7.65558486906038, 43.43625,832.813293457031
3.48532409166667, 273.790750177997, 7.6489591468635, 43.4225,670.841613769531
3.485993955, 273.78557672676, 7.64203328374238, 43.4075,918.035827636719
3.48665754833333, 273.780668038, 7.63508360181765, 43.395,918.035827636719
3.48732401333333, 273.776148148331, 7.62864184838021, 43.38,642.338439941406
3.48799473166667, 273.771776284235, 7.62237801000629, 43.365,924.259948730469
3.48865836833333, 273.767037870701, 7.615401821413, 43.35125,1019.30987548828
3.48932401833333, 273.762172648956, 7.60908555167265, 43.3375,807.235290527344
3.489992095, 273.757442657718, 7.60220364834348, 43.32375,807.235290527344
3.490658705, 273.75195109206, 7.59584789458639, 43.31,635.873168945313
3.49132391833333, 273.747041707027, 7.58907667669761, 43.29625,637.398559570313
3.49199084666667, 273.742499759742, 7.58240467132548, 43.2825,809.282592773438
3.49265792166667, 273.738413266102, 7.57509037271507, 43.26875,470.086761474609
3.49332559333333, 273.733764000532, 7.5685644465055, 43.255,470.086761474609
3.49399289, 273.729148596192, 7.56210974271854, 43.24125,526.584716796875
3.49465829333333, 273.724432999207, 7.55531539299166, 43.2275,675.087280273438
3.49532394666667, 273.718939560256, 7.54875556998475, 43.21375,608.825317382813
3.49600090333333, 273.714082106517, 7.54227688090258, 43.19875,622.897827148438
3.49665779666667, 273.70858415982, 7.53587576192413, 43.185,622.897827148438
3.49732424666667, 273.703846986075, 7.52867385416845, 43.17125,783.575134277344
3.49799079666667, 273.698970679191, 7.52173488170582, 43.1575,543.151000976563
3.49865727666667, 273.694039591714, 7.51506870054114, 43.14375,575.173583984375
3.49932391, 273.689415684068, 7.50766109161763, 43.13125,553.571411132813
3.49999109833333, 273.684897635544, 7.50051827489385, 43.1175,553.571411132813
3.50065776, 273.679679272364, 7.49397756992667, 43.10375,411.904571533203
3.50132393, 273.67531687664, 7.48721495110599, 43.09,503.639617919922
3.501990605, 273.670225641825, 7.48048147132167, 43.07625,395.356109619141
3.50265767666667, 273.664887612582, 7.47450529449877, 43.0625,408.956451416016
3.50332396, 273.660753032341, 7.46766646000637, 43.04875,408.956451416016
3.50399086666667, 273.655704791211, 7.46128182519993, 43.035,645.457336425781
3.50465761, 273.651100157604, 7.45470027428437, 43.02125,614.0966796875
3.50532396166667, 273.64667376718, 7.44822823286829, 43.00875,638.360595703125
3.50599093, 273.641628362539, 7.44164112623181, 42.995,624.366943359375
3.50665728333333, 273.636629530703, 7.43516781287958, 42.98125,624.366943359375
3.50732401833333, 273.631654031627, 7.42879667589513, 42.9675,678.764282226563
3.507990595, 273.626477975336, 7.42190831089053, 42.95375,702.399841308594
3.50865767666667, 273.62170348526, 7.41509724300339, 42.94,577.434326171875
3.509324935, 273.616315482527, 7.40866283169719, 42.92625,464.150177001953
3.50999155333333, 273.611754239815, 7.40177773952824, 42.9125,464.150177001953
3.51066128333333, 273.607281330648, 7.39460368387359, 42.8975,425.000854492188
3.51132534666667, 273.601959211937, 7.38818963404468, 42.88375,611.52587890625
3.51199057166667, 273.597953102436, 7.38096217207259, 42.87125,540.592895507813
