Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238163926666667, 244.508217047351, -0.00160797996265183, 4.745,325.846923828125
0.238830151666667, 244.517948697105, -0.00132400222653869, 4.7575,331.062255859375
0.23949693, 244.52802415669, -0.00148615908157526, 4.77125,335.234375
0.240163826666667, 244.537884157519, -0.00136124535584781, 4.785,333.930572509766
0.240830135, 244.547838316852, -0.00124703809238118, 4.7975,333.930572509766
0.2414969, 244.557930352738, -0.00140968392285823, 4.81125,341.439697265625
0.242163596666667, 244.567827725483, -0.00155196227635651, 4.825,339.048248291016
0.242830088333333, 244.577995417606, -0.00141426469275092, 4.8375,341.457427978516
0.24349701, 244.587886548939, -0.00129144936164621, 4.85125,405.943756103516
0.244163686666667, 244.598639643877, -0.00125032292737693, 4.865,405.943756103516
0.244830041666667, 244.608487130094, -0.000966402188412367, 4.8775,334.413024902344
0.245496701666667, 244.619029945137, -0.00103110743838165, 4.89125,339.677886962891
0.246163971666667, 244.629036842125, -0.000762931408577363, 4.90375,340.560333251953
0.246830723333333, 244.639405569155, -0.000738170652235055, 4.9175,332.914642333984
0.247496873333333, 244.649280108649, -0.00080160846582854, 4.93125,332.914642333984
0.248163551666667, 244.659536139276, -0.000775029800854434, 4.945,335.65673828125
0.248830425, 244.669919259725, -0.00073368737742857, 4.9575,332.377838134766
0.249497066666667, 244.681086926797, -0.00124900749346273, 4.97125,333.924835205078
0.250163553333333, 244.691598221777, -0.00174361065008965, 4.98375,330.366729736328
0.250830071666667, 244.702547285586, -0.00163496510724549, 4.9975,330.366729736328
0.25149689, 244.713136703322, -0.00170923687667406, 5.01,324.054656982422
0.252163561666667, 244.723672011575, -0.00170920687816474, 5.02375,327.811065673828
0.252830825, 244.734129352991, -0.0015550191228217, 5.03625,327.248504638672
0.253496825, 244.744495379436, -0.00121367826805348, 5.05,323.286804199219
0.254163905, 244.7552249237, -0.00158250974202427, 5.0625,323.286804199219
0.25483001, 244.765997031689, -0.00148001239035051, 5.07625,327.349975585938
0.255498286666667, 244.77604282028, -0.00139249478630634, 5.09,325.883087158203
0.256165178333333, 244.785833510357, -0.00105555771032998, 5.1025,325.904083251953
0.256830081666667, 244.796107622011, -0.00109910052317423, 5.115,326.176239013672
0.257497181666667, 244.805844414378, -0.000568400179716071, 5.12875,326.176239013672
0.258163785, 244.815620774485, -0.000493322950797928, 5.1425,330.232299804688
0.258832016666667, 244.82617677243, -0.00073164747998509, 5.15625,327.155120849609
0.259496705, 244.836447893388, -0.000987434132093062, 5.1675,330.50439453125
0.260164911666667, 244.845072870888, -0.00113312181433381, 5.18,398.354461669922
0.260830083333333, 244.852931949675, -0.00145160981698323, 5.195,398.354461669922
0.261496868333333, 244.861286057532, -0.00134442820056918, 5.20875,358.598266601563
0.26216341, 244.869460202574, -0.00114354329080922, 5.22125,358.661682128906
0.262833145, 244.878264999422, -0.000918865076159597, 5.23375,362.676483154297
0.263497503333333, 244.888795716787, -0.000719187605756801, 5.2475,359.451934814453
0.264165153333333, 244.900082734955, -0.000697851177464753, 5.26125,359.451934814453
0.264830066666667, 244.911469906816, -0.000702823427690463, 5.275,358.044525146484
0.265496686666667, 244.922396569102, -0.000593397924029077, 5.28875,358.274963378906
0.266164821666667, 244.933160756523, -0.000352262536042619, 5.30125,358.297882080078
0.266830128333333, 244.943725701923, -0.000231343109702437, 5.315,358.691101074219
0.267496905, 244.954086917339, 3.29541148936436E-05, 5.32875,358.691101074219
0.268164848333333, 244.964655092116, 3.85758324922342E-05, 5.34125,349.706726074219
0.268831611666667, 244.975027496391, -4.68538764425381E-05, 5.355,358.412994384766
0.269496821666667, 244.985187625408, 2.74913892817983E-05, 5.3675,350.754028320313
0.27016352, 244.995549362927, 5.84753329721656E-05, 5.38125,354.19287109375
0.270830048333333, 245.006012006674, -0.00029311000723439, 5.395,354.19287109375
0.271497258333333, 245.015768396305, -0.000136945351209037, 5.40875,348.634460449219
0.27216339, 245.025677631055, -0.000182910542432144, 5.4225,346.758117675781
0.272831646666667, 245.035979368107, -0.000387173282543355, 5.435,347.623321533203
0.273498155, 245.045818452641, -0.000335307387697636, 5.44875,355.259307861328
0.27416397, 245.055817307476, -5.93197502834237E-05, 5.4625,355.259307861328
0.274830553333333, 245.066598862826, -0.000476852278077705, 5.47625,351.976470947266
0.275497163333333, 245.07713118009, -0.000353081494936831, 5.48875,351.221343994141
0.276164805, 245.087177396272, -0.000183660504761297, 5.50125,350.271362304688
0.276831615, 245.097883357884, -0.000229538700305253, 5.51625,417.071136474609
0.277498091666667, 245.108380963773, -0.000277348798863178, 5.52875,417.071136474609
0.278163771666667, 245.118570520462, 3.9433789505947E-05, 5.5425,352.689392089844
0.278830081666667, 245.129001705939, 0.00023140914678026, 5.55625,346.84130859375
0.279498588333333, 245.139231945714, 9.07297129296498E-05, 5.56875,354.3095703125
0.280164045, 245.149171995492, 0.000375958386165136, 5.5825,353.3046875
0.280830111666667, 245.159180554586, 0.000597189773940961, 5.59625,353.3046875
0.281497025, 245.168748067592, 0.000802524960170534, 5.60875,355.608673095703
0.28216481, 245.178758022984, 0.000500795615748013, 5.6225,363.349700927734
0.282831538333333, 245.18871414257, 0.00056477490213609, 5.635,350.632293701172
0.283498255, 245.198983332855, 0.000469073709102464, 5.64875,354.207061767578
0.284164851666667, 245.208706441825, -4.30590669796564E-05, 5.6625,354.207061767578
0.284830078333333, 245.218770635642, -0.000483217958265327, 5.675,351.80810546875
0.285496863333333, 245.228840163935, -0.000608938643470502, 5.68875,353.856048583984
0.286165218333333, 245.23896783032, -0.000654714844197544, 5.7025,353.582946777344
0.286830026666667, 245.248893377345, -0.00083747016454972, 5.715,353.590057373047
0.287496805, 245.259210449472, -0.000658928132505172, 5.72875,353.590057373047
0.288163936666667, 245.269329025692, -0.000633088930410651, 5.7425,357.069519042969
0.288830131666667, 245.279558898143, -0.000819897047244323, 5.755,355.968841552734
0.289496875, 245.289459278052, -0.000832922392993894, 5.76875,358.47607421875
0.290164861666667, 245.29949693316, -0.00091187542727144, 5.78125,359.950988769531
0.290831521666667, 245.309715064282, -0.000859588053647151, 5.79375,359.950988769531
0.291497276666667, 245.319560871528, -0.000516934764792291, 5.80875,360.964508056641
0.29216347, 245.329125073217, 0.000281647623287125, 5.82125,361.585693359375
0.29283061, 245.338966648228, 0.000230492692778583, 5.83375,363.073455810547
0.293498133333333, 245.348440878293, -3.39455247751668E-05, 5.8475,431.243347167969
0.294163598333333, 245.357895022508, 0.000405664394093895, 5.86125,431.243347167969
0.294830685, 245.367815489933, 0.000244531987658552, 5.87375,362.563842773438
0.295496793333333, 245.377728315528, -4.31490624013436E-05, 5.8875,356.819213867188
0.29616342, 245.38781099823, -8.81393025922998E-05, 5.9,355.847900390625
0.296830685, 245.397777779992, -6.42697447264387E-07, 5.91375,355.462860107422
0.297497155, 245.407685549423, -0.000210059178679488, 5.9275,355.462860107422
0.298163696666667, 245.417737906388, -0.000230959128927679, 5.94,362.629211425781
0.298830153333333, 245.42768542579, -0.000497990716199743, 5.9525,357.6982421875
0.299498265, 245.437540522003, -0.000351559071327459, 5.96625,349.960174560547
0.300163581666667, 245.447651511248, -0.000479744132709759, 5.97875,353.643005371094
0.300830185, 245.457579547945, -0.000707194208124196, 5.9925,353.643005371094
0.301497463333333, 245.467969632083, -0.00112312031658503, 6.005,353.101776123047
0.302163451666667, 245.479420465972, -0.00118487671460365, 6.01625,353.446868896484
0.302830476666667, 245.491051107808, -0.0011655531852221, 6.0325,345.398681640625
0.303496865, 245.502719061031, -0.00131877948883137, 6.04625,355.376647949219
0.304163661666667, 245.514350253683, -0.00107697513441228, 6.06,355.376647949219
0.304830215, 245.525729200141, -0.00109283383782719, 6.0725,354.638977050781
0.305496763333333, 245.535887398356, -0.00108704712850174, 6.08625,345.859008789063
0.306163738333333, 245.546063559877, -0.00116989096731896, 6.09875,348.595581054688
0.306830015, 245.556049141043, -0.000831653456651181, 6.1125,344.135559082031
0.307498228333333, 245.565951122286, -0.000738952112934169, 6.12625,344.135559082031
0.308164878333333, 245.575473196616, -0.000316568828790842, 6.14,346.736938476563
0.308831633333333, 245.584941284205, -0.000198718248311078, 6.15375,348.229705810547
0.30949762, 245.594788127057, -8.22071005572184E-05, 6.16625,419.378173828125
0.310163608333333, 245.604673952248, -4.79953189559254E-05, 6.18,348.772583007813
0.310831411666667, 245.614932935366, -0.000260444647884142, 6.1925,345.498474121094
0.311496845, 245.625453099024, -0.000621095532756791, 6.20625,345.498474121094
0.312165163333333, 245.636075975573, -0.00068844065007964, 6.21875,344.476715087891
0.31283063, 245.645739467444, -0.000745793269306403, 6.2325,347.885101318359
0.313497705, 245.656231007585, -0.00107710862766291, 6.24625,351.909210205078
0.314163846666667, 245.66626622775, -0.00112864453903365, 6.26125,351.909210205078
0.314830068333333, 245.676898205269, -0.00114784807446294, 6.27375,346.196960449219
0.315496906666667, 245.687384745396, -0.00106765460247011, 6.2875,348.987426757813
0.31616392, 245.69831163675, -0.00105391979232902, 6.3,351.285949707031
0.316830018333333, 245.708628310789, -0.000787552671716373, 6.31375,357.592468261719
0.317496936666667, 245.7186722103, -0.000588901149796692, 6.3275,357.592468261719
0.318164015, 245.728637760543, -0.000291143605852874, 6.34125,348.268096923828
0.318830283333333, 245.738972740222, -0.000471958023750931, 6.35375,346.260284423828
0.31949841, 245.748968364929, -0.00043685378702343, 6.36625,348.761535644531
0.320163975, 245.759379434549, -0.000511265049379001, 6.38,342.644744873047
0.320830521666667, 245.770100423826, -0.000801641464080395, 6.39375,342.644744873047
0.32149667, 245.780086499957, -0.00095454528385795, 6.4075,352.009094238281
0.322163456666667, 245.790541356249, -0.000820788002361112, 6.42125,348.775756835938
0.322831491666667, 245.801151575456, -0.000930348499240046, 6.43375,346.197784423828
0.323497081666667, 245.811845428994, -0.00110926101265471, 6.4475,349.881408691406
0.32416422, 245.822474456433, -0.00129601963198307, 6.46,349.881408691406
0.32483045, 245.833427820981, -0.00126346676709059, 6.47375,345.629180908203
0.325497051666667, 245.843735539877, -0.00149414918014666, 6.48625,354.025726318359
0.326163341666667, 245.854557773148, -0.00159295221739883, 6.50125,421.470520019531
0.326830363333333, 245.865101213525, -0.00173550805697547, 6.51375,350.578491210938
0.327497236666667, 245.876238662192, -0.00184472657104795, 6.5275,352.775634765625
0.328163435, 245.886614378829, -0.0018074219448383, 6.54,352.775634765625
0.32883025, 245.897676978481, -0.00167806694220891, 6.5525,353.600646972656
0.329497233333333, 245.907703623167, -0.00154528761157178, 6.5675,350.166625976563
0.330164178333333, 245.917992421582, -0.00111509421974293, 6.58,356.52099609375
0.330831591666667, 245.928156677999, -0.000781774962022352, 6.59375,356.52099609375
0.331497278333333, 245.939062327302, -0.000895623743471584, 6.60625,349.463928222656
0.332163656666667, 245.949428950411, -0.000739574581689045, 6.62125,351.051361083984
0.33283162, 245.960174077597, -0.000655559301657832, 6.6325,353.037017822266
0.333498213333333, 245.970377220191, -0.0006486521485906, 6.64625,358.604522705078
0.334164986666667, 245.980796291366, -0.000803558367829078, 6.65875,358.604522705078
0.334831475, 245.99087274995, -0.000939501039542782, 6.6725,363.672882080078
0.335498215, 246.001428492862, -0.00115867453065476, 6.68625,358.340484619141
0.336165043333333, 246.012125001043, -0.0012434502724647, 6.69875,358.728698730469
0.336832186666667, 246.023158643507, -0.00147722403024723, 6.71125,356.089904785156
0.33749708, 246.03396147539, -0.00150935691624303, 6.725,356.089904785156
0.33816401, 246.044994747637, -0.00110690763088342, 6.73875,362.362976074219
0.338830035, 246.055540910983, -0.00108568219703972, 6.75125,360.981811523438
0.33949816, 246.066668586765, -0.00119612014982209, 6.765,360.994232177734
0.340164816666667, 246.077436554293, -0.0012183265344168, 6.7775,363.461151123047
0.340831496666667, 246.087998258185, -0.000843021385595086, 6.79125,363.461151123047
0.341498276666667, 246.098577641377, -0.000999124544698651, 6.80625,368.554168701172
0.342163495, 246.109630192234, -0.000746256745968264, 6.8175,360.651611328125
0.342830435, 246.120691154315, -0.000574207887855649, 6.83125,428.0810546875
0.343498463333333, 246.131473114524, -0.000422576004184597, 6.84375,353.809478759766
0.344163676666667, 246.142643380287, -0.000697971171374506, 6.8575,353.507720947266
0.344830143333333, 246.153731681853, -0.000339022700975858, 6.87125,353.507720947266
0.345496818333333, 246.164374085356, -0.000305226398540538, 6.88375,347.604736328125
0.346165126666667, 246.175104466245, -0.00022591638217, 6.8975,362.174377441406
0.346830015, 246.186065779584, 6.56659719429002E-05, 6.91125,359.561584472656
0.347498165, 246.196543011363, 0.00055736827422132, 6.92375,359.561584472656
0.348164886666667, 246.207875111335, 3.2571634192067E-05, 6.9375,354.433258056641
0.348830078333333, 246.219065532755, -0.000361238085159501, 6.9525,356.006713867188
0.349497056666667, 246.231257537296, -0.000494356398754281, 6.96625,350.076263427734
0.350163576666667, 246.243664661298, -0.000540225594794325, 6.9775,320.6640625
0.350830405, 246.256428632162, -0.00106090044181953, 6.99125,320.6640625
0.351496875, 246.268272256367, -0.00110036495955245, 7.005,328.265686035156
0.352163648333333, 246.280404887168, -0.000870831488759316, 7.0175,322.266204833984
0.352830123333333, 246.291324330223, -0.000630197075587309, 7.03125,324.187377929688
0.353497003333333, 246.302490948803, -0.000797260184175839, 7.045,323.271575927734
0.354163581666667, 246.313516766774, -0.000742809919179479, 7.0575,323.271575927734
0.354831933333333, 246.324616547984, -0.000658682144818021, 7.07125,320.833435058594
0.3554969, 246.335740513102, -0.000777860158649718, 7.085,327.037536621094
0.356164876666667, 246.346387480002, -0.00112415076486261, 7.0975,319.548126220703
0.356831585, 246.357022804227, -0.00126647561601739, 7.11,319.15478515625
0.357496816666667, 246.367490479995, -0.00136658508763734, 7.125,319.15478515625
0.358163663333333, 246.378575378782, -0.00140549763310484, 7.13875,323.094055175781
0.35883045, 246.389180499771, -0.00134561914073666, 7.15125,320.414398193359
0.359496921666667, 246.400025199507, -0.000758569627626287, 7.165,387.974243164063
