Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10818901, 255.640929042986, 7.06942336094801, 37.80375,1249.54797363281
2.10885567833333, 255.631748915727, 7.05824621486447, 37.77875,1187.49438476563
2.10952236, 255.62337650755, 7.04693794986686, 37.7525,966.709045410156
2.11018913666667, 255.615210202384, 7.03535257228834, 37.72625,966.709045410156
2.110855645, 255.606329472532, 7.02443683757434, 37.70125,890.738891601563
2.11152232, 255.598171854307, 7.01310729314557, 37.67625,966.942565917969
2.11219040833333, 255.591452796184, 7.00182059706456, 37.65,1169.17578125
2.11285566833333, 255.582848468985, 6.9907893726515, 37.625,938.257141113281
2.11352231666667, 255.575108279561, 6.97985747024956, 37.6,938.257141113281
2.114189165, 255.567770698641, 6.96838863681714, 37.5725,679.406677246094
2.11485576833333, 255.560225952116, 6.9572138831134, 37.54625,818.955505371094
2.115522355, 255.551677406948, 6.94542863907392, 37.52125,848.963439941406
2.11618908, 255.54423288032, 6.93399097857566, 37.4975,1816.0771484375
2.11685565166667, 255.537282826501, 6.92170556815903, 37.4725,1816.0771484375
2.11752233666667, 255.529009106516, 6.91053574770745, 37.445,944.070678710938
2.11819017166667, 255.520921901562, 6.89902805422693, 37.42125,1383.50866699219
2.11885582, 255.513893554911, 6.88819873617228, 37.39625,1330.19775390625
2.11952238666667, 255.505824178001, 6.87752247342987, 37.37125,752.242065429688
2.12018901, 255.497213209132, 6.86747306220134, 37.3475,752.242065429688
2.12085597166667, 255.489871727069, 6.85639894144291, 37.3225,1005.10656738281
2.12152233, 255.481370644702, 6.84570913588067, 37.29625,1667.25671386719
2.12219020833333, 255.473054846732, 6.83389534377513, 37.27125,1384.28796386719
2.12285565833333, 255.463726909969, 6.82299282639721, 37.24625,1288.60205078125
2.12352245833333, 255.455531623305, 6.81114785085797, 37.2225,1288.60205078125
2.12418902333333, 255.447790255451, 6.79953210580475, 37.19875,570.099426269531
2.12485605833333, 255.438150728184, 6.78861628409513, 37.175,1205.09741210938
2.125522315, 255.430603800684, 6.77729933153388, 37.15125,990.478759765625
2.12618921666667, 255.422990323843, 6.76573911519155, 37.1275,931.453796386719
2.1268558, 255.414411373643, 6.75514113201719, 37.10625,931.453796386719
2.12752232833333, 255.406979781517, 6.74361016270577, 37.08125,1152.90161132813
2.12818929666667, 255.399742668374, 6.73273639138397, 37.05875,1252.86145019531
2.12885569, 255.39081146442, 6.72246547278154, 37.035,966.162841796875
2.129522345, 255.382797693091, 6.7120700934306, 37.01125,605.933959960938
2.130189015, 255.374861516898, 6.70087021598879, 36.98625,605.933959960938
2.13085572333333, 255.366304680148, 6.69053384217406, 36.965,576.818725585938
2.13152235, 255.358078812522, 6.68010640793326, 36.94125,846.567138671875
2.132188995, 255.349767147036, 6.66970549386036, 36.91875,475.338409423828
2.132856035, 255.342465407176, 6.659017423711, 36.89625,746.7099609375
2.13352233, 255.334229415052, 6.64911385615693, 36.8725,746.7099609375
2.13418968333333, 255.326076254465, 6.63905903770005, 36.84875,744.686706542969
2.13485572666667, 255.319174654691, 6.62820721327589, 36.82625,569.488403320313
2.13552234833333, 255.312056073924, 6.61717849673687, 36.80125,727.603637695313
2.13619092666667, 255.304421703454, 6.60637768025063, 36.7775,843.673706054688
2.13685573, 255.29695001895, 6.59582456132279, 36.7525,843.673706054688
2.137522325, 255.289957104921, 6.58485022155243, 36.73,486.033813476563
2.138189085, 255.282306493797, 6.57411369033722, 36.70625,606.265930175781
2.138855755, 255.27403305674, 6.56392570106929, 36.68125,574.708862304688
2.139522335, 255.266462102888, 6.5529750601086, 36.65875,531.57861328125
2.140189875, 255.258865185357, 6.54248725540012, 36.63375,531.57861328125
2.14085582333333, 255.250420256841, 6.53158562447771, 36.61125,707.032348632813
2.14152245666667, 255.242497085175, 6.52134213649742, 36.58625,1272.20764160156
2.142189335, 255.234328235403, 6.51056432135586, 36.5625,1675.65869140625
2.14285565833333, 255.226514147046, 6.5000720963694, 36.5375,1340.56799316406
2.14352245, 255.218456579781, 6.48875448834105, 36.51125,1340.56799316406
2.14418909333333, 255.210983410471, 6.4776718330113, 36.48875,777.914978027344
2.144855635, 255.20303337574, 6.4661366744103, 36.465,820.837707519531
2.14552236666667, 255.194777777522, 6.45599661223505, 36.44125,612.852111816406
2.14618901, 255.186816908818, 6.44497967010459, 36.4175,695.159973144531
2.14685566, 255.179167250266, 6.43442941903272, 36.3925,695.159973144531
2.14752235, 255.170449710751, 6.42401510763274, 36.37,895.594360351563
2.14818903166667, 255.162457733143, 6.41346801090241, 36.34625,1355.7412109375
2.14885565333333, 255.154388838437, 6.40221276224184, 36.32125,981.266784667969
2.14952327166667, 255.145806492884, 6.39127814197643, 36.2975,739.212158203125
2.15018903, 255.137236694247, 6.38002707060602, 36.27375,739.212158203125
2.150855645, 255.128778240641, 6.36943991988755, 36.25125,921.312438964844
2.15152228833333, 255.12102679689, 6.35814726310594, 36.22875,900.18603515625
2.15218898333333, 255.112651945824, 6.34772320669543, 36.205,709.163696289063
2.152855675, 255.104463659856, 6.3373015876625, 36.18125,781.218017578125
2.15352234833333, 255.096769023698, 6.32652358353042, 36.15875,781.218017578125
2.15418977833333, 255.088545180987, 6.31589457591443, 36.13625,823.613464355469
2.15485577, 255.079852442874, 6.30557188291255, 36.11125,892.826477050781
2.15552240666667, 255.072531632176, 6.29441334189446, 36.08875,616.288513183594
2.15618917833333, 255.06427044239, 6.2842323977727, 36.06625,585.091857910156
2.156855715, 255.056179781394, 6.27387146719144, 36.0425,585.091857910156
2.15752235666667, 255.048153808914, 6.26356680028414, 36.01875,573.075866699219
2.15818907, 255.040437434259, 6.25322599419208, 35.99625,645.676940917969
2.15885573333333, 255.032648658455, 6.24252161236204, 35.97375,889.793273925781
2.15952244166667, 255.024455783318, 6.23193636654794, 35.94875,1023.205078125
2.16018967666667, 255.017380071709, 6.22133711293744, 35.92625,1023.205078125
2.16085568166667, 255.010237611756, 6.21053534999879, 35.90125,1119.43188476563
2.16152234166667, 255.001873612484, 6.20005316550803, 35.87875,888.388122558594
2.16218943833333, 254.9941351344, 6.18949178799502, 35.855,667.721740722656
2.16285572, 254.985775196887, 6.17872561976847, 35.83,998.521606445313
2.16352232166667, 254.977059678884, 6.16746206602503, 35.80625,998.521606445313
2.16418908666667, 254.969599208182, 6.1552220523282, 35.78125,1277.57946777344
2.16485598, 254.961117042158, 6.14403567720815, 35.7575,1005.76440429688
2.16552228333333, 254.953031196392, 6.13225474845195, 35.735,912.760620117188
2.16618926666667, 254.945527750674, 6.12091058125764, 35.7125,1011.30737304688
2.16685576833333, 254.935790594897, 6.10906596570038, 35.6775,1011.30737304688
2.16752365, 254.926107286537, 6.09750380695554, 35.665,812.596984863281
2.16819005166667, 254.917344466163, 6.08640016318002, 35.6425,1142.81127929688
2.16885577166667, 254.907765920051, 6.07557258503801, 35.6175,727.383544921875
2.169522405, 254.899486426331, 6.06389628952615, 35.59625,889.218566894531
2.17018904833333, 254.891059495579, 6.05412743620543, 35.57375,889.218566894531
2.17085668333333, 254.883988550049, 6.04415727949602, 35.55,502.256805419922
2.17152242833333, 254.875949029322, 6.03324756997933, 35.52625,786.976135253906
2.17218902833333, 254.868109056752, 6.02259629898159, 35.505,698.91845703125
2.172855925, 254.8594079098, 6.01266969708451, 35.4825,799.765319824219
2.17352238333333, 254.85165372043, 6.00273064431276, 35.46,799.765319824219
2.1741893, 254.843000464626, 5.99253199808015, 35.43625,868.2646484375
2.174855675, 254.835270993448, 5.98162830776115, 35.41375,1284.74670410156
2.175522565, 254.826611436724, 5.97121611575469, 35.39125,798.72705078125
2.17618931833333, 254.818713756936, 5.96048304486565, 35.3675,981.972106933594
2.176855675, 254.809304736231, 5.95006967691828, 35.345,981.972106933594
2.17752237833333, 254.800837953565, 5.93945343666096, 35.32125,1023.703125
2.17818926833333, 254.792756781028, 5.9285730011739, 35.29875,928.947143554688
2.17885590166667, 254.784596205159, 5.91811825930472, 35.27625,720.465209960938
2.17952234666667, 254.777280455625, 5.90691307512947, 35.25375,441.684448242188
2.18018913166667, 254.770371243247, 5.8955009523485, 35.2325,441.684448242188
2.18085565166667, 254.762069167987, 5.88526898078976, 35.21,680.877990722656
2.181522355, 254.753618833356, 5.87542000899335, 35.18625,602.623229980469
2.18218927333333, 254.74649284976, 5.8643254577611, 35.16375,554.502197265625
2.18285658666667, 254.737378762619, 5.85466997624589, 35.14125,825.193969726563
2.18352230833333, 254.729406379796, 5.84419935317436, 35.11625,825.193969726563
2.18418901833333, 254.720720244331, 5.83347320743748, 35.09375,804.114624023438
2.184855985, 254.713274431077, 5.82267438585106, 35.07125,951.692565917969
2.18552233166667, 254.704600713719, 5.81238632310976, 35.0475,536.880615234375
2.18618903666667, 254.696048233623, 5.8012915333895, 35.02625,756.470764160156
2.18685584166667, 254.688162490297, 5.79092818492976, 35.00125,756.470764160156
2.187522375, 254.68034063169, 5.77988833744986, 34.97875,596.401733398438
2.18818915, 254.671062393249, 5.76909360165821, 34.95,725.030944824219
2.18885578666667, 254.662808400366, 5.75783060738668, 34.93125,541.927368164063
2.18952240333333, 254.655178643176, 5.74680337877288, 34.9075,531.674499511719
2.19018906333333, 254.646975565959, 5.7355042468165, 34.88375,531.674499511719
2.19085567833333, 254.638241055635, 5.72511218829877, 34.86125,1008.33428955078
2.19152234166667, 254.630066189183, 5.71460015230743, 34.83625,1137.2265625
2.192189195, 254.621889596888, 5.70405093468364, 34.8125,782.994689941406
2.19285647666667, 254.612268471253, 5.69348798824945, 34.79,1805.87170410156
2.19352305, 254.604304103381, 5.6823980762842, 34.7675,1805.87170410156
2.19418902333333, 254.595536556729, 5.67183181501653, 34.74375,1319.83044433594
2.19485594333333, 254.586592589252, 5.66101929461815, 34.72,832.838562011719
2.19552240833333, 254.578385351146, 5.6505596764939, 34.69625,929.523071289063
2.19618903333333, 254.569966179624, 5.64025570555161, 34.675,552.220031738281
2.19685566833333, 254.561409171583, 5.62965162368359, 34.65125,552.220031738281
2.19752245, 254.55318950594, 5.61896396301364, 34.6275,556.76416015625
2.19818935333333, 254.544444539446, 5.6087466442189, 34.605,837.865844726563
2.198855655, 254.536176628738, 5.59774947709514, 34.58,897.348693847656
2.19952224333333, 254.528250231302, 5.58654868769911, 34.5575,812.267395019531
2.20018919833333, 254.519558703815, 5.57594375837367, 34.53625,812.267395019531
2.20085635, 254.51158463631, 5.56514886808977, 34.51375,1219.24096679688
2.201522435, 254.502937505297, 5.55496954088679, 34.49125,506.465209960938
2.20218906666667, 254.494842455818, 5.54457415103638, 34.4675,497.472564697266
2.20285585166667, 254.486949001958, 5.53455667170397, 34.445,689.428283691406
2.20352229333333, 254.479460735585, 5.52408176784748, 34.42125,689.428283691406
2.20418903833333, 254.470911739381, 5.51408128116148, 34.3975,815.265075683594
2.20485575333333, 254.463497184425, 5.50335821476993, 34.375,522.108032226563
2.20552246666667, 254.454772772216, 5.49299227294037, 34.35125,518.370239257813
2.20618910333333, 254.446840983182, 5.48211030603022, 34.3275,667.117553710938
2.20685584166667, 254.437230360034, 5.47194940990143, 34.30375,667.117553710938
2.20752225666667, 254.429476146308, 5.46110256372722, 34.28125,652.5869140625
2.20818910666667, 254.42147281014, 5.45010588257907, 34.2575,501.440734863281
2.20885598666667, 254.412466281157, 5.43991004870521, 34.235,508.517822265625
2.20952237, 254.404691835798, 5.42908367800251, 34.21125,654.297424316406
2.21018902666667, 254.39620812914, 5.41899576970765, 34.18625,654.297424316406
2.210855665, 254.387332257799, 5.40821600016425, 34.1625,612.22607421875
2.21152231833333, 254.378180327884, 5.39756281976243, 34.13875,584.708190917969
2.21218934666667, 254.369233982981, 5.38669576060352, 34.115,492.367828369141
2.21285587166667, 254.359254203714, 5.37628065724336, 34.09125,723.906311035156
2.21352223833333, 254.350340249266, 5.36488371220011, 34.06625,723.906311035156
2.21418906666667, 254.341637618895, 5.35365819804603, 34.04125,649.23095703125
2.214855875, 254.332664217278, 5.34295502515529, 34.02,1149.31628417969
2.21552231833333, 254.323702144462, 5.33208165731325, 33.99625,601.430847167969
2.21618908, 254.315290520088, 5.32107308926217, 33.97125,761.086059570313
2.21685569166667, 254.30632588797, 5.31038872992642, 33.9475,761.086059570313
2.21752242833333, 254.298127972845, 5.29921603711914, 33.92625,649.105895996094
2.218189045, 254.289613050381, 5.28818170936193, 33.90125,1075.37670898438
2.21885570666667, 254.281410781662, 5.27688571374805, 33.87625,636.216918945313
2.21952937666667, 254.272852740695, 5.26580140850118, 33.85375,845.158630371094
2.22018930333333, 254.263844525072, 5.25515929904326, 33.83,845.158630371094
2.22085581166667, 254.254848213125, 5.24424170892243, 33.80625,738.833984375
2.22152231166667, 254.246696589366, 5.23268125859182, 33.78375,591.951599121094
2.222189135, 254.237841435302, 5.22205486534447, 33.76125,542.747436523438
2.222855725, 254.228842661694, 5.21113728422317, 33.73875,670.784851074219
2.22352320833333, 254.221109951437, 5.19992264002305, 33.71625,670.784851074219
2.22418904, 254.212324253377, 5.18920450088402, 33.695,633.298034667969
2.224855675, 254.203911886382, 5.17885867004432, 33.67125,628.524780273438
2.22552242333333, 254.195641411547, 5.16821518065569, 33.65,538.116394042969
2.22618935333333, 254.187166320235, 5.15821530443905, 33.62625,664.481140136719
2.226855775, 254.178698741748, 5.14790721920346, 33.6025,664.481140136719
2.227522265, 254.170132234139, 5.13754526417366, 33.57875,1071.84582519531
2.22818897, 254.161788057851, 5.12688364369574, 33.55625,793.845825195313
2.22885562, 254.153376503374, 5.11599889742523, 33.535,608.545043945313
2.22952298833333, 254.144435544566, 5.10568444200957, 33.51375,591.654235839844
2.23019005666667, 254.136723410117, 5.0949824495595, 33.49125,591.654235839844
2.23085590666667, 254.128538129666, 5.08505090691056, 33.46625,727.4619140625
2.23152236, 254.120198110715, 5.07499870282232, 33.445,586.3583984375
2.23218929333333, 254.112957942655, 5.06464185203618, 33.42,564.939880371094
2.232855985, 254.10449031166, 5.05435132041884, 33.3975,707.080932617188
2.23352239833333, 254.095643794406, 5.04392806046833, 33.3725,707.080932617188
2.23418968666667, 254.087153925939, 5.03313443462094, 33.34875,526.309814453125
2.23485563, 254.078124015588, 5.02299088512089, 33.32625,713.083557128906
2.23552233833333, 254.069442218715, 5.01245433586076, 33.30125,852.688842773438
2.23619007166667, 254.061026486175, 5.00187919203926, 33.2775,741.995178222656
2.23685563833333, 254.052894793063, 4.99120631162689, 33.255,741.995178222656
2.23752243666667, 254.044999654658, 4.98037184733073, 33.23,808.203247070313
2.23818917833333, 254.036047413512, 4.96954300925198, 33.20625,637.818237304688
2.23885600333333, 254.027088408328, 4.95787050104995, 33.16125,461.125
2.23952236, 254.01832861029, 4.94502319635671, 33.15375,943.431579589844
2.24018915333333, 254.008464854409, 4.9342875200986, 33.1325,943.431579589844
2.24085565166667, 253.999708468646, 4.92327578420665, 33.1075,1005.90338134766
2.24152278666667, 253.991563644639, 4.91175850170774, 33.08375,771.468566894531
2.24218896833333, 253.982708677558, 4.90171289578808, 33.06125,891.666198730469
2.24285569166667, 253.974293992186, 4.89249057001586, 33.03625,874.746337890625
2.243522405, 253.965982290531, 4.88171210090713, 33.015,874.746337890625
2.24418901333333, 253.957392834764, 4.87090138941792, 32.99125,1069.43237304688
2.244855665, 253.948929709626, 4.86044542960991, 32.96875,835.953918457031
2.24552249666667, 253.939985709602, 4.8502594847393, 32.94625,1225.28381347656
2.24618899666667, 253.932340629569, 4.83938341703289, 32.9225,618.317932128906
2.246855935, 253.922926885441, 4.82906490882082, 32.8975,618.317932128906
2.247522325, 253.914211115931, 4.81858873902791, 32.875,816.049377441406
2.24818937333333, 253.905013742574, 4.80858889880948, 32.85125,552.722778320313
2.24885584166667, 253.895597673535, 4.79816837922132, 32.82625,852.01953125
2.24952233333333, 253.886501931469, 4.78718990865843, 32.80375,548.107360839844
2.25018929333333, 253.877824703767, 4.77644924065102, 32.78125,548.107360839844
2.25085565666667, 253.869101551248, 4.7656400875835, 32.7575,493.193511962891
2.25152244166667, 253.860164625362, 4.75479870863465, 32.73375,919.667419433594
2.25218932333333, 253.85111873682, 4.74445125787632, 32.71125,711.673156738281
2.25285593166667, 253.843185958602, 4.73339073543481, 32.6875,752.883972167969
2.25352242166667, 253.834404979749, 4.72277586010897, 32.665,752.883972167969
2.254189705, 253.825148918148, 4.71245201366503, 32.64,751.05908203125
2.25485566666667, 253.817184061682, 4.70155892781338, 32.6175,569.140502929688
2.25552256166667, 253.809501672393, 4.69024631903394, 32.59375,692.92041015625
2.256189065, 253.799399107753, 4.68069522777535, 32.56875,979.716430664063
2.25685568833333, 253.791083299298, 4.67013474421741, 32.54625,979.716430664063
2.25752233666667, 253.781638144414, 4.65986381061572, 32.52,592.966247558594
2.25818933166667, 253.773353685412, 4.64856913043573, 32.4975,560.065185546875
2.25885564833333, 253.764357696893, 4.63797992332059, 32.47375,565.461120605469
2.25952297833333, 253.756273989237, 4.62716042527271, 32.45125,928.735473632813
2.26018904, 253.747682993388, 4.61638346508819, 32.42625,928.735473632813
2.260855665, 253.739054056218, 4.60530154472148, 32.40125,829.352661132813
2.26152235333333, 253.729372738747, 4.59516831320315, 32.37625,926.392395019531
2.26218942666667, 253.720442743529, 4.58432375141421, 32.35375,1063.42211914063
2.26285568, 253.711018392315, 4.57350490583354, 32.33,841.796630859375
2.263522605, 253.702154646997, 4.5626928549116, 32.30625,841.796630859375
2.26418915833333, 253.693317317957, 4.55201745012608, 32.28125,951.431274414063
2.26485568, 253.684195060037, 4.54125930349657, 32.2575,675.452392578125
2.26552252, 253.674681982699, 4.5311665774437, 32.235,629.602661132813
2.26618926333333, 253.665784852631, 4.52020915082385, 32.21,529.307861328125
2.26685568666667, 253.656859072431, 4.50910594802617, 32.18625,529.307861328125
2.26752282166667, 253.646716891622, 4.4987568728495, 32.16125,591.139770507813
2.26818919, 253.637547063276, 4.48807801823729, 32.1375,771.716247558594
2.268855715, 253.629012191024, 4.47636500906954, 32.11375,675.226013183594
2.26952239, 253.618985019146, 4.46583700788007, 32.09125,723.589294433594
2.27018898166667, 253.60911612816, 4.45533509338033, 32.06625,723.589294433594
2.270855725, 253.600525838525, 4.44424173608807, 32.045,656.651916503906
2.27152315, 253.591596103835, 4.43294617095252, 32.02125,608.974975585938
2.27218906833333, 253.582643452657, 4.42198178018244, 31.99875,554.541015625
2.27285564666667, 253.573892994587, 4.41135095015799, 31.97625,551.982482910156
2.27352238, 253.565332716664, 4.40106543128889, 31.95375,551.982482910156
2.274188985, 253.557311470946, 4.39004266645095, 31.93,537.338317871094
2.2748559, 253.54870945585, 4.38003553509876, 31.90625,398.309448242188
2.27552238333333, 253.540126506748, 4.36998562139549, 31.8825,401.678833007813
2.276188995, 253.531283750199, 4.3595866947227, 31.85875,620.420654296875
2.27685608166667, 253.522122889679, 4.34931955293056, 31.835,620.420654296875
2.27752231333333, 253.512923943222, 4.33904855483208, 31.81125,706.717956542969
2.27818903833333, 253.503876399873, 4.32836639288595, 31.79,446.415618896484
2.27885571833333, 253.494906648474, 4.31798175899528, 31.76625,513.296875
2.27952235666667, 253.486130891764, 4.30726624172458, 31.74125,695.8134765625
2.28018910833333, 253.477634569582, 4.29642310936382, 31.71875,695.8134765625
2.280855695, 253.469027985264, 4.2859146896908, 31.695,710.012634277344
2.28152239166667, 253.459611162351, 4.27589456299133, 31.67125,738.146301269531
2.28218997833333, 253.450608886658, 4.26514535891267, 31.64375,545.925354003906
2.28285568166667, 253.441691180883, 4.25394012673981, 31.62125,723.609924316406
2.28352237, 253.431293770088, 4.24317154663437, 31.59625,723.609924316406
2.28418942666667, 253.422257147659, 4.2317767089852, 31.57125,798.648071289063
2.284855705, 253.412548036102, 4.22058939041254, 31.5475,913.699645996094
2.28552247, 253.40235758324, 4.20962947541763, 31.52375,521.761169433594
2.28618901166667, 253.393803449637, 4.19839132889804, 31.50125,819.743469238281
2.28685565666667, 253.384609965929, 4.1874431208151, 31.47625,819.743469238281
2.28752230166667, 253.375078413142, 4.17619252492083, 31.4525,868.187683105469
2.28818899333333, 253.365253638801, 4.16547629818576, 31.42875,655.873840332031
2.28885573833333, 253.356256111599, 4.15450128344933, 31.405,606.54052734375
2.28952250833333, 253.346284823141, 4.14398124985965, 31.38125,775.981811523438
2.29018902666667, 253.337298347699, 4.13257728816878, 31.35875,775.981811523438
2.29085566833333, 253.32758051228, 4.12214999492088, 31.33375,598.609375
2.29152260166667, 253.319036158074, 4.11086958502411, 31.31125,589.991149902344
2.29218898166667, 253.308974834509, 4.09986524376073, 31.2875,477.332611083984
2.29285599666667, 253.300725677828, 4.0884064283251, 31.265,758.707214355469
2.293522325, 253.291919688245, 4.07768002910098, 31.24375,758.707214355469
2.29418907166667, 253.282897933289, 4.06704193344148, 31.22,608.727172851563
2.29485599833333, 253.274029270827, 4.05631060096516, 31.19625,661.671875
2.29552246666667, 253.264854738546, 4.04637592647356, 31.17375,700.859069824219
2.29618900166667, 253.255441657947, 4.03601781275084, 31.15125,664.336181640625
2.29685649333333, 253.245818315385, 4.02591256982665, 31.1275,664.336181640625
2.29752241, 253.236015039357, 4.01544695050381, 31.105,721.979248046875
2.298189, 253.227522178586, 4.00462673249212, 31.08125,461.927795410156
2.29885581, 253.218520920082, 3.99382563402, 31.0575,545.737976074219
2.29952235666667, 253.208622477171, 3.98382714073392, 31.03625,559.273681640625
2.30018907666667, 253.200965256852, 3.97274672329176, 31.01375,559.273681640625
2.30085570333333, 253.192239867945, 3.96242001049182, 30.99,509.773223876953
2.30152237333333, 253.182853856171, 3.95245809586845, 30.96625,592.259033203125
2.30218898833333, 253.175005940063, 3.9418625200732, 30.9425,669.489074707031
2.30285571833333, 253.165990569746, 3.93141602328985, 30.92125,657.026916503906
2.30352237166667, 253.157356011347, 3.92067701869887, 30.89625,657.026916503906
2.30418901833333, 253.147948269245, 3.91038755352797, 30.8725,494.509033203125
2.304855835, 253.138668477973, 3.89996767290768, 30.85,651.321472167969
2.30552245, 253.128994777368, 3.88958910771219, 30.825,883.460144042969
2.30618911, 253.119630352013, 3.87862892123096, 30.8,676.381103515625
2.30685568333333, 253.110041173252, 3.86817287592722, 30.7775,676.381103515625
2.30752239833333, 253.101368866024, 3.85693911518731, 30.75375,638.499389648438
2.308189425, 253.092168678147, 3.84574438398701, 30.73,801.982604980469
2.30885573166667, 253.083669577969, 3.83450110322531, 30.70375,663.85595703125
2.30952236666667, 253.072496868945, 3.82299203131397, 30.6725,688.331787109375
2.31018933666667, 253.061943366398, 3.81153139196991, 30.65625,688.331787109375
2.31085565333333, 253.051842131154, 3.80064435681433, 30.6325,806.155517578125
2.31153476666667, 253.041777390603, 3.78967087950065, 30.60875,673.234924316406
2.31218914, 253.032277692212, 3.77820585887668, 30.585,594.970825195313
2.31285571333333, 253.023603497233, 3.76846348372604, 30.56125,493.570037841797
2.313522285, 253.01472395357, 3.75793268517711, 30.53875,493.570037841797
2.31418898166667, 253.006542214521, 3.74685376315986, 30.51625,483.124725341797
2.31485566166667, 252.997362048928, 3.73624882483483, 30.4925,790.348815917969
2.31552335166667, 252.988579147595, 3.72561697486156, 30.47,762.732177734375
2.316188995, 252.980842613851, 3.71475851027094, 30.4475,806.275268554688
2.31685570833333, 252.971192775698, 3.70512394670503, 30.42375,806.275268554688
2.31752237166667, 252.962269246821, 3.69513961120779, 30.40125,450.259338378906
2.31818932833333, 252.95372220615, 3.68421321052957, 30.37625,829.177734375
2.31885576, 252.94390314047, 3.67398228141855, 30.35375,843.664245605469
2.31952237666667, 252.934379789154, 3.66321840357699, 30.33,909.305358886719
2.320189375, 252.924450378543, 3.65288718950313, 30.30625,909.305358886719
2.320855645, 252.915574198542, 3.64162456571299, 30.28375,878.520263671875
2.3215224, 252.905892569141, 3.63133155772008, 30.26125,595.257507324219
2.32218905, 252.896185917686, 3.62088860525872, 30.2375,538.470092773438
2.32285572833333, 252.887715138216, 3.61019833321994, 30.21625,536.905395507813
2.32352238166667, 252.879252863773, 3.59947380140204, 30.1925,536.905395507813
2.32418917166667, 252.8698407147, 3.58919291880006, 30.16875,610.118103027344
2.32485599833333, 252.861389464162, 3.5787914077571, 30.145,632.968139648438
2.32552234833333, 252.85263116682, 3.56804935231936, 30.12125,705.159118652344
2.326189425, 252.843009607377, 3.55754481445137, 30.0975,927.434265136719
2.32685565833333, 252.833390048369, 3.54657947272905, 30.07125,927.434265136719
2.32752232333333, 252.823783784823, 3.53555824381391, 30.04875,643.701477050781
2.32818898, 252.813686366894, 3.52447172317834, 30.025,628.262268066406
2.32885575166667, 252.804006962148, 3.51370825181629, 30.00125,663.005981445313
2.329522325, 252.794663558607, 3.50265642743791, 29.98,534.341613769531
2.33018989, 252.785364103408, 3.4922013555853, 29.955,534.341613769531
2.33085567333333, 252.775412010742, 3.48213512420157, 29.93125,536.299865722656
2.33152236333333, 252.766463444144, 3.47114974948551, 29.90875,366.181365966797
2.33218899166667, 252.756699926861, 3.46077629303343, 29.88375,630.648620605469
2.33285567833333, 252.747315342392, 3.45004635698693, 29.86,698.288940429688
2.333522525, 252.737748556266, 3.43874161681222, 29.83375,698.288940429688
2.33418927, 252.727858421854, 3.42756663811977, 29.81125,523.682006835938
2.334855705, 252.7181779683, 3.41641961802297, 29.7875,682.749450683594
2.33552232, 252.70846405607, 3.40542724015866, 29.765,901.222900390625
2.33618898, 252.69903948642, 3.393867109312, 29.74125,949.440856933594
2.33685599333333, 252.689243187102, 3.38296196406609, 29.7175,949.440856933594
2.33752239333333, 252.679452610451, 3.3720223025539, 29.695,693.166015625
2.33818906333333, 252.670204787192, 3.36132085157661, 29.67125,469.141235351563
2.33885572333333, 252.661203294306, 3.35016130560898, 29.6475,1053.39819335938
2.33952239666667, 252.6518402782, 3.33977242543163, 29.625,832.819946289063
2.340189, 252.643261804565, 3.32875186998265, 29.60125,832.819946289063
2.34085574333333, 252.63433526815, 3.31793545727978, 29.57875,885.29736328125
2.34152326666667, 252.62546327713, 3.30739391327056, 29.55625,749.2890625
2.342189035, 252.615611132121, 3.29738636793915, 29.53375,1132.67810058594
2.342855665, 252.605739619247, 3.28743408883174, 29.51125,556.668579101563
2.34352255833333, 252.597064547596, 3.2768825373252, 29.4875,556.668579101563
2.34418902166667, 252.587552742571, 3.26670134721573, 29.46625,624.202575683594
2.34485584, 252.578391848024, 3.25636384695763, 29.4425,656.849243164063
2.34552249833333, 252.569555818925, 3.24577938110433, 29.4175,634.706176757813
2.34618940333333, 252.560504541875, 3.2350571996684, 29.395,596.367126464844
2.34685566833333, 252.551352469969, 3.22419758163572, 29.37125,596.367126464844
2.34752240166667, 252.541540669973, 3.21413085677691, 29.34875,676.21728515625
2.348188995, 252.531448778903, 3.20392030864214, 29.325,489.308929443359
2.34885579666667, 252.522976155641, 3.19289509142735, 29.30125,618.967712402344
2.349522405, 252.513178719817, 3.18258340637254, 29.28,541.5107421875
2.35018899666667, 252.50418173306, 3.17238640555728, 29.25625,541.5107421875
2.35085565166667, 252.495812937602, 3.16133104735638, 29.23375,510.761444091797
2.35152235166667, 252.486586449328, 3.15076704497522, 29.21,737.418029785156
2.35218938833333, 252.477308698829, 3.14023759185869, 29.18625,625.122131347656
2.35285569333333, 252.469279674165, 3.12924839383466, 29.16125,596.119262695313
2.35352239166667, 252.458836482215, 3.11912786667818, 29.13875,596.119262695313
2.35418920333333, 252.450444827083, 3.10815321792337, 29.115,825.991088867188
2.35485566333333, 252.440531036919, 3.09710668227934, 29.0825,540.042297363281
2.35552249166667, 252.429933341708, 3.08645195095539, 29.0625,595.255981445313
2.35618905666667, 252.419535478619, 3.07551606025381, 29.04125,743.625671386719
2.35685607333333, 252.410084319569, 3.06464012604065, 29.0175,743.625671386719
2.35752238333333, 252.39999172594, 3.05392715264214, 28.99375,1294.45666503906
