Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241337343333333, 231.376462801197, -0.000999991417262507, 4.8125,277.761047363281
0.242004466666667, 231.386368602792, -0.000948665495329485, 4.825,269.966461181641
0.24267107, 231.39604799928, -0.000667303627821966, 4.83875,269.966461181641
0.243337405, 231.406291895949, -0.000664090789197581, 4.85125,273.25244140625
0.24400428, 231.416196798788, -0.000371927964213095, 4.865,274.089996337891
0.24467094, 231.426367182342, -0.00037710420422141, 4.8775,272.618286132813
0.245337436666667, 231.436224140115, -0.000642859355613761, 4.89125,273.806640625
0.24600408, 231.446466663274, -0.000713507307046444, 4.905,273.806640625
0.246670718333333, 231.456287789323, -0.000563972318031213, 4.9175,271.420806884766
0.247337388333333, 231.466462740892, -0.00067326132850814, 4.93125,279.100524902344
0.2480043, 231.476369110532, -0.0006377326130895, 4.94375,273.732391357422
0.248671446666667, 231.486509150964, -0.000517009676888653, 4.9575,273.999420166016
0.249337356666667, 231.496337011131, -0.000395370286728637, 4.97125,273.999420166016
0.250004281666667, 231.506948291152, -0.00041721968923036, 4.98375,281.397827148438
0.25067096, 231.517065560165, -0.00052191443053747, 4.99625,284.459838867188
0.251337458333333, 231.527613337559, -0.000762103366076693, 5.01,274.254486083984
0.252004241666667, 231.538221773452, -0.000734270764088923, 5.02375,278.656646728516
0.252670831666667, 231.548556721567, -0.000831855862449344, 5.03625,278.656646728516
0.253337358333333, 231.559119995273, -0.000964366706575788, 5.05,322.685333251953
0.254004493333333, 231.570116716538, -0.00105955192552968, 5.06375,276.661712646484
0.25467083, 231.581106536987, -0.00130674100947039, 5.07625,272.857940673828
0.255337478333333, 231.592079616473, -0.00137349365652642, 5.09,291.041046142578
0.256004183333333, 231.602981414911, -0.0010993569261659, 5.1025,291.041046142578
0.256672115, 231.613579284609, -0.00115095733432848, 5.11625,289.564086914063
0.257337355, 231.624148372442, -0.00104582011525865, 5.13,289.697265625
0.258004283333333, 231.634474622239, -0.000958494501495582, 5.145,295.124603271484
0.25867098, 231.645263854607, -0.000945230667787147, 5.1575,286.209991455078
0.259337438333333, 231.655910328968, -0.00131553656770139, 5.17,286.209991455078
0.260004106666667, 231.666465520432, -0.00109581410413029, 5.185,288.973419189453
0.260670736666667, 231.677249766699, -0.0011058845983166, 5.19625,291.033843994141
0.261337603333333, 231.687830738613, -0.000808956512695307, 5.21,287.499633789063
0.262004175, 231.698427730309, -0.000641761410695527, 5.225,281.896881103516
0.262671485, 231.70942657527, -0.000956346609388797, 5.2375,281.896881103516
0.263337341666667, 231.719956166272, -0.000767839077951185, 5.25125,285.987121582031
0.264004351666667, 231.730424213031, -0.000856564121352521, 5.265,292.040832519531
0.264670991666667, 231.740948523501, -0.0010326507767026, 5.27625,289.205169677734
0.265337753333333, 231.751602014649, -0.00127591305791796, 5.29125,294.629974365234
0.266004816666667, 231.76188722415, -0.00102673807372727, 5.305,294.629974365234
0.266672128333333, 231.772757764729, -0.00144813590734637, 5.3175,286.761474609375
0.26733738, 231.783354042854, -0.00119806096836495, 5.33125,283.933349609375
0.268004351666667, 231.793916487656, -0.00105853197678668, 5.345,279.818756103516
0.268670671666667, 231.804097616392, -0.000795415192887252, 5.35875,348.439300537109
0.26933746, 231.814708302774, -0.000636945152671519, 5.3725,348.439300537109
0.270004158333333, 231.825430434511, -0.000620655970889106, 5.385,289.939788818359
0.27067096, 231.836453347501, -0.000918217024714843, 5.3975,287.892974853516
0.27133744, 231.846910007669, -0.000840534426619397, 5.41125,284.776031494141
0.272004688333333, 231.85748616029, -0.000840661920193674, 5.425,292.443511962891
0.272670686666667, 231.868462448456, -0.000893100786246454, 5.4375,292.443511962891
0.273337458333333, 231.878558824165, -0.000864869204261147, 5.45125,291.966461181641
0.274004063333333, 231.889270285355, -0.000838250041285645, 5.465,294.481597900391
0.274670946666667, 231.899825709679, -0.000810790920516794, 5.4775,292.245788574219
0.27533735, 231.910700509191, -0.000942688295456035, 5.49125,294.010864257813
0.276004288333333, 231.921635690295, -0.00108227428420413, 5.50375,294.010864257813
0.276671381666667, 231.933323874001, -0.000779129010826122, 5.5175,299.311370849609
0.277337461666667, 231.944247426354, -0.000657434123441931, 5.53,293.953582763672
0.27800432, 231.9562001773, -0.000758643039862008, 5.54375,293.524291992188
0.278670821666667, 231.967619363442, -0.000725067226313967, 5.5575,290.402679443359
0.279337368333333, 231.979442655442, -0.000633607820236647, 5.57125,290.402679443359
0.280004861666667, 231.990691746744, -0.00101267028032615, 5.58375,291.855895996094
0.280670923333333, 232.002069999081, -0.00110741452144172, 5.5975,291.601379394531
0.281337621666667, 232.013683826591, -0.00139732445956868, 5.61,288.448425292969
0.282004436666667, 232.025214215473, -0.0014720942039629, 5.62375,294.413208007813
0.282670953333333, 232.036387422698, -0.00150832188428098, 5.63625,294.413208007813
0.283337658333333, 232.048339382903, -0.00158825436938514, 5.65,291.595123291016
0.284004816666667, 232.060077025347, -0.00145293416638381, 5.66375,289.696441650391
0.284671426666667, 232.070996899389, -0.00102506865761139, 5.675,298.747406005859
0.285337398333333, 232.08215822982, -0.0013534321642747, 5.69,347.853759765625
0.286004341666667, 232.092696580169, -0.00123774297522135, 5.70375,347.853759765625
0.286670973333333, 232.102735323236, -0.00092049691014786, 5.715,286.987823486328
0.287338093333333, 232.113503131103, -0.00121702601579287, 5.72875,292.076843261719
0.288004128333333, 232.124458686061, -0.00122626105191653, 5.7425,288.9755859375
0.288671136666667, 232.135468976496, -0.000870259933501636, 5.75625,294.913177490234
0.28933773, 232.146148339512, -0.000632403380770798, 5.76875,294.913177490234
0.290004311666667, 232.15731281165, -0.000543465348019183, 5.78125,293.092620849609
0.290671346666667, 232.167687706639, -0.000264002385167508, 5.795,289.968811035156
0.291337331666667, 232.178293632631, -0.000136900269374392, 5.8075,295.938690185547
0.292004046666667, 232.187056874342, -0.000413538874107143, 5.82,295.721405029297
0.292670826666667, 232.196556536674, -0.0005768956688576, 5.835,295.721405029297
0.293337375, 232.206265857592, -0.000701516909283899, 5.8475,310.051239013672
0.294004695, 232.216862455582, -0.000872935799083384, 5.86,312.85302734375
0.294671363333333, 232.227191871013, -0.000814221248264668, 5.875,306.398223876953
0.295337825, 232.240091838743, -0.000540541994868389, 5.88875,300.823577880859
0.296004285, 232.252342475504, -0.000690201477630345, 5.90125,300.823577880859
0.296670688333333, 232.264117219564, -0.000643844806052972, 5.91375,308.360107421875
0.29733753, 232.275191239778, -0.000774081764422757, 5.9275,298.507354736328
0.298004246666667, 232.28622501118, -0.00103772202206645, 5.94125,305.286682128906
0.2986707, 232.29655930751, -0.000897308074920232, 5.955,303.226135253906
0.299337346666667, 232.30756822711, -0.00101127385053668, 5.96875,303.226135253906
0.300004275, 232.318401338489, -0.00105276626642413, 5.98125,303.806793212891
0.300671088333333, 232.329094936858, -0.00086794105001288, 5.995,299.399200439453
0.301338228333333, 232.339860060067, -0.000794525737546088, 6.00875,296.957550048828
0.302004053333333, 232.351238078744, -0.000956177117994992, 6.02125,367.580474853516
0.302670963333333, 232.361836411933, -0.000602218896936146, 6.035,367.580474853516
0.303337835, 232.372410938481, -0.000329283606171408, 6.04875,304.215209960938
0.304004671666667, 232.38359457423, -7.21110237022854E-05, 6.0625,304.898712158203
0.304672085, 232.394811048092, 7.63200207608614E-05, 6.075,311.242889404297
0.305337373333333, 232.405709591768, -7.33379620554372E-05, 6.08875,295.099639892578
0.306004045, 232.416560722912, -3.2986988808905E-05, 6.10125,295.099639892578
0.306670758333333, 232.427660772819, -0.000317800182963435, 6.115,298.835968017578
0.307337345, 232.438534787621, -0.000623159345079463, 6.12875,304.847198486328
0.308004206666667, 232.449373931134, -0.00104231929110633, 6.14375,303.356201171875
0.308672255, 232.459918589346, -0.000612038903619587, 6.15625,298.209503173828
0.309337803333333, 232.470837509684, -0.000683490814638686, 6.16875,298.209503173828
0.310004506666667, 232.481394846044, -0.000591570931663296, 6.18125,305.851623535156
0.310670961666667, 232.492365147077, -0.000686696153641055, 6.195,305.057464599609
0.311337445, 232.50303933444, -0.000503954332587254, 6.20875,304.540802001953
0.312004318333333, 232.513693165051, -0.000835011703903897, 6.2225,304.324890136719
0.312670695, 232.524868742526, -0.000599163550331595, 6.235,304.324890136719
0.31333779, 232.535841191398, -0.00053172243780443, 6.24875,307.168884277344
0.314004086666667, 232.546494945467, -0.000421452476555231, 6.26125,302.716430664063
0.31467135, 232.557240519249, -0.000401623472522253, 6.27375,302.805236816406
0.315338965, 232.568020965509, -0.000413856858080633, 6.28875,300.160522460938
0.31600406, 232.578526330537, -0.000697578107035797, 6.3025,300.160522460938
0.316670995, 232.588933145254, -0.000828148048623105, 6.315,305.321228027344
0.317337715, 232.599744327186, -0.000826817615464875, 6.32875,306.7861328125
0.31800616, 232.610903411741, -0.00106918894143592, 6.34125,306.247650146484
0.318670738333333, 232.622033005368, -0.00104681756511434, 6.355,367.790130615234
0.31933736, 232.632972777437, -0.00122010686098475, 6.36875,299.943450927734
0.320004016666667, 232.643945396243, -0.00122827545070892, 6.38125,299.943450927734
0.320671013333333, 232.65441373042, -0.00128857092212497, 6.395,310.506164550781
0.321337435, 232.6650319503, -0.00115922041924754, 6.40875,311.185180664063
0.322004686666667, 232.675284381959, -0.00144828739966859, 6.42125,305.906127929688
0.322670803333333, 232.685803659971, -0.00157356710699294, 6.43375,305.906127929688
0.323337351666667, 232.696244652241, -0.00154397059358812, 6.4475,312.748748779297
0.32400403, 232.706362280635, -0.00142850339341022, 6.46,306.660339355469
0.32467067, 232.716087365795, -0.000940633398619744, 6.47375,306.0458984375
0.325337513333333, 232.726324140722, -0.000534813782530897, 6.4875,306.934478759766
0.326004558333333, 232.736456925059, -0.0002161577883058, 6.5,306.934478759766
0.326670706666667, 232.747096562454, -0.000177677221130196, 6.5125,304.6103515625
0.327337653333333, 232.757727943702, -3.25445109824193E-05, 6.52625,307.367584228516
0.328004011666667, 232.768545382266, -0.00029371739255767, 6.54,313.83251953125
0.328670845, 232.779500650064, -0.000346958718293718, 6.5525,304.849182128906
0.329337916666667, 232.789670834228, -0.000109003170552266, 6.56625,304.849182128906
0.330004031666667, 232.800327933435, 0.000203704122469314, 6.58,303.599945068359
0.33067073, 232.810622703973, 4.08258037097667E-05, 6.5925,303.168670654297
0.33133736, 232.821413070172, 0.000204628076071754, 6.60625,300.855102539063
0.33200403, 232.832113530398, 0.000350657741140203, 6.61875,301.018920898438
0.332671388333333, 232.843404290249, 0.000144835079394554, 6.6325,301.018920898438
0.333337361666667, 232.854872419275, -9.61908140892111E-05, 6.64375,306.381866455078
0.334004065, 232.866348935546, 0.000172175706135548, 6.65625,304.223876953125
0.334671316666667, 232.877684943404, 5.92508782249924E-05, 6.6725,297.708618164063
0.335337466666667, 232.889681647312, -0.000224488369844264, 6.68625,353.722900390625
0.336004171666667, 232.900934045067, -0.000437170187054986, 6.7,297.622497558594
0.336672261666667, 232.91196384312, -0.000592274396335948, 6.7125,297.622497558594
0.337339108333333, 232.923436909287, -0.000849772462506849, 6.72625,296.482788085938
0.338004123333333, 232.934656195241, -0.000755362704575714, 6.74,299.383209228516
0.33867072, 232.94548802107, -0.000781990867097636, 6.7525,300.229553222656
0.339337498333333, 232.957149949649, -0.000556673684545952, 6.76625,300.229553222656
0.340004773333333, 232.968396027122, -0.000213216436040913, 6.77875,296.125274658203
0.340670683333333, 232.979943835243, -3.52203765641673E-05, 6.7925,300.330383300781
0.341337603333333, 232.991231994494, -0.000134963866565959, 6.80625,297.636840820313
0.342004418333333, 233.002974867039, 3.68945011474427E-05, 6.81875,303.452117919922
0.342671563333333, 233.01447058889, -0.000127650233942936, 6.8325,303.452117919922
0.343337391666667, 233.026148322495, -0.000157674225887694, 6.84625,299.722198486328
0.34400457, 233.037550550724, -8.25894973050265E-05, 6.86,299.838775634766
0.344670691666667, 233.049392935461, -0.000268521658095909, 6.8725,303.165344238281
0.34533735, 233.06076756184, -0.00035056453713301, 6.88625,298.240478515625
0.346004591666667, 233.072237241274, -0.000209552120043623, 6.89875,298.240478515625
0.34667072, 233.08358306306, -0.000550380000623415, 6.91375,303.442474365234
0.347337386666667, 233.095351580627, -0.000861035396742526, 6.92625,304.141265869141
0.348004025, 233.106855884761, -0.000912394317054929, 6.94,294.749786376953
0.348670758333333, 233.118215579495, -0.000747974075753783, 6.95375,297.139526367188
0.34933739, 233.130420916118, -0.00110683255064573, 6.9675,297.139526367188
0.350004525, 233.142073371484, -0.00123230124848739, 6.98,298.568878173828
0.350671095, 233.153329684344, -0.00116816147014566, 6.99375,295.425476074219
0.351329208333333, 233.164933391798, -0.00108902094529645, 7.00625,355.003509521484
0.35199598, 233.176604919713, -0.0012341896536299, 7.02,302.721557617188
0.352662756666667, 233.187951910335, -0.00108828898208139, 7.03375,302.721557617188
0.353329241666667, 233.199107701781, -0.000693937789935229, 7.0475,295.939483642578
0.353995968333333, 233.211048427835, -0.000625113746916974, 7.06,300.296203613281
0.35466265, 233.222469569234, -0.000424413327901123, 7.0725,304.5458984375
0.355329405, 233.233639149299, -4.39244394490758E-05, 7.08625,297.613220214844
0.355995821666667, 233.244830344911, 0.000287477914565333, 7.1,297.613220214844
0.35666268, 233.256815135639, 0.000265895498649897, 7.11375,299.672210693359
0.357329556666667, 233.268613238459, -5.23600157170224E-05, 7.12625,298.648803710938
0.35799581, 233.280522067338, 0.000221599723542665, 7.14,301.962829589844
0.358662493333333, 233.292632339868, -0.00015714625241273, 7.15375,299.056610107422
0.359329148333333, 233.304817817725, -0.000355820273240969, 7.16625,299.056610107422
0.359995931666667, 233.316868959927, -0.00059386731637102, 7.17875,307.570739746094
0.360662545, 233.328209750051, -0.000308668641602344, 7.19375,304.292327880859
0.36132924, 233.340453909717, -0.000663904798422798, 7.2075,302.545867919922
0.361995983333333, 233.352162764287, -0.00058870457566108, 7.22,299.554931640625
0.362662453333333, 233.363610901345, -0.000423676864806582, 7.2325,299.554931640625
0.363329321666667, 233.375071293324, -0.000299546099766419, 7.245,304.008941650391
