Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241665401666667, 231.429625123953, -0.000410140819569377, 4.8175,273.958618164063
0.24233245, 231.43925774202, -6.37092204838333E-05, 4.83125,269.345031738281
0.242998868333333, 231.449847955925, -6.65815762261704E-05, 4.845,269.345031738281
0.243666358333333, 231.459977300843, 2.89021277264753E-05, 4.8575,272.746612548828
0.244332013333333, 231.470598414176, -0.000201637792490025, 4.87125,272.746612548828
0.244998738333333, 231.480417817191, -0.00014142931668936, 4.88375,270.361663818359
0.245665528333333, 231.490686005194, -0.000241348297846333, 4.89875,274.433410644531
0.24633236, 231.500721521876, -0.000601703697569032, 4.91125,271.873260498047
0.246998716666667, 231.510309404003, -0.000532764160329217, 4.925,271.873260498047
0.24766642, 231.520243516658, -0.000628294361959618, 4.9375,271.018798828125
0.24833236, 231.530704250207, -0.000679081810968108, 4.95,273.267913818359
0.248999471666667, 231.54085472357, -0.000796599408187841, 4.96375,267.629547119141
0.249665336666667, 231.551115121444, -0.000798670804150059, 4.97625,269.726043701172
0.250332113333333, 231.562029186899, -0.00087579243043367, 4.99,269.726043701172
0.250999471666667, 231.572845687207, -0.000734889507804466, 5.0025,280.586608886719
0.251665471666667, 231.583187362044, -0.000651402201290724, 5.01625,270.432312011719
0.252332043333333, 231.59405934049, -0.000675330499376683, 5.03,270.015045166016
0.25299873, 231.605081114989, -0.000396238017895121, 5.04375,269.573181152344
0.253665735, 231.616142878873, -0.000562519665763284, 5.05625,269.573181152344
0.254332395, 231.626644462567, -0.00063436305713665, 5.07,268.184295654297
0.25499867, 231.637848571398, -0.000777812851806414, 5.0825,275.775482177734
0.255665741666667, 231.648421920601, -0.000686513937682751, 5.09625,298.813507080078
0.2563323, 231.659268011519, -0.000790055236911214, 5.11,295.660675048828
0.256999108333333, 231.669830119556, -0.000803962538358679, 5.12375,295.660675048828
0.257666056666667, 231.680341576723, -0.000793004088776863, 5.13625,297.851989746094
0.258332108333333, 231.690807945904, -0.000647613391631726, 5.15,293.434265136719
0.258998665, 231.701735484771, -0.000766849902472641, 5.16375,359.353424072266
0.259665325, 231.712243968515, -0.00056758791119331, 5.17625,295.17626953125
0.260332326666667, 231.72286226131, -0.00022481162847362, 5.19125,295.17626953125
0.260998965, 231.733699928836, -1.240579741686E-05, 5.20375,296.881317138672
0.261666018333333, 231.744731985363, 7.13424960068112E-05, 5.2175,300.555389404297
0.262332091666667, 231.755040577021, 0.000593031292056145, 5.23125,294.507019042969
0.262999495, 231.765612904099, 0.000585387675979389, 5.245,288.951110839844
0.263665356666667, 231.776353328401, 0.000549812462882993, 5.25625,288.951110839844
0.264332081666667, 231.787109354637, 0.000510734925731131, 5.27,298.775024414063
0.26499965, 231.798296024064, 0.000180640506030158, 5.285,299.016387939453
0.265665515, 231.809815096586, -0.000173923684530112, 5.2975,295.50634765625
0.266332033333333, 231.821168857177, -0.000342617211221287, 5.31125,297.057861328125
0.266998855, 231.832216392902, -0.000337584963998193, 5.32375,297.057861328125
0.267665831666667, 231.843216383808, -0.000339621861699136, 5.3375,300.020111083984
0.268332061666667, 231.853767747699, -2.69475670144282E-05, 5.35,301.069580078125
0.268999441666667, 231.864538110049, 6.23159493752023E-05, 5.365,295.776672363281
0.269665425, 231.874955325632, 0.00011765416976707, 5.37875,297.093872070313
0.270332648333333, 231.885706801466, 0.000157478669420534, 5.39125,297.093872070313
0.270999471666667, 231.895979460682, 8.84461368677175E-05, 5.405,298.744506835938
0.271666591666667, 231.906084638872, -0.000241370796776144, 5.4175,296.100189208984
0.27233202, 231.916138432312, -0.000385182073290855, 5.43125,303.243530273438
0.272998665, 231.926028111779, -0.000310835307620861, 5.44375,305.373199462891
0.27366554, 231.936009991769, -0.000428805882095394, 5.45875,305.373199462891
0.274332201666667, 231.946867049416, -0.000580629756153825, 5.47125,310.401123046875
0.2749987, 231.957490074571, -0.000211489297692204, 5.48375,306.415100097656
0.275665633333333, 231.968711436522, -0.000600836741157678, 5.4975,364.030578613281
0.276332311666667, 231.979962011754, -0.000724451532096851, 5.51,307.857360839844
0.27699893, 231.991548458446, -0.00087017671246893, 5.525,309.166076660156
0.277665428333333, 232.002794643326, -0.00083425951654483, 5.53625,309.166076660156
0.278332925, 232.013932993583, -0.000920427188456038, 5.55,309.682495117188
0.278998675, 232.02542112533, -0.00073842783008812, 5.565,310.560852050781
0.27966543, 232.036971373524, -0.000672581137499176, 5.5775,308.352416992188
0.280332051666667, 232.048142699997, -0.000493983608251707, 5.59,308.352416992188
0.280999415, 232.059803968745, -0.000406163019371806, 5.60375,310.111511230469
0.281665563333333, 232.071904079789, -0.000542144689141249, 5.61625,309.398101806641
0.282332023333333, 232.08340613287, -0.000315636566379583, 5.63,301.427764892578
0.282998723333333, 232.095210919163, -0.000305045598361581, 5.64375,301.460571289063
0.283665318333333, 232.106747611418, -0.000582524160908935, 5.65625,301.460571289063
0.284332306666667, 232.117774550873, -0.000351724753706909, 5.66875,300.628387451172
0.284998648333333, 232.129006254017, -0.000377016483330478, 5.6825,303.307556152344
0.285666433333333, 232.139937546486, -0.000465279549973103, 5.69625,297.686767578125
0.286332281666667, 232.151402337751, -0.000613956582059638, 5.70875,300.688049316406
0.286999008333333, 232.162640475052, -0.000444325602467649, 5.7225,300.688049316406
0.287666681666667, 232.17447137265, -0.000533392628739198, 5.735,300.565490722656
0.288331991666667, 232.185978492583, -0.000474742574669822, 5.74875,300.579010009766
0.288999096666667, 232.197610586329, -0.000463910118780388, 5.7625,298.727783203125
0.289665923333333, 232.20880914926, -0.000230338850834806, 5.775,300.191711425781
0.290332108333333, 232.220269371898, -3.09118678498616E-05, 5.78875,300.191711425781
0.290999491666667, 232.23162699393, -0.000242380246005807, 5.80125,300.437347412109
0.291665511666667, 232.241978006537, -0.000250568334725962, 5.8125,307.262969970703
0.292352303333333, 232.250698392905, 4.4499844316478E-05, 5.8275,380.600616455078
0.292998945, 232.260255113776, 0.000191100980710093, 5.84125,324.771331787109
0.29366609, 232.269875303147, 0.000228074123541611, 5.855,326.937194824219
0.294331986666667, 232.279367601377, 0.000538660523116919, 5.86875,326.937194824219
0.294998698333333, 232.290360872111, 0.000415789694809287, 5.88125,325.068542480469
0.29566556, 232.302919339082, 0.00044065094606536, 5.89375,323.645385742188
0.29633267, 232.314376650403, 0.000397078134690531, 5.9075,325.928100585938
0.296998683333333, 232.32600060622, 0.000518333544182059, 5.92125,325.928100585938
0.297665356666667, 232.337403606522, 0.000595495668424558, 5.93375,316.408020019531
0.298332298333333, 232.349141761131, 0.00085980339253397, 5.9475,315.613616943359
0.298999485, 232.360420439869, 0.000780797860859802, 5.96125,320.288391113281
0.299665636666667, 232.372498992396, 0.000579873953086612, 5.97375,316.979217529297
0.300332403333333, 232.383774146378, 0.000217504154529018, 5.9875,316.979217529297
0.300998661666667, 232.395544470749, -9.3833707299847E-05, 6.00125,320.697174072266
0.301665341666667, 232.4061880645, 0.000185725250756145, 6.015,320.654632568359
0.302332315, 232.417486602688, 0.000338458079151729, 6.0275,312.442993164063
0.30299878, 232.427759664922, 0.000649933934046947, 6.04125,315.581390380859
0.303665553333333, 232.439426794917, 0.000845369617493437, 6.055,315.581390380859
0.30433242, 232.450285771482, 0.00103037482489684, 6.0675,318.084259033203
0.30499946, 232.461724667218, 0.000943337196661705, 6.08125,318.013427734375
0.305665331666667, 232.473126988913, 0.000600982392784347, 6.095,312.477081298828
0.30633229, 232.484363754613, 0.000564984200921217, 6.1075,318.012542724609
0.306998881666667, 232.495340524248, 0.000525509183717474, 6.1225,318.012542724609
0.3076655, 232.506598343078, 0.000547828062663688, 6.135,318.311401367188
0.308331998333333, 232.517965237766, 0.000297835619524444, 6.14875,315.297149658203
0.308999258333333, 232.529258509734, 0.000444172769138069, 6.16125,377.231842041016
0.309665556666667, 232.540591562556, 0.000293689827772455, 6.175,314.985321044922
0.310331978333333, 232.551998448914, 0.000101826964807131, 6.18875,318.606597900391
0.310999108333333, 232.563041897448, 3.22349603243748E-05, 6.2025,318.606597900391
0.311666313333333, 232.573671086624, 0.000337765113886136, 6.215,320.160614013672
0.312332011666667, 232.584555066926, 0.000539548478533681, 6.22875,316.852569580078
0.312998801666667, 232.595597181764, 0.000451822384912439, 6.2425,319.125213623047
0.313665541666667, 232.606453624867, 0.000692548293558061, 6.255,319.125213623047
0.314332615, 232.617325571474, 0.00107286619058563, 6.2675,318.148834228516
0.314998996666667, 232.628192469899, 0.000976692521258705, 6.28125,318.652740478516
0.31566574, 232.638843850469, 0.00113168123633936, 6.295,322.771728515625
0.31633203, 232.649916415774, 0.00118715145012123, 6.30875,321.164947509766
0.316999391666667, 232.660269554021, 0.00125914483393492, 6.32125,321.164947509766
0.31766574, 232.671221769726, 0.00092374068095374, 6.335,318.388000488281
0.318332136666667, 232.682027717365, 0.000827534013353708, 6.34875,328.078155517578
0.318999506666667, 232.692843169425, 0.000649248468424625, 6.36125,320.419006347656
0.319665578333333, 232.703522625546, 0.000648867487604944, 6.375,324.681274414063
0.320332206666667, 232.714664229585, 0.000693161762745264, 6.38875,324.681274414063
0.320999545, 232.725461656734, 0.000544312239267337, 6.40125,330.472991943359
0.321666381666667, 232.735960834206, 0.000664237215579381, 6.41375,327.746734619141
0.322332361666667, 232.746493827355, 0.000645384662545464, 6.4275,339.744689941406
0.322998676666667, 232.757068680615, 0.000731577833129019, 6.44125,327.790069580078
0.323665501666667, 232.768029078766, 0.000326452682123897, 6.455,327.790069580078
0.324332398333333, 232.778559769584, 0.000463407803043595, 6.4675,331.816528320313
0.324999266666667, 232.789622907144, 0.000361249434327477, 6.48,331.838958740234
0.325665368333333, 232.800562726782, 0.000420539956223315, 6.49375,397.055755615234
0.32633231, 232.811599737574, 0.00060424022914083, 6.50625,327.431488037109
0.326999058333333, 232.822582324981, 0.000979503380079254, 6.52,324.923370361328
0.327665361666667, 232.834054680475, 0.000939425393180386, 6.5325,324.923370361328
0.32833223, 232.845414584234, 0.00104815643171554, 6.54625,320.496215820313
0.32899896, 232.857194369266, 0.000711589837088042, 6.56,319.280120849609
0.329666768333333, 232.868428163714, 0.000662024826702002, 6.5725,325.883758544922
0.3303321, 232.879667681262, 0.000619210977202746, 6.58625,325.883758544922
0.330999395, 232.890819939534, 0.000727399043018904, 6.59875,321.758178710938
0.331665328333333, 232.90282986034, 0.000843676202523347, 6.6125,319.756408691406
0.332332108333333, 232.914176427363, 0.00088337320858128, 6.625,317.703948974609
0.332999293333333, 232.925820973335, 0.000762785265576726, 6.63875,316.887573242188
0.333665388333333, 232.938277015718, 0.000864888137026162, 6.64875,316.887573242188
0.33433236, 232.951249269494, 0.000416382165033591, 6.665,313.814971923828
0.334999408333333, 232.963423024753, 2.05047648972255E-06, 6.67875,314.312133789063
0.335665425, 232.975852622628, 8.7097704659156E-05, 6.69125,313.056854248047
0.336332366666667, 232.988876012868, -0.000121201332701353, 6.70625,313.056854248047
0.336999828333333, 233.000310245523, -0.0004868154682958, 6.72,324.003570556641
0.33766595, 233.011454774956, -0.000372446212951113, 6.7325,315.562835693359
0.338332001666667, 233.023343697319, -0.000262464237229847, 6.74625,313.372680664063
0.338998858333333, 233.034501403846, -8.65635725057727E-05, 6.76,320.920684814453
0.339665606666667, 233.045830085371, 5.04365461035151E-05, 6.7725,316.329284667969
0.340332016666667, 233.058125723992, 0.000218033627843367, 6.7875,316.329284667969
0.340999506666667, 233.0701785431, 0.0005491284973126, 6.79875,308.531372070313
0.341665413333333, 233.082086902155, 0.000623041784681273, 6.8125,385.264862060547
0.342332178333333, 233.094593541289, 0.000486592138391743, 6.825,310.454254150391
0.342999276666667, 233.106426743411, 0.000539719469894398, 6.83875,309.952972412109
0.343665348333333, 233.117765251779, 0.000802444773503324, 6.8525,310.994262695313
0.344331998333333, 233.129670653589, 0.000778685966917441, 6.86625,310.994262695313
0.344999466666667, 233.141212613164, 0.000889656392990486, 6.87875,313.675567626953
0.345665421666667, 233.15283614041, 0.000862938235004369, 6.89375,314.223510742188
0.346332265, 233.164529922294, 0.000975251093630871, 6.90625,305.740814208984
0.346998945, 233.176473167897, 0.000934411144965114, 6.92,305.740814208984
0.347665525, 233.188229869569, 0.0010517472513108, 6.9325,311.933258056641
0.348332315, 233.199686591437, 0.00106951835867993, 6.94625,318.526214599609
0.348998648333333, 233.211822058585, 0.000982299239613263, 6.96,315.532409667969
0.349665525, 233.223409830664, 0.000816628061104751, 6.97375,315.532409667969
0.350332323333333, 233.235415065531, 0.000776394082067944, 6.98625,308.47900390625
0.350998673333333, 233.24712717921, 0.000479362501620319, 7,317.903381347656
0.35166556, 233.259342893994, 6.16859811258341E-05, 7.01375,309.084197998047
0.35233209, 233.271031540955, 8.38983654181628E-05, 7.0275,314.599700927734
0.352998685, 233.282957850832, 0.000297237149645036, 7.04,314.557403564453
0.353665998333333, 233.295094839428, -0.000207156015241028, 7.05375,314.557403564453
0.354332385, 233.307384373381, -0.00033390564875687, 7.06625,312.291931152344
0.35499888, 233.318986857388, -0.000130787351177885, 7.08,310.459197998047
0.35566536, 233.330754197158, -0.000144670653834899, 7.09375,314.679077148438
0.356332301666667, 233.342836600216, -0.000520133294740211, 7.1075,310.370849609375
0.356999065, 233.354258627938, 1.08265357034792E-05, 7.12,310.370849609375
0.357665508333333, 233.365696098381, 0.000328864561010672, 7.1325,317.424407958984
0.358332385, 233.377530513012, 0.000491528390601808, 7.1475,379.481201171875
0.358999018333333, 233.389664258075, 0.000383964293401168, 7.16,314.306427001953
0.359665926666667, 233.401861298099, 0.000344645268377872, 7.17375,319.583282470703
0.360332083333333, 233.41362793063, 0.000208129625435853, 7.1875,323.217926025391
0.360998966666667, 233.425905713492, -3.24012929523293E-05, 7.2,323.217926025391
0.36166537, 233.438023904124, -0.000437506944940209, 7.2125,315.399841308594
0.362332091666667, 233.449784159923, -0.000481247747848202, 7.22625,322.815063476563
0.362999418333333, 233.461647710955, -0.000352968191228497, 7.24,317.973602294922
0.363665341666667, 233.47373787012, -0.000236560538279716, 7.2525,317.973602294922
0.364332376666667, 233.485317252439, 7.25814338402055E-05, 7.265,325.907104492188
