Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240664575, 231.465938324325, -0.00101492385190635, 4.7975,205.231140136719
0.241331436666667, 231.475499911734, -0.00112404787072018, 4.81125,205.231140136719
0.24199768, 231.486087624788, -0.00105220597927121, 4.825,209.296249389648
0.242664401666667, 231.496468297993, -0.00121435683458891, 4.83625,211.750228881836
0.243331235, 231.506733900851, -0.00110005957561558, 4.85,213.637725830078
0.243997653333333, 231.516768586002, -0.00067793877828533, 4.86375,207.76139831543
0.244664291666667, 231.527641622519, -0.000612227078913933, 4.87625,207.76139831543
0.245330978333333, 231.537802483369, -0.000853794445256053, 4.89,208.501739501953
0.245997625, 231.548494181984, -0.0011346013406281, 4.90375,205.837036132813
0.246665986666667, 231.558797768431, -0.00141218489790493, 4.91625,206.966323852539
0.247331663333333, 231.569420401268, -0.00186924644020273, 4.93,217.063217163086
0.247998128333333, 231.579741046964, -0.00200968138626934, 4.9425,217.063217163086
0.248664378333333, 231.590315107209, -0.00189618808690367, 4.95625,261.276519775391
0.249331271666667, 231.600678042931, -0.00164631413777103, 4.96875,211.174453735352
0.249997766666667, 231.611446728268, -0.00159633514816468, 4.9825,214.021224975586
0.250664346666667, 231.621911263759, -0.00147372230687566, 4.995,214.061676025391
0.25133103, 231.632451008974, -0.00147589269791226, 5.00875,214.061676025391
0.25199773, 231.642583325307, -0.00153484273688354, 5.0225,207.098663330078
0.252664565, 231.652815855014, -0.00152177389332627, 5.035,213.060928344727
0.253331253333333, 231.663508432688, -0.0014916524062953, 5.04875,204.929428100586
0.253997688333333, 231.674248411367, -0.00151952550626322, 5.0625,203.744812011719
0.254664303333333, 231.68588545015, -0.00123692620091047, 5.07625,203.744812011719
0.255330963333333, 231.697956699905, -0.00121482331112083, 5.08875,224.629455566406
0.255997851666667, 231.709449180635, -0.00111891362861641, 5.10125,223.222122192383
0.256664341666667, 231.720990145619, -0.00113732670377891, 5.115,224.032440185547
0.257331258333333, 231.732404530649, -0.00105236797114927, 5.12875,224.956878662109
0.257997838333333, 231.743452353621, -0.00111869613959919, 5.1425,224.956878662109
0.258664633333333, 231.753897629703, -0.000786662317304737, 5.15625,220.793930053711
0.259331321666667, 231.76513343266, -0.000812501519441767, 5.16875,228.737319946289
0.259997615, 231.776368949248, -0.000888072223594851, 5.1825,230.18994140625
0.260665195, 231.787396258719, -0.000888561199014076, 5.19625,226.970153808594
0.261330948333333, 231.798054677629, -0.00094744974106357, 5.20875,226.970153808594
0.261997873333333, 231.808987585257, -0.00112159549391702, 5.22375,228.406326293945
0.262664428333333, 231.819587398816, -0.00103625128065198, 5.23625,231.264221191406
0.263331025, 231.830163915795, -0.000873365462227908, 5.25,224.819229125977
0.263998318333333, 231.840829236629, -0.00104042707089204, 5.26375,224.509170532227
0.264664395, 231.852056938153, -0.000974604377114797, 5.27625,224.509170532227
0.265330948333333, 231.863272605536, -0.000852570506751708, 5.29,275.815368652344
0.265997676666667, 231.874592927167, -0.00101791020190334, 5.3025,223.623336791992
0.266664278333333, 231.885969049185, -0.000821727555955246, 5.315,225.972229003906
0.26733118, 231.89744150115, -0.000356333932194584, 5.33,221.824905395508
0.267997661666667, 231.908466533986, -0.000383926546235325, 5.34375,221.824905395508
0.268664353333333, 231.919680315606, -0.000356611418251695, 5.35625,227.649444580078
0.269330951666667, 231.930729303607, 6.91736950120812E-05, 5.37,222.491027832031
0.269997633333333, 231.941979653266, -3.58645290258824E-05, 5.3825,231.308807373047
0.270664283333333, 231.95297885754, -0.000164993043070373, 5.39625,223.633911132813
0.271331036666667, 231.964438645316, -0.000118907857895006, 5.41125,223.633911132813
0.271998066666667, 231.975702411349, -0.000326216944979332, 5.42375,229.907028198242
0.272664498333333, 231.987073479239, -0.000543076052333258, 5.43625,227.273300170898
0.273330961666667, 231.99806937659, -0.00054786531178177, 5.44875,234.469787597656
0.273997873333333, 232.009927295479, -0.000871405060692785, 5.46375,238.556518554688
0.274665008333333, 232.020966309398, -0.00114269043427387, 5.47625,238.556518554688
0.275331496666667, 232.032783579834, -0.000942588485158685, 5.49,228.522583007813
0.27599771, 232.043977876035, -0.00110248945351018, 5.5025,236.579925537109
0.276664341666667, 232.055961532998, -0.00110624826472362, 5.51625,237.818695068359
0.277330946666667, 232.067206763032, -0.00111982558275986, 5.52875,233.398361206055
0.277997701666667, 232.079014257128, -0.00108221047215622, 5.5425,233.398361206055
0.27866436, 232.090460136434, -0.00134893907467757, 5.555,237.264053344727
0.279331413333333, 232.102532849203, -0.00158002646740753, 5.56875,232.765014648438
0.279997631666667, 232.113576733003, -0.00172809603006824, 5.5825,239.43391418457
0.280664385, 232.125235688176, -0.00154657364774557, 5.59625,235.581558227539
0.281331143333333, 232.136331791913, -0.00155093092890219, 5.61,235.581558227539
0.281997653333333, 232.14750493547, -0.001275660255459, 5.6225,281.08203125
0.282664638333333, 232.158875798206, -0.000938987166220127, 5.635,230.673446655273
0.28333096, 232.170530059746, -0.000676864832327581, 5.64875,228.356826782227
0.28399815, 232.182351677788, -0.000482995070191888, 5.66125,232.240585327148
0.284664536666667, 232.194310623654, -0.000288228353114267, 5.675,232.240585327148
0.285330993333333, 232.206589524769, -0.000686053370773488, 5.68875,231.889678955078
0.285997625, 232.218348438639, -0.000700643137930706, 5.70125,233.496612548828
0.286664295, 232.230270246277, -0.00075563337581851, 5.71375,224.675354003906
0.287330981666667, 232.242199982803, -0.000692126565702475, 5.72875,222.611968994141
0.287997626666667, 232.253972169311, -0.000477949323585402, 5.74125,222.611968994141
0.288664451666667, 232.265247564113, -0.000120485778601028, 5.755,226.763580322266
0.289331595, 232.2767890405, -7.09747394359561E-06, 5.7675,231.196075439453
0.289997851666667, 232.288321082531, -2.80694205418891E-05, 5.78,228.182861328125
0.290664285, 232.29948594074, -9.6857465416975E-05, 5.79375,229.295150756836
0.291331391666667, 232.311521127125, -0.000207052430446011, 5.8075,229.295150756836
0.291998353333333, 232.321933815516, -0.000207608902527144, 5.81875,225.363052368164
0.292664313333333, 232.331493009265, -0.000179839297385565, 5.8325,244.602767944336
0.293330948333333, 232.341075813695, -0.000342152144581322, 5.84625,244.332656860352
0.293997951666667, 232.351242304006, -0.000351477176169179, 5.86,250.469451904297
0.294664281666667, 232.360823449151, -0.000298487837775387, 5.8725,250.469451904297
0.295330943333333, 232.372240863527, -0.000192474662705273, 5.88625,247.729644775391
0.295998263333333, 232.384094072646, -6.63699713054141E-06, 5.89875,240.311813354492
0.296664395, 232.39558358699, 0.000181705542622713, 5.91375,248.156158447266
0.29733096, 232.406816130677, 0.000372812443518761, 5.92625,240.677886962891
0.297997623333333, 232.418450094092, 0.00049070952167628, 5.94,240.677886962891
0.298664295, 232.429761781121, 0.000452558937933155, 5.95375,290.063385009766
0.299331101666667, 232.441238429365, 0.000485354790621469, 5.96625,237.152618408203
0.299997658333333, 232.453407047523, 0.000635393754321212, 5.98,235.669036865234
0.30066434, 232.465388575967, 0.000332945945960751, 5.99375,240.948379516602
0.30133095, 232.477331697039, 0.000135329372049351, 6.00625,240.948379516602
0.301997628333333, 232.489082352899, 4.35714809520209E-05, 6.02,238.543167114258
0.302665003333333, 232.501238782438, -0.000392978591581789, 6.0325,240.435272216797
0.303331636666667, 232.512895804062, -0.000522717574900914, 6.0475,238.450897216797
0.303997873333333, 232.524660353727, -0.000708891223605737, 6.06,239.827224731445
0.304664371666667, 232.536109042486, -0.000821733555652859, 6.075,239.827224731445
0.305330958333333, 232.548215298524, -0.000952426491083743, 6.08625,241.455657958984
0.305998421666667, 232.559550270916, -0.000448930281203368, 6.10125,246.265533447266
0.306664306666667, 232.571357811275, -0.000268276355280222, 6.11375,237.838287353516
0.307330946666667, 232.583284614671, 3.94901859068628E-05, 6.12625,240.319564819336
0.307998045, 232.595323266024, 0.000168429709412781, 6.14125,240.319564819336
0.308664305, 232.606821901439, 0.000344615359794729, 6.155,238.032730102539
0.309330941666667, 232.619046382517, 6.32459927077013E-05, 6.1675,239.200576782227
0.309998248333333, 232.631182397305, -5.21717099861507E-05, 6.18,241.618316650391
0.310664336666667, 232.642585665055, -0.000116028002551907, 6.195,233.305267333984
0.311332625, 232.654390301958, -6.43031006000934E-05, 6.20875,233.305267333984
0.311997881666667, 232.66630674119, -0.000335744466382883, 6.22125,237.243240356445
0.312664378333333, 232.678127682443, -0.000546426884045251, 6.23375,240.155715942383
0.31333115, 232.689632067677, -0.000686869329776385, 6.2475,246.059783935547
0.313998271666667, 232.701720011575, -0.000526182400931316, 6.26,279.042602539063
0.314664288333333, 232.713195441462, -0.000579573719150198, 6.27375,279.042602539063
0.31533142, 232.725468785676, -0.000366830405038943, 6.2875,240.642761230469
0.315997635, 232.737034519255, -0.000159075840321833, 6.3,241.934295654297
0.316664285, 232.748872765986, -1.74439543263747E-05, 6.31375,237.274520874023
0.317331086666667, 232.76068690052, -0.000402242126290367, 6.3275,239.129486083984
0.317997723333333, 232.77277869717, -0.000630053683571004, 6.34125,239.129486083984
0.318664298333333, 232.784127624277, -0.000424863990051055, 6.35375,249.893310546875
0.319330941666667, 232.795580924692, -0.000464103519059724, 6.36625,240.773040771484
0.319997635, 232.807316942468, -0.000779749164497384, 6.38,243.451705932617
0.32066438, 232.818874057043, -0.000561595622128398, 6.39375,245.10725402832
0.321330991666667, 232.830495539523, -0.000326573927029816, 6.40625,245.10725402832
0.321997623333333, 232.842127235988, -0.000555003453228358, 6.42,243.911437988281
0.322664295, 232.854232397556, -0.000809702659931427, 6.4325,246.958801269531
0.323330955, 232.865672723997, -0.000610332674116315, 6.44625,240.317153930664
0.323998238333333, 232.877482180977, -0.000882960480293368, 6.46,241.874542236328
0.32466436, 232.888660945217, -0.000766962306770439, 6.4725,241.874542236328
0.325331071666667, 232.900042436314, -0.000944797874293528, 6.48625,244.383361816406
0.325997631666667, 232.911621885475, -0.000718186256790546, 6.49875,244.646514892578
0.326664288333333, 232.922627844914, -0.000186663954589364, 6.5125,241.259765625
0.327332053333333, 232.933743315531, 0.000505504778497999, 6.525,245.801010131836
0.32799765, 232.94528990836, 0.000727906107457143, 6.53875,245.801010131836
0.32866428, 232.956959902778, 0.000707106652207732, 6.5525,244.168685913086
0.329331255, 232.968090398873, 0.000684514786956363, 6.565,246.633392333984
0.32999771, 232.980199933257, 0.000186887782243624, 6.57875,246.919357299805
0.33066446, 232.991854234804, -9.46465765490156E-05, 6.59125,286.8994140625
0.331330955, 233.003810334344, -0.000257727385145511, 6.605,286.8994140625
0.33199763, 233.015091174538, 0.000138077233981201, 6.6175,241.247924804688
0.332664368333333, 233.027084617406, 0.000292726966125468, 6.63,240.7177734375
0.333330963333333, 233.03865210078, 0.00027267897310836, 6.6425,237.485763549805
0.333998111666667, 233.053513073713, -0.000133650617383865, 6.655,232.613708496094
0.334664376666667, 233.067710207126, -0.00042799583273641, 6.67,232.613708496094
0.335330956666667, 233.082317914255, -0.000701540092872633, 6.685,234.088409423828
0.335997865, 233.096466644587, -0.000837992739010969, 6.6975,232.33073425293
0.336664591666667, 233.110515301669, -0.000681744087219035, 6.71125,237.906799316406
0.337330966666667, 233.12099933258, -0.000245462501174662, 6.725,241.039932250977
0.33799773, 233.132423293298, 0.000312849955341485, 6.73875,241.039932250977
0.33866434, 233.143732153837, 0.000166467807932, 6.75125,231.800308227539
0.339330953333333, 233.155102221613, 0.00014883319372607, 6.765,236.220764160156
0.339997623333333, 233.166580772434, 0.000194622893730233, 6.7775,229.701721191406
0.340664296666667, 233.178631333586, 0.000193949427545645, 6.79125,234.605209350586
0.341331416666667, 233.190408296256, -5.32651551099208E-05, 6.805,234.605209350586
0.341997603333333, 233.202570008826, 0.000330402073705236, 6.81875,230.520202636719
0.342664521666667, 233.2143706002, 0.000592413413149432, 6.83125,245.585083007813
0.343330956666667, 233.226396495388, 0.000621714441404295, 6.845,236.195999145508
0.343997663333333, 233.238266211235, 0.000203451450361866, 6.85875,235.670425415039
0.344664451666667, 233.250288742858, 7.33239865585349E-05, 6.87125,235.670425415039
0.345330956666667, 233.261498215875, 4.52918945826232E-05, 6.885,232.699096679688
0.345997618333333, 233.273486687857, 7.83547338572256E-05, 6.89875,239.1533203125
0.346664295, 233.285644675987, -8.32471490651168E-05, 6.9125,236.085189819336
0.34733139, 233.297685124062, 7.44519298798176E-05, 6.925,287.782196044922
0.347999985, 233.309786126025, 2.60148627725519E-05, 6.93875,287.782196044922
0.348664373333333, 233.322334492694, -9.61630003545044E-05, 6.9525,231.17594909668
0.349330973333333, 233.334586988528, -0.000545237443759673, 6.965,232.473480224609
0.349997623333333, 233.346987688427, -0.000450193217720944, 6.97875,232.287322998047
0.350664343333333, 233.359249143507, -0.000315116002515444, 6.99125,236.746658325195
0.35133162, 233.371224412875, 0.000121986042347543, 7.005,236.746658325195
0.351998218333333, 233.383674676948, 0.000240175605806206, 7.01875,232.970520019531
0.352664313333333, 233.395998617598, 0.000555186783093763, 7.03125,231.993240356445
0.353330961666667, 233.408365854153, 0.00027222749586298, 7.04625,241.294555664063
0.353997648333333, 233.420740094857, 0.000284135397740837, 7.05875,234.864212036133
0.35466486, 233.433269369954, -1.53095614542027E-05, 7.0725,234.864212036133
0.355331003333333, 233.445761336719, -0.000208955834832557, 7.085,235.111206054688
0.355997761666667, 233.458221221079, -0.000422600603658949, 7.09875,243.695770263672
0.356664331666667, 233.470374499057, -0.000123839610119319, 7.1125,239.596405029297
0.357330973333333, 233.482964626086, -4.49495727092183E-05, 7.12625,237.820220947266
0.357997893333333, 233.495472552468, 0.000136740801146612, 7.13875,237.820220947266
0.358664388333333, 233.507626294239, 0.000137396268217106, 7.1525,235.593658447266
0.359330961666667, 233.520292544263, -5.80709137056146E-05, 7.165,238.690246582031
0.359997921666667, 233.532516016101, -0.000139263335478544, 7.18,236.627365112305
0.360664585, 233.545336341758, -0.000134282085663907, 7.1925,236.703567504883
0.361330956666667, 233.557722024453, -0.000367691361752683, 7.205,236.703567504883
0.36199782, 233.570815948634, -0.000256602441651781, 7.22,236.809906005859
0.362664303333333, 233.583244566639, 0.000212413500180372, 7.2325,235.873184204102
