Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24099817, 231.378295207544, -0.000661795588578058, 4.805,200.595275878906
0.241664473333333, 231.388624377917, -0.000783641968369486, 4.81875,200.182098388672
0.242330888333333, 231.399358423603, -0.000983110949237721, 4.83125,199.630630493164
0.242997703333333, 231.409707966846, -0.0010768622402283, 4.845,199.630630493164
0.243664975, 231.420295039532, -0.000797649764773224, 4.85875,195.887939453125
0.244331221666667, 231.430798502059, -0.000796211336994196, 4.87125,193.220123291016
0.244998253333333, 231.441854287656, -0.00101032558226508, 4.885,197.319534301758
0.245664333333333, 231.452208514681, -0.000921821027751021, 4.8975,193.313293457031
0.24633117, 231.462543228139, -0.000986389784514595, 4.91,193.313293457031
0.246997986666667, 231.473227685414, -0.00117547628689939, 4.92375,198.116317749023
0.247664688333333, 231.484360609122, -0.00133838910398397, 4.93625,195.071426391602
0.248331168333333, 231.495112474343, -0.00152993398286954, 4.95,200.081558227539
0.248998335, 231.506069995169, -0.00149392529155684, 4.96375,203.018051147461
0.249664435, 231.516905325877, -0.00134492427573544, 4.97625,203.018051147461
0.250331273333333, 231.527744014597, -0.00168833802643278, 4.99,197.808563232422
0.250998533333333, 231.538255473083, -0.0013687835773201, 5.00375,194.844146728516
0.251664496666667, 231.548712988542, -0.000952681977640322, 5.01625,195.632888793945
0.252330991666667, 231.559865699698, -0.000847339268884734, 5.03,227.973037719727
0.252998138333333, 231.571060226905, -0.000905639840461881, 5.0425,227.973037719727
0.253664805, 231.582087479836, -0.000430474207513666, 5.055,190.109069824219
0.254330983333333, 231.593403078229, -0.000512632580751072, 5.07,187.587295532227
0.254998313333333, 231.604293262991, -0.000537640824619918, 5.0825,198.545181274414
0.255664458333333, 231.615231230191, -0.00060077265359263, 5.09625,202.912841796875
0.256331141666667, 231.625866743336, -0.000468279808601533, 5.11,202.912841796875
0.256997661666667, 231.636899910637, -0.000327988855320145, 5.12375,203.968826293945
0.257664818333333, 231.647972419037, -0.000223213118116514, 5.13625,205.408782958984
0.258332331666667, 231.659282703079, -0.000249235311051995, 5.15,207.844970703125
0.258997616666667, 231.670507782576, -0.000289922267407365, 5.16375,204.240020751953
0.259664245, 231.681676792072, -0.000104611075383193, 5.1775,204.240020751953
0.260331136666667, 231.692565066253, -0.000307754871677033, 5.19125,208.162078857422
0.26099782, 231.703654898798, -0.00024796487484864, 5.20375,204.11701965332
0.26166437, 231.714710999478, -0.00034739188078009, 5.21625,200.408966064453
0.262331183333333, 231.725780722346, -0.000313577579230677, 5.23125,207.659469604492
0.262998238333333, 231.737355426736, -0.00030895931118539, 5.24375,207.659469604492
0.263664273333333, 231.748897747927, -0.000100598776903093, 5.25625,206.954071044922
0.264331665, 231.760207694198, 0.000117098788362287, 5.27,205.090591430664
0.264998456666667, 231.771259067809, 0.000286228793139826, 5.28375,201.60905456543
0.265664431666667, 231.78235258215, 0.000540307031076184, 5.29625,202.110794067383
0.26633121, 231.793433652367, 0.000344929844681421, 5.31,202.110794067383
0.266998545, 231.804196144166, -8.12902467655702E-05, 5.32375,200.03742980957
0.267664526666667, 231.81527757822, -0.000324237543771229, 5.33625,207.115768432617
0.268331205, 231.826914193805, -0.000402820096678662, 5.35,240.254135131836
0.268997713333333, 231.83846216732, -0.000604435469750533, 5.365,202.064849853516
0.26966449, 231.849881515896, -0.000657954281543692, 5.3775,202.064849853516
0.270330915, 231.861361518787, -0.000318686322598337, 5.39125,205.514801025391
0.27099812, 231.873067244464, -0.00020095423614643, 5.40375,204.868911743164
0.271664543333333, 231.884687687121, -0.000174242077857926, 5.4175,208.961471557617
0.272331158333333, 231.896171794387, -0.000224903533195289, 5.43125,206.53776550293
0.272997801666667, 231.907792939326, -0.000378375824449203, 5.445,206.53776550293
0.273664633333333, 231.91924221373, -0.00041496798646104, 5.45875,208.839508056641
0.274330868333333, 231.930816037636, -0.000545857412031259, 5.47,209.321884155273
0.274998938333333, 231.942023206105, -0.000385066988338604, 5.48375,208.835754394531
0.275664438333333, 231.953563360939, -0.000357976849057971, 5.49625,212.686676025391
0.276332415, 231.964835683913, -0.000130894255186095, 5.51,212.686676025391
0.27699836, 231.976796940856, -0.000197874890793935, 5.52375,205.758682250977
0.277664468333333, 231.988211257198, -0.000177543412064612, 5.53625,210.482330322266
0.278331176666667, 232.000402287626, -0.000424305017486632, 5.55,210.182723999023
0.278997746666667, 232.012133711933, -0.000355587469101007, 5.56375,204.584899902344
0.279664458333333, 232.024378623947, -0.000218726843482477, 5.5775,204.584899902344
0.280331186666667, 232.036624820697, -0.000240090270392529, 5.59,212.622161865234
0.280997598333333, 232.049052334578, -0.000563579021873832, 5.6025,205.898834228516
0.281664661666667, 232.061662162145, -0.000550828162353819, 5.61625,216.768966674805
0.282331226666667, 232.074343319185, -0.000780012150675979, 5.63,206.881500244141
0.282998288333333, 232.086743859567, -0.00104477135211579, 5.6425,206.881500244141
0.283664535, 232.099371134397, -0.00116846113933889, 5.65625,206.882629394531
0.284331193333333, 232.111446174903, -0.00116488831879396, 5.66875,207.256896972656
0.28499831, 232.123620050648, -0.00119352938016261, 5.6825,250.589935302734
0.28566481, 232.135842169355, -0.0013733208494051, 5.69625,206.120025634766
0.286331161666667, 232.148014563976, -0.00143355632382377, 5.70875,206.120025634766
0.286997553333333, 232.16001387683, -0.0011869972082387, 5.7225,208.084075927734
0.287664293333333, 232.172088221952, -0.00084523487456439, 5.735,200.653884887695
0.288331196666667, 232.184077678697, -0.000976764767982324, 5.74875,208.506408691406
0.288997721666667, 232.195870294735, -0.000544823963968636, 5.76125,211.228302001953
0.2896643, 232.207410574604, -0.000546508379392306, 5.775,211.228302001953
0.290331223333333, 232.21885640313, -0.000606484366846703, 5.7875,210.995071411133
0.29099775, 232.230307703888, -0.000634067981362278, 5.8,214.691116333008
0.291664243333333, 232.241059772406, -0.000528942761666417, 5.8125,211.799011230469
0.292330876666667, 232.251243399877, -0.000681044121760705, 5.82625,213.856201171875
0.292997766666667, 232.261845207578, -0.000301429689363282, 5.84125,213.856201171875
0.293664435, 232.272753615618, 2.59063688925093E-05, 5.85375,220.937805175781
0.294330921666667, 232.284255022407, -2.92548604197743E-05, 5.8675,220.23307800293
0.294998255, 232.295515070026, -0.00010418359680074, 5.88,222.735046386719
0.295664711666667, 232.308481825056, -5.11357296228217E-06, 5.89375,221.159790039063
0.296331425, 232.320604449295, -0.000175184030531951, 5.9075,221.159790039063
0.296998361666667, 232.332631094202, -0.000489079263914706, 5.92125,215.498138427734
0.297664665, 232.343948632821, -0.000257223909784008, 5.93375,219.977325439453
0.29833116, 232.355933604506, -9.96703235699523E-05, 5.94625,218.569885253906
0.298998255, 232.367195884839, -0.000109379335911314, 5.96,218.941436767578
0.299664941666667, 232.37934294046, -0.000408173327787815, 5.97375,218.941436767578
0.30033104, 232.391193481637, -0.000589800704839963, 5.9875,210.994338989258
0.300998268333333, 232.403374294154, -0.000744024458304926, 6,214.963577270508
0.301664943333333, 232.415863116473, -0.00104809668509167, 6.01375,257.393768310547
0.30233158, 232.42818008218, -0.000827186281180652, 6.0275,213.913299560547
0.302997755, 232.440103404785, -0.000398941291491706, 6.04125,213.913299560547
0.303664846666667, 232.452044198999, -3.36046419756237E-05, 6.05375,215.012222290039
0.3043314, 232.464681229945, 9.59528504694529E-05, 6.0675,221.254364013672
0.304998128333333, 232.476400499733, 0.000638036122179318, 6.08125,211.731262207031
0.305664586666667, 232.488521783267, 0.000526869205966938, 6.09375,215.321914672852
0.306330858333333, 232.500638325672, 0.000560428520304035, 6.10875,215.321914672852
0.3069977, 232.512418805901, 0.000383242420153827, 6.1225,212.431533813477
0.307664431666667, 232.523830247574, 0.000328465171573794, 6.13375,213.007904052734
0.308331238333333, 232.535742343464, -2.34321529724013E-05, 6.14875,222.115280151367
0.308997768333333, 232.547946072953, -5.84178956932999E-05, 6.16125,213.722442626953
0.309665413333333, 232.560416285376, -2.99148273484947E-05, 6.175,213.722442626953
0.310331171666667, 232.573090472995, 1.54248952709287E-05, 6.1875,212.646728515625
0.310997736666667, 232.5854618951, 9.6365329722857E-05, 6.20125,216.582244873047
0.311664918333333, 232.598129374552, 0.000153504959641849, 6.215,210.045379638672
0.312331173333333, 232.609962643937, -6.09227698718224E-05, 6.2275,210.620895385742
0.31299821, 232.622130824243, -3.75584434677589E-05, 6.24125,210.620895385742
0.313664951666667, 232.634219481777, -2.00993203957558E-05, 6.255,214.231643676758
0.314331335, 232.646609259819, 2.91207073137726E-05, 6.2675,221.770431518555
0.31499773, 232.658487625434, 0.000317658214399215, 6.28125,219.055267333984
0.31566454, 232.670774624357, 0.000711634425380799, 6.295,219.827209472656
0.316331596666667, 232.682817463545, 0.000508931606925279, 6.3075,219.827209472656
0.316997846666667, 232.695459198268, 0.000518282137249246, 6.32125,213.881057739258
0.317664961666667, 232.707608360113, 0.000289158145903216, 6.33375,216.972152709961
0.318331351666667, 232.720594929333, 0.000131402069830958, 6.3475,257.933624267578
0.318997765, 232.733060383251, 0.000107760257327275, 6.36125,217.612564086914
0.319664425, 232.745843867405, 0.000187595247302716, 6.375,217.612564086914
0.320331168333333, 232.757690249565, 3.19420655838907E-05, 6.3875,219.553634643555
0.320999298333333, 232.770041238509, 0.000233345949272394, 6.40125,223.662780761719
0.321664283333333, 232.781342457307, 0.000144205426683831, 6.41375,222.462554931641
0.322331155, 232.793234499455, -7.54630395874956E-05, 6.4275,230.931106567383
0.322998308333333, 232.80439767181, -0.000212650648789699, 6.44,230.931106567383
0.323665103333333, 232.816062727958, 0.000111244582289904, 6.45375,220.384368896484
0.324331213333333, 232.827063511461, 0.000298775662813471, 6.4675,222.143310546875
0.324998698333333, 232.839295096304, 0.000572417418035906, 6.48,219.270278930664
0.325664303333333, 232.850796918809, 0.000646434200252166, 6.4925,222.993545532227
0.326331036666667, 232.862660486198, 0.000781529414593013, 6.50625,222.993545532227
0.326997786666667, 232.8743625759, 0.000467059710100048, 6.52,218.575286865234
0.327664898333333, 232.886379618811, 0.000171370562227135, 6.5325,215.968872070313
0.328331126666667, 232.897790063385, -0.000402785598502403, 6.54625,213.858917236328
0.32899771, 232.909610642275, -0.000329278790689521, 6.55875,220.669677734375
0.329665075, 232.920812780109, -0.000138425377060131, 6.5725,220.669677734375
0.330330888333333, 232.932379390885, -0.000154350077170044, 6.585,219.944213867188
0.330997785, 232.943173192778, 8.79042546762927E-05, 6.59875,213.17106628418
0.331664981666667, 232.954545114973, 0.00031131203310131, 6.6125,217.870330810547
0.332330838333333, 232.965935942131, 0.000402657444923982, 6.625,214.844467163086
0.332997676666667, 232.977632602135, 9.99546493724595E-05, 6.6375,214.844467163086
0.33366442, 232.991541036431, -8.17207252605922E-05, 6.6475,214.943771362305
0.334331213333333, 233.006615087761, -0.000497108360796895, 6.66375,213.788864135742
0.334998151666667, 233.020490357534, -0.000310600228886382, 6.67875,262.265563964844
0.335664513333333, 233.034509011149, -0.000452659593379277, 6.6925,213.685562133789
0.336331295, 233.049020629416, -0.000666074873750716, 6.705,213.685562133789
0.336997603333333, 233.061017577083, -0.000450109721447402, 6.71875,212.914337158203
0.337664465, 233.072842592614, -0.000363193587173952, 6.7325,215.433166503906
0.338331028333333, 233.08493409588, -0.000546806864476079, 6.745,221.153732299805
0.338997695, 233.097232621925, -0.00073543888968167, 6.75875,217.708023071289
0.339664928333333, 233.109183406308, -0.000505164456127055, 6.7725,217.708023071289
0.3403312, 233.120809221479, -0.000342817110670023, 6.78625,217.908920288086
0.340997783333333, 233.132483270685, -0.000245368505409044, 6.79875,214.533630371094
0.34166494, 233.143999043487, -0.000437412859205907, 6.81125,210.989501953125
0.342330948333333, 233.155925569136, -0.000295383493201078, 6.82625,219.907043457031
0.342997775, 233.167972690842, -0.000277475892711246, 6.83875,219.907043457031
0.343664816666667, 233.180474867377, -0.000739344693550392, 6.8525,217.90934753418
0.34433128, 233.192226911925, -0.000681770085405677, 6.86625,215.317321777344
0.344997696666667, 233.204662780344, -0.000743520483769193, 6.87875,214.64013671875
0.345665668333333, 233.216926009044, -0.000764850912342374, 6.8925,211.90641784668
0.34633109, 233.228806653631, -0.000656475355912047, 6.90625,211.90641784668
0.346997988333333, 233.240984628825, -0.000319727270367993, 6.92,217.532104492188
0.347664396666667, 233.253711376064, -0.000215690996022693, 6.9325,218.213287353516
0.348331248333333, 233.26629221991, 2.45249381982973E-05, 6.94625,213.877502441406
0.348997755, 233.278564939645, -0.00017942581755202, 6.96,213.744354248047
0.349664903333333, 233.291899146629, -0.000493342049876421, 6.9725,213.744354248047
0.350331008333333, 233.304488283847, -0.00102404389325899, 6.98625,213.715240478516
0.350997761666667, 233.317050828441, -0.00122976905991842, 7,253.382781982422
0.351664275, 233.329357646932, -0.00146650816875629, 7.0125,215.800399780273
0.352330876666667, 233.34156604524, -0.00129445931057992, 7.02625,215.011810302734
0.352997711666667, 233.353534268421, -0.00123138597870144, 7.04,215.011810302734
0.353664735, 233.366110571539, -0.000743181500705278, 7.0525,213.149749755859
0.354331431666667, 233.378809047173, -0.000820936095150826, 7.06625,219.456436157227
0.354997761666667, 233.391663066409, -0.000818458219632816, 7.07875,218.216735839844
0.35566493, 233.404614235862, -0.00100388490585729, 7.09375,219.134826660156
0.356331151666667, 233.417342346248, -0.000997606221221297, 7.1075,219.134826660156
0.356997716666667, 233.429883512648, -0.00108494233439142, 7.11875,212.826995849609
0.357664513333333, 233.442184406091, -0.00103184050166738, 7.1325,210.530624389648
0.35833117, 233.454682459073, -0.000920928572646067, 7.14625,216.682556152344
0.35899765, 233.46712830943, -0.000903508447629802, 7.16,213.679077148438
0.359664951666667, 233.479419995308, -0.000890594096349834, 7.17375,213.679077148438
0.360330865, 233.491385250471, -0.00069128410744709, 7.18625,210.252426147461
0.360998371666667, 233.503606996454, -0.000896503799455105, 7.2,213.65901184082
0.3616651, 233.516201870882, -0.000884583898182021, 7.21375,218.082656860352
0.362331156666667, 233.529156676794, -0.000821419070893692, 7.22625,217.901718139648
0.362997826666667, 233.541415960095, -0.000568972750984382, 7.23875,217.901718139648
0.36366499, 233.554589139024, -0.000687981273316002, 7.2525,216.361679077148
