Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.03467578, 256.058937365373, 7.57272545264549, 40.645,529.63037109375
2.03534228166667, 256.063432064834, 7.57773751689474, 40.655,529.63037109375
2.03600892166667, 256.067159828745, 7.58301298291359, 40.6675,519.005310058594
2.03667567, 256.071161676535, 7.58837410812985, 40.67875,559.576538085938
2.03734225166667, 256.07638928757, 7.59328404400885, 40.68875,442.957550048828
2.03800883833333, 256.080732920093, 7.59857199690048, 40.70125,475.818572998047
2.03867583166667, 256.085434807276, 7.60373815440977, 40.7125,475.818572998047
2.039342285, 256.089356604672, 7.60933056200892, 40.72375,480.222839355469
2.04000887833333, 256.094096596355, 7.61418487468188, 40.735,419.134521484375
2.040675705, 256.097859696618, 7.61960540591425, 40.74625,476.128479003906
2.04134218333333, 256.102188965331, 7.62475935553673, 40.7575,571.578369140625
2.04200963166667, 256.106491483017, 7.63000093225781, 40.76875,571.578369140625
2.04267572833333, 256.110355646424, 7.63566593321071, 40.78,391.310760498047
2.04334220666667, 256.11509640915, 7.64061502612293, 40.79125,482.058532714844
2.044009475, 256.119051759704, 7.6461043004024, 40.80375,478.845336914063
2.04467558, 256.123301574672, 7.65135394671812, 40.815,504.579711914063
2.04534230333333, 256.127321635508, 7.65658691987131, 40.82625,504.579711914063
2.04600913333333, 256.130024027374, 7.66162230794902, 40.8375,458.37451171875
2.04667589833333, 256.132009380915, 7.66736309109545, 40.85,510.44482421875
2.047342375, 256.135521416289, 7.67231949764032, 40.86125,522.589233398438
2.04800891666667, 256.138485612178, 7.67809145822072, 40.8725,554.110717773438
2.04867570166667, 256.141474113375, 7.68386438025286, 40.88375,554.110717773438
2.04934228666667, 256.147220539016, 7.68878404914301, 40.895,572.581909179688
2.05000909166667, 256.151598643738, 7.69447246991956, 40.9075,532.00390625
2.05067563333333, 256.156283876133, 7.69997628146882, 40.91875,642.941162109375
2.05134220333333, 256.161111068387, 7.70489583186494, 40.93,851.192260742188
2.05200927166667, 256.164791930864, 7.71089037826512, 40.94125,851.192260742188
2.05267559666667, 256.169467045666, 7.7164869091572, 40.95375,574.302368164063
2.05334252333333, 256.174376453883, 7.7218842500544, 40.965,892.557250976563
2.05400893166667, 256.179058210157, 7.72734684817379, 40.97625,465.275695800781
2.05467555666667, 256.183432031908, 7.73257122825861, 40.9875,1461.07897949219
2.05534227, 256.189402073325, 7.73717115520909, 40.99875,1461.07897949219
2.05600914666667, 256.193913291936, 7.74261624620784, 41.01,559.696533203125
2.05667570333333, 256.199037459843, 7.74721308181357, 41.02125,510.609680175781
2.05734302833333, 256.204300815689, 7.7519253291223, 41.03375,636.133728027344
2.0580089, 256.208892912643, 7.75760584679583, 41.045,545.804809570313
2.05867555333333, 256.213363828667, 7.76284890244257, 41.0575,545.804809570313
2.059342205, 256.21763276676, 7.76867944858033, 41.06875,600.490051269531
2.06000954833333, 256.22265926263, 7.77434295560829, 41.08,627.546630859375
2.06067587166667, 256.227975859894, 7.77923402393501, 41.09125,933.621887207031
2.06134226, 256.233174818851, 7.78430512371895, 41.105,758.693237304688
2.06200892833333, 256.237164470256, 7.79031705874573, 41.115,758.693237304688
2.06267560166667, 256.242354404482, 7.7951077776129, 41.12625,765.188415527344
2.06334219833333, 256.247486526226, 7.79986930494632, 41.13875,744.679077148438
2.06400956333333, 256.250383761702, 7.80648906344274, 41.15125,719.299987792969
2.06467557333333, 256.255672668535, 7.81151579245539, 41.1625,702.59326171875
2.06534223333333, 256.260667311758, 7.81609146412412, 41.17375,702.59326171875
2.066008875, 256.264354658914, 7.82223499354103, 41.18625,678.410095214844
2.06667587666667, 256.267472393287, 7.82890896681431, 41.1975,969.119323730469
2.06734227833333, 256.273245389992, 7.83337123817907, 41.20875,875.179992675781
2.068009005, 256.277264648299, 7.83912097137594, 41.22125,817.65673828125
2.06867556, 256.281362518341, 7.84516059351201, 41.23125,817.65673828125
2.06934231, 256.28582949629, 7.85054569802381, 41.2425,836.893981933594
2.07000920166667, 256.289971517428, 7.85556924119647, 41.2525,541.124450683594
2.07067572, 256.29326889351, 7.86201725081964, 41.265,549.174987792969
2.071342335, 256.296824114486, 7.86804544202985, 41.27625,831.326965332031
2.072009135, 256.301466062621, 7.87340090803038, 41.2875,831.326965332031
2.07267614833333, 256.305278253381, 7.87875706549616, 41.2975,486.617950439453
2.07334224333333, 256.309967561577, 7.8840568242948, 41.30875,534.948303222656
2.07400917, 256.314019873557, 7.88932504717747, 41.32,472.164093017578
2.07467581833333, 256.317454860256, 7.89465064967799, 41.33125,754.679077148438
2.075342525, 256.321773213013, 7.89959112702296, 41.34125,754.679077148438
2.07600895, 256.326034548523, 7.90489807046071, 41.3525,601.367309570313
2.07667556666667, 256.330238333172, 7.91021737027781, 41.3625,539.500244140625
2.07734237333333, 256.334801443398, 7.91505141596874, 41.3725,667.060241699219
2.07800958666667, 256.339008374102, 7.92034567304369, 41.385,504.494873046875
2.078675785, 256.342758436759, 7.92584922060619, 41.39625,504.494873046875
2.079342395, 256.346613989367, 7.93121003833788, 41.4075,691.487854003906
2.08000971333333, 256.35057187701, 7.93683854462385, 41.41875,779.111999511719
2.08067565666667, 256.355111019719, 7.9417034137665, 41.43,523.348083496094
2.08134220666667, 256.358868268905, 7.94707996720784, 41.44125,569.727416992188
2.08200890333333, 256.363404310474, 7.9519481271852, 41.4525,569.727416992188
2.08267558333333, 256.367630058684, 7.95716801649563, 41.46375,647.350524902344
2.08334234166667, 256.371506634776, 7.96216369556786, 41.475,470.950439453125
2.08400897166667, 256.374807345796, 7.96804605210321, 41.48625,649.159912109375
2.084675555, 256.379013762218, 7.97335236707252, 41.49625,835.607788085938
2.08534224666667, 256.383105281109, 7.9786640307732, 41.50625,835.607788085938
2.086008875, 256.387350315579, 7.98326516216316, 41.515,544.725341796875
2.08667574166667, 256.390399019095, 7.98839294859977, 41.5225,456.373626708984
2.087342265, 256.394233184735, 7.99302803978401, 41.52875,468.48095703125
2.088009195, 256.397779243997, 7.99708593895995, 41.535,444.430053710938
2.08867596666667, 256.400639283537, 8.0009700613645, 41.54125,444.430053710938
2.089342175, 256.403793328082, 8.00444182898124, 41.5425,453.530792236328
2.090009325, 256.406539477355, 8.00753819095421, 41.54125,450.281463623047
2.09067588666667, 256.408649351524, 8.01000711044293, 41.5375,406.870574951172
2.09134229666667, 256.410895487227, 8.01190331669848, 41.53,446.217498779297
2.09200909333333, 256.413206788584, 8.01321336889594, 41.51875,446.217498779297
2.09267591666667, 256.415377750399, 8.01329940157458, 41.50625,447.962097167969
2.093342345, 256.417235288525, 8.01300553783508, 41.48875,489.346618652344
2.09400968833333, 256.418969385252, 8.01194618154543, 41.47125,646.76513671875
2.09467559333333, 256.419787166491, 8.0102210401975, 41.45125,549.135009765625
2.095342175, 256.419658653775, 8.00813382903593, 41.43,549.135009765625
2.09600894, 256.418590357551, 8.00713044993465, 41.405,943.087646484375
2.09667558666667, 256.417806408731, 8.00518998090235, 41.38,666.831726074219
2.097342535, 256.41725479232, 8.00315836594823, 41.35375,818.890075683594
2.0980089, 256.416649289692, 8.00115522556387, 41.32625,529.418701171875
2.09867587833333, 256.414791220092, 7.99982484188766, 41.295,529.418701171875
2.09934218833333, 256.413458627858, 7.99652210528069, 41.2625,683.738220214844
2.10000889166667, 256.411507753663, 7.99323594134131, 41.23,832.898681640625
2.100675665, 256.409206993442, 7.98880403145154, 41.19625,805.373352050781
2.10134250166667, 256.405594557885, 7.98458436540097, 41.16,531.57666015625
2.10200941, 256.401911950766, 7.97902721053108, 41.12375,531.57666015625
2.102675705, 256.398688582939, 7.97292820937759, 41.08625,457.211120605469
2.10334240166667, 256.395664227818, 7.96586357022706, 41.04625,479.649200439453
2.10400889333333, 256.390709345602, 7.96009972573895, 41.00875,561.985046386719
2.104675725, 256.388010470728, 7.95258265081379, 40.9675,578.924621582031
2.105342465, 256.38448334148, 7.94581395729823, 40.9275,578.924621582031
2.10600893, 256.380689276314, 7.93908937806682, 40.88625,603.127380371094
2.10667582, 256.376269156225, 7.93289815554551, 40.845,509.792907714844
2.10734221, 256.372618852462, 7.9258471387108, 40.80125,510.900451660156
2.10800889, 256.367538895014, 7.9185382518286, 40.75,700.855590820313
2.10867557, 256.362123369863, 7.91143679252753, 40.70625,700.855590820313
2.10934225166667, 256.356615260192, 7.90396726821399, 40.66,505.781616210938
2.11000889333333, 256.352254805445, 7.89589653959826, 40.61,411.520111083984
2.11067581833333, 256.346132042617, 7.88799512397812, 40.56125,584.95166015625
2.11134225, 256.340733960633, 7.87980062907905, 40.51375,539.948913574219
2.11200900166667, 256.335221976971, 7.8708837404651, 40.46625,539.948913574219
2.11267566, 256.329705661114, 7.86137339615976, 40.41875,547.373291015625
2.11334220166667, 256.322283102907, 7.85216188934417, 40.37,474.930541992188
2.114009565, 256.317072215534, 7.84202003925871, 40.32125,556.490295410156
2.11467581, 256.311562180145, 7.83168359344762, 40.2725,444.195556640625
2.11534223333333, 256.30588107278, 7.8216871235599, 40.22625,444.195556640625
2.116009045, 256.299428669168, 7.81224994257971, 40.17625,455.504699707031
2.11667558333333, 256.292314187562, 7.80223767848531, 40.12875,426.327239990234
2.11734223, 256.285671127962, 7.79099557516446, 40.07875,526.141906738281
2.11801073333333, 256.277046730009, 7.78060060829282, 40.03125,488.999176025391
2.11867566833333, 256.269502272419, 7.76905444624451, 39.98,488.999176025391
2.11934217833333, 256.260989748693, 7.75730732129036, 39.9225,474.876953125
2.12000931833333, 256.253196981896, 7.74476853010079, 39.875,425.948394775391
2.12067555666667, 256.244910181793, 7.73238639704243, 39.8275,459.659362792969
2.12134216833333, 256.237272106599, 7.71977489850486, 39.77625,481.34716796875
2.12201006666667, 256.228590113588, 7.70734030258164, 39.7275,481.34716796875
2.12267588166667, 256.220171340325, 7.69472933651733, 39.67875,587.776916503906
2.12334218666667, 256.212877837196, 7.68158632617703, 39.63,531.256103515625
2.124009015, 256.204017217825, 7.66978708784048, 39.58125,485.998657226563
2.12467561666667, 256.196171950955, 7.65694396643709, 39.53625,555.211547851563
2.12534241833333, 256.18900671715, 7.64371298251567, 39.49,555.211547851563
2.12600887166667, 256.181587284799, 7.63071382844963, 39.44625,463.042846679688
2.126675565, 256.172962641415, 7.61768298697523, 39.40375,405.550537109375
2.12734229333333, 256.164512136731, 7.60400663642406, 39.36,483.097106933594
2.12800982166667, 256.155012978602, 7.59038556259643, 39.31625,594.613830566406
2.12867592166667, 256.145153449846, 7.57618435090848, 39.27375,594.613830566406
2.12934233166667, 256.135217428395, 7.56159017845854, 39.23,480.808898925781
2.13000894, 256.125265498879, 7.54753438896622, 39.18875,428.168273925781
2.13067559666667, 256.115341627367, 7.53238820374338, 39.145,454.327056884766
2.13134225333333, 256.104938678517, 7.51755821013855, 39.1025,445.681945800781
2.132008895, 256.094143462462, 7.50285037189798, 39.06125,445.681945800781
2.13267604, 256.084224006281, 7.4870933618562, 39.02125,593.185974121094
2.13334228333333, 256.073347447559, 7.47127259601683, 38.98375,772.609375
2.13400893166667, 256.062291948007, 7.45637700620677, 38.94625,880.068359375
2.13467550666667, 256.052940547134, 7.44038289857413, 38.91,653.705810546875
2.13534248666667, 256.042912093507, 7.42531379597949, 38.875,653.705810546875
2.13600890666667, 256.032604350822, 7.41055857511888, 38.84,896.102661132813
2.13667604, 256.024160873706, 7.39570899999759, 38.80625,1032.78491210938
2.13734222666667, 256.014674945056, 7.38164897321809, 38.775,543.364562988281
2.13800910166667, 256.004992130528, 7.3682804567048, 38.74125,679.36962890625
2.13867554166667, 255.99690022854, 7.35445899444243, 38.71,679.36962890625
2.13934228, 255.988600131269, 7.34124292877162, 38.67875,559.744201660156
2.14000940333333, 255.980095907142, 7.3278014499231, 38.65,672.124938964844
2.140675725, 255.972294634237, 7.31462245189046, 38.62125,632.243530273438
2.14134220333333, 255.963747640176, 7.30273346856169, 38.5925,898.200378417969
2.14200920833333, 255.956029680971, 7.29017239749122, 38.56375,898.200378417969
2.14267589833333, 255.947228272622, 7.27842972131361, 38.53625,998.316772460938
2.14334222833333, 255.93932458769, 7.26690205483629, 38.5075,593.860961914063
2.14400897333333, 255.931470450507, 7.2551374347609, 38.48,889.499694824219
2.144675575, 255.923577280866, 7.24298165683296, 38.45125,790.391540527344
2.14534241666667, 255.914761133415, 7.23171781960377, 38.42375,790.391540527344
2.14600909, 255.908330104516, 7.21941906735731, 38.395,1064.92260742188
2.14667561666667, 255.900323198051, 7.20745373936325, 38.3675,849.141174316406
2.14734227166667, 255.892306770632, 7.19585617039706, 38.34125,743.296997070313
2.14800922, 255.884571724884, 7.18410359321678, 38.31375,821.093383789063
2.14867556833333, 255.876859025548, 7.17247097251121, 38.28625,821.093383789063
2.14934223666667, 255.868376141086, 7.16090779531756, 38.25125,1055.25402832031
2.15000892333333, 255.860569707303, 7.14897302078886, 38.23125,1161.08703613281
2.15067563666667, 255.85349923971, 7.13713733578299, 38.20375,1573.80017089844
2.15134244, 255.845756200325, 7.12511318674349, 38.1775,1197.98449707031
2.15200926166667, 255.838507250054, 7.1127239410424, 38.15125,1197.98449707031
2.15267560166667, 255.830233494185, 7.10147991631806, 38.125,1659.80822753906
2.15334249333333, 255.822467146967, 7.09023840546749, 38.09625,977.940307617188
2.15400915666667, 255.814207488196, 7.07845308493189, 38.0725,1446.78234863281
2.15467557833333, 255.806124265164, 7.06739735774959, 38.04875,1174.30078125
2.15534245166667, 255.798318551247, 7.05611414749353, 38.0225,1174.30078125
2.15600986666667, 255.790520067409, 7.04483152520792, 37.9975,1166.03405761719
2.15667564166667, 255.783055782084, 7.03342504814341, 37.97375,1260.34216308594
2.15734224, 255.775394805157, 7.02245179281859, 37.95,1916.92468261719
2.15800922166667, 255.768189509192, 7.01081771418623, 37.92375,1762.27160644531
2.158675505, 255.759802530423, 6.99979473185913, 37.90125,1762.27160644531
2.15934224833333, 255.752289671382, 6.9882665134095, 37.87625,1764.34631347656
2.160008975, 255.743519732332, 6.97734238661701, 37.85125,876.49365234375
2.16067568333333, 255.735690761072, 6.96616186870278, 37.82625,2069.5224609375
2.16134236166667, 255.727274319134, 6.95540491601332, 37.8025,770.35009765625
2.16200892333333, 255.720089672684, 6.94441350560041, 37.78,770.35009765625
2.16267565, 255.712334759084, 6.93380444098269, 37.75625,699.187683105469
2.16334220166667, 255.704201666889, 6.92371919955384, 37.73375,1243.93798828125
2.16400954833333, 255.697233070014, 6.91258372287723, 37.71,786.4931640625
2.16467629833333, 255.690091039985, 6.90162909661671, 37.68625,848.173400878906
2.16534221833333, 255.68107073337, 6.89167004384957, 37.66125,848.173400878906
2.16600903333333, 255.674412683006, 6.88035864850918, 37.63625,998.805053710938
2.16667557833333, 255.667472078132, 6.86909882807826, 37.6125,998.659118652344
2.16734410666667, 255.659486711274, 6.85819418830697, 37.58875,903.43310546875
2.16800906, 255.652547823881, 6.8468562952975, 37.56625,955.417175292969
2.16867580333333, 255.645310633488, 6.8356613706069, 37.54125,955.417175292969
2.169342185, 255.636933794221, 6.82505909164835, 37.51875,795.977233886719
2.17000928666667, 255.629940335151, 6.8135552424747, 37.49625,1310.548828125
2.17067586666667, 255.623187717429, 6.8024112642251, 37.47125,1051.98461914063
2.17134225333333, 255.615406368876, 6.79142835388527, 37.44625,1301.19812011719
2.17200947333333, 255.60808593679, 6.78004364222747, 37.42375,1301.19812011719
2.17267559833333, 255.601270171346, 6.76854582125104, 37.4,975.324157714844
2.17334226833333, 255.592805527778, 6.75837950889434, 37.37625,1517.72399902344
2.17400915166667, 255.584316739999, 6.74733983090587, 37.3525,990.694641113281
2.17467561833333, 255.576692804894, 6.73661408864872, 37.32875,1466.80944824219
2.17534218333333, 255.568975251356, 6.72570548157669, 37.30625,1466.80944824219
2.17600905333333, 255.56078449752, 6.71471584857451, 37.28375,1154.57946777344
2.17667580833333, 255.553756303087, 6.70327357580793, 37.26,993.069396972656
2.177342315, 255.545739423419, 6.69259915197313, 37.2375,907.977844238281
2.17800892166667, 255.538070654439, 6.68148253684914, 37.215,975.557495117188
2.17867559666667, 255.529744224255, 6.67065814754692, 37.19125,975.557495117188
2.17934223666667, 255.52163616865, 6.65977717958663, 37.16875,978.946350097656
2.18000890333333, 255.514102247922, 6.64795438193347, 37.1475,925.608276367188
2.18067576166667, 255.505964623489, 6.63726487635623, 37.12375,956.884216308594
2.18134218833333, 255.497380434281, 6.62621140506061, 37.1,1008.72100830078
2.18200906666667, 255.49070260241, 6.61474490701091, 37.0775,1008.72100830078
2.18267586166667, 255.482411973792, 6.60369965980224, 37.05625,748.423645019531
2.18334227833333, 255.474017870031, 6.59360307744301, 37.035,700.917297363281
2.184009005, 255.467143242018, 6.58194071923113, 37.0125,702.984741210938
2.18467663833333, 255.459757913691, 6.57151446693093, 36.99125,652.114440917969
2.18534223, 255.452365187393, 6.56051414396566, 36.97,652.114440917969
2.18600915666667, 255.445644625303, 6.55011936608452, 36.94875,619.796630859375
2.18667589833333, 255.438461313011, 6.53952365379615, 36.9275,649.734680175781
2.18734222333333, 255.430529676995, 6.52991541990772, 36.905,565.398315429688
2.18800940833333, 255.423449035693, 6.51933450137629, 36.8825,664.704467773438
2.188676745, 255.416029270229, 6.50951222223915, 36.86,664.704467773438
2.18934224666667, 255.408254125033, 6.49909490649003, 36.83625,593.311889648438
2.19000901833333, 255.401330926085, 6.48835012118941, 36.81625,471.238311767578
2.19067563, 255.393899375154, 6.47824014600295, 36.7925,665.633483886719
2.19134220833333, 255.387511663165, 6.46757555267433, 36.77125,642.757080078125
2.192009025, 255.381054044675, 6.45678909046707, 36.7475,642.757080078125
2.19267592666667, 255.374305181608, 6.44679496196172, 36.72625,686.149597167969
2.19334225166667, 255.367245252002, 6.43615709129086, 36.7025,703.969055175781
2.194009145, 255.360260227843, 6.4254800860857, 36.67875,634.9267578125
2.19467573, 255.351922870682, 6.41531607761329, 36.65625,535.506530761719
2.19534219833333, 255.344448870387, 6.40432754705573, 36.6325,535.506530761719
2.19600929333333, 255.337571089843, 6.39291656721739, 36.61,499.647857666016
2.19667564833333, 255.329305543528, 6.38278660853466, 36.58625,927.303100585938
2.19734217666667, 255.321923485145, 6.37139326331051, 36.5625,1568.53698730469
2.19800905833333, 255.315386274516, 6.36012166397119, 36.54125,1022.93310546875
2.19867588166667, 255.307730922089, 6.34990148632006, 36.5175,1022.93310546875
2.199342185, 255.300341389004, 6.33893328274149, 36.495,673.736267089844
2.20000901833333, 255.293633576468, 6.32787491569173, 36.47125,1382.74682617188
2.20067577333333, 255.286220165412, 6.31717017837956, 36.44875,743.490966796875
2.20134226166667, 255.278171252867, 6.3066894503156, 36.4275,575.421447753906
2.20200919, 255.270863685653, 6.29555550506206, 36.4025,575.421447753906
2.20267572666667, 255.262546159987, 6.28527367750758, 36.38125,717.768005371094
2.203342185, 255.254925816313, 6.27460603333226, 36.35625,882.870666503906
2.20400939166667, 255.24693657727, 6.26388300743869, 36.33375,1332.44274902344
2.20467579333333, 255.239278835037, 6.25319696218762, 36.31125,710.77734375
2.20534219333333, 255.230740676631, 6.24266224883532, 36.28875,710.77734375
2.20600986333333, 255.223004178207, 6.23194294275493, 36.26625,478.468902587891
2.20667574, 255.214950309087, 6.22069375229009, 36.24375,550.282958984375
2.207342815, 255.207726279748, 6.20993311428577, 36.2225,815.938903808594
2.20800889, 255.199658014706, 6.19902668660433, 36.19875,867.449890136719
2.20867561833333, 255.191931831795, 6.1885402228285, 36.17625,867.449890136719
2.20934226333333, 255.184545885717, 6.17720349526055, 36.15375,914.401489257813
2.21000929, 255.176437030046, 6.16684474406983, 36.13125,983.899047851563
2.21067599166667, 255.168355770175, 6.15615125169282, 36.10875,544.36376953125
2.21134218166667, 255.1610617642, 6.14536845230162, 36.0875,710.347351074219
2.212009375, 255.153226342214, 6.13466665184194, 36.06625,710.347351074219
2.21267569333333, 255.145643488722, 6.12440480778364, 36.0425,958.999267578125
2.21334227833333, 255.139009326321, 6.11359283935755, 36.02125,542.036376953125
2.21400889833333, 255.131890236116, 6.10316422317607, 35.9975,619.193298339844
2.21467600166667, 255.124553015234, 6.09283680541151, 35.97625,881.080261230469
2.215342265, 255.117784695933, 6.08215514594012, 35.955,881.080261230469
2.216009145, 255.110667781431, 6.07168670675892, 35.93125,862.509094238281
2.21667576166667, 255.103165941303, 6.06115483426393, 35.90875,1034.75854492188
2.217342395, 255.094823395117, 6.0510788308711, 35.88625,558.542907714844
2.21800891166667, 255.087218849379, 6.04011277968442, 35.8625,687.502685546875
2.218676495, 255.079660218194, 6.02915452060641, 35.84,687.502685546875
2.2193422, 255.071405310749, 6.01846398158102, 35.8175,597.162048339844
2.22000891833333, 255.06383474369, 6.00772483899698, 35.795,867.111022949219
2.22067605, 255.056717806574, 5.99614599659018, 35.77125,942.949462890625
2.22134219666667, 255.048914526811, 5.98556582802103, 35.75,1110.86267089844
2.22200909666667, 255.041143759645, 5.97475422107674, 35.7275,1110.86267089844
2.22267600333333, 255.033076840445, 5.96403081570222, 35.6875,548.446533203125
2.22334223666667, 255.022774863085, 5.95166878913394, 35.67375,485.744110107422
2.224009225, 255.014007251075, 5.94036110760701, 35.6575,614.796752929688
2.22467738666667, 255.006123647086, 5.92860677251501, 35.6325,896.96923828125
2.22534228166667, 254.997439380631, 5.91775353816168, 35.61125,896.96923828125
2.226009455, 254.989163506213, 5.90662342371577, 35.58875,577.892578125
2.22667575833333, 254.982871219513, 5.89740275836016, 35.5675,522.011169433594
2.227342245, 254.976004768666, 5.88700809447331, 35.54625,754.018005371094
2.22800900166667, 254.968116301361, 5.87726316945076, 35.52125,613.033813476563
2.22867569, 254.961145969661, 5.86671768963923, 35.50125,613.033813476563
2.22934234666667, 254.954005475005, 5.85654483011134, 35.4775,960.844787597656
2.23000954, 254.947212604487, 5.84584277466445, 35.45625,681.123901367188
2.23067614166667, 254.939290948019, 5.83588167450013, 35.4325,920.904846191406
2.23134218166667, 254.931518528874, 5.82531674066575, 35.41,943.699584960938
2.232009145, 254.924431061216, 5.81416578476668, 35.38625,943.699584960938
2.23267559833333, 254.916693989909, 5.8038937817187, 35.365,600.593383789063
2.23334216666667, 254.908732550888, 5.79345789390254, 35.3425,817.747009277344
2.23400925666667, 254.901248828669, 5.78333633629784, 35.32125,699.345642089844
2.23467582166667, 254.893847686269, 5.7724999850965, 35.2975,780.25048828125
2.23534233833333, 254.88605619712, 5.76230323176883, 35.27625,780.25048828125
2.23600892, 254.879257343605, 5.75123881552297, 35.25375,577.819030761719
2.23667601333333, 254.870999443891, 5.74133277009332, 35.23125,610.681945800781
2.23734221833333, 254.863560852621, 5.73026618345649, 35.20875,844.877685546875
2.23800987, 254.855727105292, 5.71996100507484, 35.185,428.530029296875
2.23867614833333, 254.847840963913, 5.70984228082782, 35.16125,428.530029296875
2.23934228833333, 254.83972751397, 5.69937422262749, 35.13875,625.692077636719
2.240009175, 254.831535959479, 5.6895083286811, 35.11625,993.571594238281
2.24067559833333, 254.824729158561, 5.67846931665915, 35.0925,723.093627929688
2.241342175, 254.816985544436, 5.66815088044345, 35.07125,871.630249023438
2.24200902, 254.809397686476, 5.65780638753655, 35.0475,871.630249023438
2.24267575833333, 254.802063068486, 5.64700255920157, 35.02375,1041.33129882813
2.24334229, 254.79572987256, 5.63527629819941, 35,639.124206542969
2.24400963166667, 254.786698746438, 5.62518416161693, 34.97625,572.682250976563
2.24467568, 254.779305018701, 5.61387712355768, 34.94875,832.378173828125
2.24534240833333, 254.7710909173, 5.60262761810863, 34.92875,832.378173828125
2.24600954166667, 254.76355532886, 5.59188102689871, 34.90625,726.479248046875
2.246675625, 254.754608272305, 5.58144565805643, 34.88125,794.122009277344
2.24734230833333, 254.747091259414, 5.57046132128822, 34.8575,1144.119140625
2.24800899, 254.738898831221, 5.56004620742853, 34.83625,693.20849609375
2.24867578833333, 254.730898706646, 5.54972238198352, 34.8125,693.20849609375
2.24934248666667, 254.72321268598, 5.53853293201795, 34.79,708.754516601563
2.25000910166667, 254.716352035837, 5.52748021068464, 34.76625,1230.98828125
2.250675985, 254.708112348306, 5.51689495587095, 34.74125,1011.04681396484
2.25134225166667, 254.700577460364, 5.5063228028992, 34.71875,680.338317871094
2.25200918166667, 254.692575518741, 5.49557465926727, 34.69625,680.338317871094
2.25267561666667, 254.684107107274, 5.48541386213353, 34.6725,872.736145019531
2.25334232666667, 254.675420635508, 5.47471208267275, 34.64875,1240.21618652344
2.25400910333333, 254.667838010206, 5.46398685338988, 34.62625,1105.43347167969
2.25467570333333, 254.659755249849, 5.45275761642277, 34.6025,736.196105957031
2.25534243833333, 254.651682189141, 5.44274651177012, 34.58,736.196105957031
2.25600910333333, 254.643776592616, 5.43216212241298, 34.5575,725.194458007813
2.256676005, 254.636810193325, 5.42174344623224, 34.535,557.460083007813
2.25734233833333, 254.629570496558, 5.41115450010396, 34.51125,493.706207275391
2.25800904166667, 254.622008280662, 5.40135198097429, 34.48875,708.568908691406
2.258675755, 254.615036569765, 5.39015228052359, 34.465,708.568908691406
2.25934224, 254.607729835694, 5.37983598770024, 34.44125,592.269287109375
2.26000897, 254.600144898662, 5.36898346131138, 34.4175,674.486633300781
2.260676275, 254.591741505053, 5.35883893086063, 34.39375,691.766296386719
2.26134214833333, 254.585090480448, 5.34738060590036, 34.3725,421.50537109375
2.26200895333333, 254.5773178143, 5.33659994840157, 34.35125,421.50537109375
2.26267694166667, 254.568991960518, 5.32626874932693, 34.3275,518.6611328125
2.26334240666667, 254.562058892375, 5.31531200517281, 34.30375,632.718444824219
2.26400893833333, 254.554440219413, 5.30488335149321, 34.28,505.601135253906
2.26467571333333, 254.546160068187, 5.29482419975394, 34.25625,480.291931152344
2.26534221, 254.538488938839, 5.28423802548647, 34.235,480.291931152344
2.26600892666667, 254.530418809756, 5.27339961338866, 34.21,493.93603515625
2.26667576166667, 254.521086627618, 5.26304050221602, 34.185,708.5419921875
2.26734227, 254.513030401229, 5.25190177970247, 34.16125,502.238128662109
2.26800953166667, 254.504086408419, 5.24118802184339, 34.1375,1192.17810058594
2.2686762, 254.495884565253, 5.23036728785762, 34.11375,1192.17810058594
2.26934219666667, 254.487768234997, 5.21939235261718, 34.09125,1036.97546386719
2.27000906666667, 254.479915280773, 5.20874296702474, 34.06625,544.245544433594
2.2706757, 254.472500412341, 5.19706382765571, 34.04375,749.658508300781
2.27134240166667, 254.464375504846, 5.18636581300586, 34.02,979.158630371094
2.27201004833333, 254.456514672971, 5.17530408462491, 33.9975,979.158630371094
2.27267584, 254.448548354637, 5.16443873388015, 33.97375,852.6845703125
2.273342195, 254.440625154924, 5.15358421409135, 33.94875,642.977111816406
2.27400935666667, 254.431883106047, 5.14318147910993, 33.92625,610.150207519531
2.274676945, 254.424428523474, 5.13204287659033, 33.9025,771.780334472656
2.27534270833333, 254.415948277241, 5.12117260459279, 33.87875,771.780334472656
2.2760097, 254.407526447697, 5.11035649187487, 33.85625,1190.2744140625
2.27667570333333, 254.398679024528, 5.09930835431132, 33.835,637.068420410156
2.27734227833333, 254.390641688843, 5.08867380297376, 33.81125,754.037109375
2.27800894833333, 254.381849163058, 5.07778779976634, 33.78875,766.695983886719
2.278675675, 254.373898711303, 5.06736807213842, 33.76625,766.695983886719
2.27934218166667, 254.365700611149, 5.05642659571739, 33.74125,616.391906738281
2.28000897833333, 254.357473408022, 5.04625411717038, 33.72,543.989196777344
2.28067565833333, 254.349582127716, 5.03528406718458, 33.69625,630.46728515625
2.28134231, 254.341193939734, 5.02548444290948, 33.67375,579.23828125
2.28200893333333, 254.333617138903, 5.01426474246334, 33.65125,579.23828125
2.28267596166667, 254.326121649486, 5.00367601082434, 33.6275,558.992736816406
2.28334228833333, 254.318958816911, 4.99240018019756, 33.60625,776.815307617188
2.28400911666667, 254.310618324756, 4.98249326181175, 33.5825,644.239074707031
