Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241332856666667, 231.391171993138, -0.000777672282103263, 4.81125,213.728775024414
0.241999598333333, 231.402189982577, -0.000727684292971742, 4.825,222.942184448242
0.24266711, 231.413321471823, -0.000976710784646509, 4.83875,216.792449951172
0.243334498333333, 231.423560230636, -0.000787019812620931, 4.85125,216.760879516602
0.244001336666667, 231.434086127023, -0.000571323146828308, 4.865,216.760879516602
0.244668026666667, 231.445001984503, -0.000927946733976825, 4.8775,219.598648071289
0.245334703333333, 231.455463266584, -0.000966389803042347, 4.89,212.538452148438
0.246001321666667, 231.465801428724, -0.000806880315023869, 4.90375,221.773513793945
0.24666797, 231.476741428012, -0.000875125387137451, 4.9175,210.779586791992
0.247332966666667, 231.487962108805, -0.00115574029216462, 4.93,210.779586791992
0.247999576666667, 231.498509963881, -0.00061227408992116, 4.94375,211.953582763672
0.248666203333333, 231.509157942175, -0.000626700365275915, 4.95625,220.363922119141
0.249332835, 231.520146991009, -0.0003218001801123, 4.97,212.425415039063
0.25000098, 231.530962037613, -0.000450835698801281, 4.98375,263.420471191406
0.250666395, 231.541206650692, -0.000312455649464693, 4.99625,263.420471191406
0.251332863333333, 231.552010632218, -0.000555587437235714, 5.01,214.616592407227
0.25199969, 231.562643486696, -0.000711492606275541, 5.0225,211.936935424805
0.252666988333333, 231.57361828257, -0.000765029417161538, 5.03625,217.451446533203
0.253333816666667, 231.584507419533, -0.000697877790129218, 5.05,211.995956420898
0.25399961, 231.595939650111, -0.000555018965823117, 5.06375,211.995956420898
0.254666225, 231.608082155928, -0.000606829363444662, 5.07625,212.677978515625
0.255334216666667, 231.62068628389, -0.000360381242265431, 5.09,226.626678466797
0.255999533333333, 231.632543905478, -0.000390610723895943, 5.1025,238.958999633789
0.256667786666667, 231.645062320494, -0.000581237648855424, 5.11625,230.945877075195
0.25733448, 231.656650895164, -0.000770573138733668, 5.13,230.945877075195
0.258000838333333, 231.668076680468, -0.00101846568730452, 5.14375,223.425704956055
0.258667353333333, 231.678912659254, -0.00106304794801528, 5.15625,228.964004516602
0.259333086666667, 231.690639322341, -0.00100016960628798, 5.17,231.128158569336
0.260000468333333, 231.701713972711, -0.000913088480308915, 5.18375,222.704315185547
0.260669145, 231.713034597002, -0.000679745200915136, 5.1975,222.704315185547
0.261334238333333, 231.724556778518, -0.000619059749090474, 5.21,226.669128417969
0.261999498333333, 231.735915992569, -0.000656197883691367, 5.225,228.914077758789
0.262667046666667, 231.747124516398, -0.000699554705952126, 5.2375,226.801239013672
0.263332986666667, 231.758469753013, -0.000311567694111693, 5.25,235.025283813477
0.264000426666667, 231.770049985723, -0.000773616485900485, 5.26375,235.025283813477
0.264666271666667, 231.781010070063, -0.000585770421230979, 5.2775,229.024749755859
0.265333543333333, 231.792662470621, -0.00051346055326193, 5.29125,227.771591186523
0.26600084, 231.803583918297, -0.000151030757728205, 5.305,222.674942016602
0.266666276666667, 231.814985812497, -0.000204287082750794, 5.31625,270.287200927734
0.267333003333333, 231.826541127455, 0.000158408199444815, 5.33,270.287200927734
0.268000253333333, 231.838531457814, 0.000331992980465178, 5.34375,226.69775390625
0.268666796666667, 231.850331739067, 0.000384058365277785, 5.3575,226.598648071289
0.269332985, 231.861898232531, -0.000133586633963997, 5.37125,232.813720703125
0.27000061, 231.873817742029, -0.000329794778626943, 5.38375,231.06428527832
0.27066703, 231.88521317417, -0.000567121857915906, 5.3975,231.06428527832
0.271333438333333, 231.89683742502, -0.000980202609294916, 5.41,227.168380737305
0.271999545, 231.908025468848, -0.00107092105263201, 5.42375,228.435791015625
0.272667116666667, 231.920124154814, -0.00110688924596457, 5.4375,239.157516479492
0.273334091666667, 231.931553656254, -0.000949406156197464, 5.45,234.717041015625
0.274000903333333, 231.943432464992, -0.00100211650865225, 5.465,234.717041015625
0.274666598333333, 231.954570866275, -0.000764883924600693, 5.4775,230.780654907227
0.275332985, 231.966309343462, -0.000701062130317466, 5.49,232.08757019043
0.276001135, 231.977458574091, -0.000456079435577775, 5.50375,239.232696533203
0.276668035, 231.98878784584, -0.000668890246265923, 5.51625,232.113342285156
0.277334553333333, 232.000448767269, -0.000575501937044695, 5.53,232.113342285156
0.278001535, 232.012009516966, -0.000622410580844975, 5.54375,238.528625488281
0.27866786, 232.023706995306, -0.000779997165395902, 5.55625,237.338668823242
0.27933454, 232.035488037747, -0.000908626204486584, 5.57,241.887405395508
0.280001136666667, 232.047569224013, -0.000872182535011923, 5.58375,232.305786132813
0.280667998333333, 232.059215898458, -0.000724937930964295, 5.59625,232.305786132813
0.281334376666667, 232.071489091994, -0.00106435588230747, 5.61,233.404632568359
0.282002035, 232.083839848585, -0.00118242095204066, 5.62375,233.195007324219
0.28266779, 232.096293903562, -0.00138779063653151, 5.63625,275.716766357422
0.283334376666667, 232.108418809398, -0.0013355437608236, 5.64875,235.799652099609
0.28400137, 232.120734551936, -0.0015099864987514, 5.6625,235.799652099609
0.284668115, 232.13273050898, -0.000972899476078954, 5.67625,234.363052368164
0.285334493333333, 232.144247184285, -0.000695083430540867, 5.69,230.850280761719
0.2859998, 232.156751453968, -0.000631650116720592, 5.7025,235.660888671875
0.2866677, 232.168671664057, -0.000801600580316746, 5.715,230.792556762695
0.287334358333333, 232.180608514747, -0.000745869379667462, 5.72875,230.792556762695
0.288001541666667, 232.192641700783, -0.00100520335362676, 5.7425,229.731887817383
0.288666876666667, 232.20525891836, -0.00120550629256948, 5.755,229.2744140625
0.289333033333333, 232.217250520269, -0.0012082826531075, 5.76875,232.812362670898
0.289999638333333, 232.229479923951, -0.00112113403050904, 5.78125,232.795501708984
0.290668083333333, 232.241428795814, -0.000847946752423297, 5.795,232.795501708984
0.29133475, 232.253305489282, -0.000767244805993995, 5.8075,230.246810913086
0.292001341666667, 232.263089587759, -0.000577438339746858, 5.81875,237.233581542969
0.292668535, 232.272897658535, -0.000179719816720268, 5.83375,250.338531494141
0.29333367, 232.283043204746, -2.40276369669587E-05, 5.8475,241.431610107422
0.293999638333333, 232.293439061621, -4.92383706514982E-05, 5.86,241.431610107422
0.294666336666667, 232.304287097288, 5.89691942244099E-05, 5.87375,249.25016784668
0.295335925, 232.316640026947, 5.72786844585367E-06, 5.8875,250.165115356445
0.296001346666667, 232.329329537872, -7.33166612415452E-05, 5.9,248.772277832031
0.296667786666667, 232.341489074005, -3.40021359702052E-05, 5.915,246.632110595703
0.297334771666667, 232.353753430692, -0.000134284098917782, 5.9275,246.632110595703
0.298001058333333, 232.366119860429, -0.000203169638857826, 5.94125,248.749908447266
0.298667893333333, 232.378246984077, 1.8174243290751E-05, 5.95375,247.714538574219
0.299332965, 232.390074555197, 6.08635990220277E-05, 5.9675,288.293182373047
0.299999603333333, 232.401980320756, 0.000457136194668827, 5.98125,242.426681518555
0.300666223333333, 232.413687084263, 0.000708474070252843, 5.995,242.426681518555
0.301333091666667, 232.424869403904, 0.00109505565262987, 6.00875,241.997039794922
0.301999488333333, 232.437205068675, 0.0011327577588914, 6.02125,245.118850708008
0.302666271666667, 232.449155125682, 0.0010705573831644, 6.035,240.686965942383
0.303334526666667, 232.461357458542, 0.000938195031596385, 6.0475,241.090133666992
0.304001581666667, 232.473625277251, 0.000693072843844683, 6.06125,241.090133666992
0.304668116666667, 232.486152075128, 0.000354071871485617, 6.075,245.209884643555
0.305334335, 232.497998011396, 0.000227010253651389, 6.08875,246.052444458008
0.306002493333333, 232.509656550139, 0.000110368612431937, 6.10125,245.018020629883
0.306667891666667, 232.522019833243, 0.000173948918864986, 6.115,238.974151611328
0.307334346666667, 232.534040170609, 0.000306216775195594, 6.12875,238.974151611328
0.308001195, 232.545815201201, 0.000457224690251128, 6.14125,237.181091308594
0.308668033333333, 232.558201177626, 0.000340593548502499, 6.155,240.911987304688
0.309334696666667, 232.570846941707, 0.000341189018554355, 6.16875,241.900146484375
0.310002861666667, 232.582947190949, -5.10157814306784E-05, 6.18125,242.774032592773
0.310667481666667, 232.595656028167, -0.000408524324125896, 6.195,242.774032592773
0.311332875, 232.608406971908, -0.000709368713044224, 6.20875,243.296401977539
0.311999661666667, 232.620135732666, -0.000289557799720075, 6.22125,239.018295288086
0.312666401666667, 232.632202463981, -0.000255104530226095, 6.235,248.226272583008
0.313334206666667, 232.644355143632, 5.56378615084053E-05, 6.2475,243.718109130859
0.313999845, 232.656050315563, 0.000199315644708718, 6.26,243.718109130859
0.314667693333333, 232.667507002134, 0.000656932159099481, 6.275,251.563842773438
0.315333995, 232.679661867082, 0.000639074056136211, 6.28875,250.438735961914
0.31600038, 232.69178123825, 0.000556263215634609, 6.3025,291.448394775391
0.316666545, 232.703601980518, 0.000506471716621169, 6.315,248.511734008789
0.317334571666667, 232.715596990604, 0.000873618775210795, 6.3275,248.511734008789
0.318001118333333, 232.727340929785, 0.000931805352554548, 6.34125,244.047912597656
0.318668075, 232.738854952406, 0.000964389715859494, 6.355,246.632919311523
0.319334558333333, 232.750793651122, 0.000929186484078869, 6.36875,247.868041992188
0.320000833333333, 232.762386902928, 0.00076831206466214, 6.38125,243.817367553711
0.320667363333333, 232.774288803828, 0.000674431780130372, 6.395,243.817367553711
0.32133451, 232.786300225905, 0.000430494532869785, 6.4075,249.389724731445
0.322001128333333, 232.798742605632, 0.000219003655826536, 6.42125,247.468841552734
0.322667998333333, 232.810328644994, 0.000158256707080086, 6.4325,251.149063110352
0.323334491666667, 232.822160225262, 0.000450376034214369, 6.4475,251.787078857422
0.324001103333333, 232.833745906052, 0.00041898261109815, 6.46,251.787078857422
0.324666318333333, 232.845631663325, 0.000352220964453185, 6.47375,255.632293701172
0.325332948333333, 232.856654874137, 0.000253720912015489, 6.48625,251.643356323242
0.32599996, 232.868527250856, 0.00056901857497034, 6.49875,245.799102783203
0.326666511666667, 232.879777429302, 0.000573557346979746, 6.5125,254.933639526367
0.327332978333333, 232.891751689466, 0.000605745730199724, 6.52625,254.933639526367
0.328000935, 232.903186566722, 0.000936689107304227, 6.54,247.632232666016
0.328666263333333, 232.915168688235, 0.000760135975379719, 6.5525,248.825576782227
0.329333721666667, 232.926807374163, 0.000550599500173981, 6.56625,243.941497802734
0.330000935, 232.938904975865, 0.000208643676251653, 6.57875,250.117416381836
0.330666266666667, 232.95017459579, -0.000104303604716957, 6.5925,250.117416381836
0.33133464, 232.962097377114, -0.000392835112104786, 6.60625,237.20182800293
0.332000361666667, 232.973264535724, -0.000335590487456312, 6.61875,235.652954101563
0.332666326666667, 232.984689146717, -0.000138486887754588, 6.63125,294.197326660156
0.333334401666667, 232.99657689035, -5.30766778158037E-05, 6.6425,232.833511352539
0.33400261, 233.011197388167, -0.000333967568975684, 6.655,232.833511352539
0.334667786666667, 233.024924478347, -0.000628243787784425, 6.67125,238.620529174805
0.335334403333333, 233.03896475632, -0.000850573120414721, 6.68625,237.532424926758
0.336001175, 233.052940695244, -0.001208243654988, 6.7,238.873046875
0.336668373333333, 233.066586830155, -0.001207634685574, 6.7125,242.560317993164
0.337334751666667, 233.077241351321, -0.00124079501995607, 6.72625,242.560317993164
0.338001228333333, 233.089045027265, -0.000810247645925552, 6.73875,237.798721313477
0.338667648333333, 233.100670565289, -0.000488740294899764, 6.7525,235.417434692383
0.339334093333333, 233.112480973489, -0.000475459961980384, 6.765,239.089736938477
0.340000855, 233.124397899795, -0.000647627314184619, 6.77875,235.767471313477
0.340667631666667, 233.136718949586, -0.000628381780850778, 6.7925,235.767471313477
0.34133353, 233.14859737428, -0.000853991448703606, 6.805,233.558334350586
0.342002581666667, 233.160680911922, -0.000643603016245531, 6.81875,239.600112915039
0.342668103333333, 233.172413211696, -0.000365320494111761, 6.8325,232.007247924805
0.343334365, 233.184645007231, -8.02133147529377E-05, 6.84625,238.050369262695
0.344001163333333, 233.196925299239, -2.5884543633241E-05, 6.86,238.050369262695
0.344668061666667, 233.209023563983, 3.76882631777911E-05, 6.8725,233.983993530273
0.345334668333333, 233.222016787194, -0.000175679019633998, 6.885,232.110778808594
0.346000495, 233.234580706372, -0.000520415703846303, 6.89875,229.406585693359
0.346667205, 233.246405208678, -0.00047266260245821, 6.91375,241.980545043945
0.347332866666667, 233.25828163531, 1.12220925126756E-05, 6.92625,241.980545043945
0.347999825, 233.270435461373, 5.62153325099301E-05, 6.94,237.118759155273
0.348667408333333, 233.282392423237, -3.41596280538014E-05, 6.95375,235.408935546875
0.349332905, 233.294255250436, 0.000198333194075806, 6.96625,282.735137939453
0.349999661666667, 233.307012316992, -0.000182995652190844, 6.98,230.571258544922
0.350666366666667, 233.319507139117, -0.000724166969736004, 6.9925,230.571258544922
0.351332966666667, 233.331966480866, -0.000980298604499233, 7.00625,236.155822753906
0.352000331666667, 233.344469345382, -0.00105123604138425, 7.02,235.299285888672
0.352666325, 233.357044693578, -0.00118957259289189, 7.03375,232.04411315918
0.353333283333333, 233.368927656154, -0.00123319790159958, 7.0475,238.450241088867
0.35399961, 233.381221910292, -0.000993746928951777, 7.06,238.450241088867
0.354667651666667, 233.393548566253, -0.000799460187789469, 7.0725,231.670883178711
0.355334231666667, 233.405884718053, -0.000673076535913039, 7.08625,238.200531005859
0.356000443333333, 233.418194276805, -0.000626320884423145, 7.1,235.273086547852
0.35666788, 233.430535565437, -0.000487079878330308, 7.11375,229.561096191406
0.357334715, 233.443168400107, -0.000459551761038907, 7.12625,229.561096191406
0.358001215, 233.455252060789, -0.000365668476700841, 7.14,237.792861938477
0.358667751666667, 233.467101254518, -0.000382061153330841, 7.15375,241.798309326172
0.359334645, 233.479144481874, -0.000240334772076724, 7.16625,235.193786621094
0.360000856666667, 233.491284069425, -0.000124722079210448, 7.18,243.078582763672
0.360666373333333, 233.503673429171, -0.000157963409531547, 7.1925,243.078582763672
0.361333701666667, 233.516543200131, -0.000388995304994823, 7.2075,233.177841186523
0.362000758333333, 233.529485401247, -0.000277535903502554, 7.22,236.723342895508
0.36266631, 233.542347881815, -0.000374578029186488, 7.2325,238.796615600586
0.363334273333333, 233.555155589042, -0.000602656573032159, 7.245,241.730178833008
