Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.237832863333333, 244.673079065755, 0.000172952924023746, 4.7425,308.929382324219
0.23849949, 244.683063557465, 0.000366204717199026, 4.7575,317.171356201172
0.239166221666667, 244.693498645482, 9.46958548180898E-05, 4.77,317.171356201172
0.239833038333333, 244.70387726704, 8.45218658054477E-05, 4.7825,378.674072265625
0.240499486666667, 244.714164638826, 0.000278270134021969, 4.79625,319.157897949219
0.241166228333333, 244.724894430674, 0.000381553446231818, 4.81,319.790191650391
0.241832871666667, 244.735707090138, 4.29064561169364E-05, 4.82375,316.397705078125
0.24249951, 244.746129368894, 0.000231967459786876, 4.835,316.397705078125
0.24316643, 244.756655017817, 1.11920491146579E-05, 4.84875,312.673736572266
0.243832953333333, 244.767427496743, -0.000238230422666332, 4.8625,322.660919189453
0.244499571666667, 244.778239585972, -0.000488030875481959, 4.87625,323.470794677734
0.245166235, 244.789227623448, -0.000414168585500488, 4.88875,318.213989257813
0.245832855, 244.800175546849, -0.00062388655155902, 4.9025,318.213989257813
0.246499496666667, 244.811215452116, -0.000306521992457669, 4.915,316.161865234375
0.24716671, 244.822144415853, -0.000382838159166697, 4.92875,312.617095947266
0.24783297, 244.83254304834, -0.000262857685630479, 4.9425,313.040435791016
0.248499635, 244.843101870545, -9.02043578345727E-05, 4.955,311.225921630859
0.249166206666667, 244.853271902497, 0.000297973144405074, 4.96875,311.225921630859
0.2498329, 244.863713453546, 1.89466596185091E-05, 4.9825,309.524658203125
0.250499823333333, 244.874092835532, 0.000265484776240681, 4.995,306.4638671875
0.251166175, 244.884492902956, 0.000438517584974375, 5.00875,306.080413818359
0.25183292, 244.894667159634, 0.000535915192763135, 5.02125,302.637115478516
0.252499523333333, 244.905265801347, 0.000453611326837358, 5.03375,302.637115478516
0.253166216666667, 244.915600329106, 0.000806863083374745, 5.0475,302.876220703125
0.253832861666667, 244.926183294565, 0.000460852963110279, 5.06125,306.941711425781
0.254499535, 244.936705427617, 0.000288340628229532, 5.075,308.924377441406
0.255166181666667, 244.947600384048, 3.92931376343736E-05, 5.0875,308.249694824219
0.255832943333333, 244.958447177235, -0.00011993736440259, 5.10125,308.249694824219
0.25649954, 244.969403390398, -0.0003372629483522, 5.11375,367.080718994141
0.257166238333333, 244.980127044429, -0.000233885140904946, 5.1275,303.668701171875
0.257833011666667, 244.990691529633, -0.000314228605338107, 5.14,306.763488769531
0.258499538333333, 245.00163263489, -0.000444990537270287, 5.15375,310.316375732422
0.259166485, 245.012270883409, -0.000624743008457042, 5.16625,310.316375732422
0.259832906666667, 245.021454211554, -0.000444954539063355, 5.1775,313.239654541016
0.260499535, 245.029886340791, -0.000578108850865066, 5.1925,327.137176513672
0.261166441666667, 245.039335484567, -0.000557171402549302, 5.20625,341.874816894531
0.261832918333333, 245.048185457412, -0.000535525989787675, 5.22,345.960571289063
0.262499481666667, 245.057421765644, -7.14522997569286E-05, 5.2325,345.960571289063
0.26316621, 245.068099466166, -0.000432532163051418, 5.245,339.817413330078
0.263832815, 245.079560111563, -9.75074909867727E-05, 5.25875,338.027679443359
0.26452845, 245.0906137325, -0.000161335284988867, 5.27375,336.753082275391
0.265166265, 245.101399847574, -3.73485127126702E-05, 5.28625,337.535369873047
0.265832871666667, 245.111968507886, -0.000246722996040348, 5.29875,337.535369873047
0.266499846666667, 245.122400506741, 0.00014268144455245, 5.3125,330.216888427734
0.26716621, 245.13297901894, 0.0001239938832454, 5.32625,326.704620361328
0.267832846666667, 245.143172937228, 0.000450327991808528, 5.34,334.032409667969
0.268499663333333, 245.153301815455, 0.00059019446646254, 5.3525,329.473876953125
0.269166205, 245.164065583912, 0.000396503195373343, 5.36625,329.473876953125
0.269832973333333, 245.174645108037, 0.000280928000617149, 5.38,323.547698974609
0.270499558333333, 245.185465887857, 0.000212658929649352, 5.39375,322.09130859375
0.271167793333333, 245.196092811267, 0.000127812691392464, 5.40625,318.475921630859
0.271832906666667, 245.207072353306, -1.13443189337909E-05, 5.42125,330.898376464844
0.272499613333333, 245.217127989753, 0.000516515167237013, 5.4325,330.898376464844
0.273166346666667, 245.22770446629, 0.000603740286001296, 5.4475,392.271118164063
0.27383338, 245.237926887507, 0.000898698970583552, 5.46,328.765411376953
0.274499506666667, 245.248852820781, 0.00108273972642562, 5.47375,335.781860351563
0.275166455, 245.259340193043, 0.00129064128377676, 5.4875,331.593536376953
0.275832856666667, 245.270154957901, 0.00118808693497567, 5.49875,331.593536376953
0.276499521666667, 245.280889143662, 0.00108219225393342, 5.51375,325.429138183594
0.277166471666667, 245.291122516566, 0.000983599206161467, 5.5275,331.527618408203
0.277833028333333, 245.301090200277, 0.000838707983863869, 5.54,330.376892089844
0.27849963, 245.311868688097, 0.000363800337976776, 5.55375,333.211547851563
0.279166631666667, 245.322360819448, 0.000273716362811039, 5.56625,333.211547851563
0.279834465, 245.332606603871, 8.83271747391522E-05, 5.58,329.955535888672
0.280501046666667, 245.343307760667, 8.93316260203197E-06, 5.59375,324.719604492188
0.281167686666667, 245.353990519096, -0.000131207798281538, 5.6075,330.942993164063
0.281833003333333, 245.363680976917, 0.000191917971451669, 5.62,332.830657958984
0.282501118333333, 245.373807653253, 4.47618629438319E-05, 5.6325,332.830657958984
0.283166238333333, 245.384271290564, 0.000145420306937881, 5.64625,334.040802001953
0.283832866666667, 245.394391901151, 0.000332859892051595, 5.66,331.917297363281
0.284501016666667, 245.404910053114, 0.000407586138659375, 5.67375,333.340911865234
0.285166373333333, 245.415196373996, 0.000579810488033442, 5.6875,331.578460693359
0.285832916666667, 245.425707456156, 0.000434335795079215, 5.7,331.578460693359
0.286499598333333, 245.435712791902, 0.000479626020214585, 5.7125,330.301177978516
0.287166158333333, 245.446085177244, 0.000113705899999365, 5.7275,334.261352539063
0.287832786666667, 245.4557923134, -8.35656912567781E-05, 5.74,341.632904052734
0.288501128333333, 245.466102621864, 9.50243383474197E-05, 5.75375,408.031005859375
0.289167908333333, 245.475921290182, 0.00050787860109903, 5.76625,408.031005859375
0.289833025, 245.485613877858, 0.00036806462384164, 5.78,338.016693115234
0.290499658333333, 245.495257334373, 0.000692838810749076, 5.7925,339.532867431641
0.291166293333333, 245.505546787495, 0.000672634825572776, 5.80625,338.819274902344
0.291833306666667, 245.515625975796, 0.000416092211459292, 5.81875,339.292236328125
0.292499515, 245.525711863189, 0.000293428372740563, 5.8325,339.292236328125
0.293166465, 245.536029519143, 0.000320467514591486, 5.845,339.438232421875
0.293833071666667, 245.546134117888, -0.000127469985988489, 5.85875,338.19287109375
0.294499503333333, 245.555889410682, -1.73440174820025E-05, 5.8725,341.208862304688
0.295166293333333, 245.565572886883, 5.93501302616635E-05, 5.885,334.521423339844
0.29583291, 245.575419128478, -8.61275625838785E-05, 5.8975,334.521423339844
0.296499495, 245.585438779424, 2.0364088455891E-05, 5.91125,336.245971679688
0.297166371666667, 245.595797182614, 7.09580471738528E-05, 5.925,336.318237304688
0.297833786666667, 245.605292012954, 0.000293242382050797, 5.9375,341.151214599609
0.298499498333333, 245.615941772957, 0.000151919480546173, 5.95125,332.623321533203
0.299166141666667, 245.626231364897, 0.000189764079668525, 5.96375,332.623321533203
0.299832866666667, 245.636114595489, 7.79131978219889E-05, 5.9775,331.133911132813
0.300499515, 245.64599017478, 5.3435927276913E-05, 5.99,328.272338867188
0.301166441666667, 245.656239636136, -3.06378497422651E-05, 6.00375,331.764099121094
0.301832866666667, 245.667629726682, 2.01495992662252E-05, 6.01375,331.419891357422
0.302499643333333, 245.679096239951, 0.000123948885534557, 6.03,331.419891357422
0.303167146666667, 245.690587947552, 0.000691683868809789, 6.04375,325.171966552734
0.303832843333333, 245.702183670823, 0.000803558749425523, 6.0575,326.286560058594
0.304499938333333, 245.714182021604, 0.000809015475318502, 6.07125,317.599182128906
0.305166205, 245.723746594235, 0.000797287564411543, 6.085,389.524444580078
0.305832851666667, 245.733878854705, 0.000642339347311028, 6.0975,389.524444580078
0.306499583333333, 245.743554073937, 0.000207536687004571, 6.11125,324.550262451172
0.307166468333333, 245.75367697813, 0.000353299365486732, 6.12375,324.611145019531
0.307832865, 245.763930356384, 0.000112769947044207, 6.1375,321.169830322266
0.308500025, 245.774451871696, 0.000237989657349915, 6.15125,323.46630859375
0.309166251666667, 245.785072930909, 0.000201970466566393, 6.16375,323.46630859375
0.309832965, 245.796220994367, 0.000424007313853037, 6.1775,324.221984863281
0.3104996, 245.806659144462, 0.000449662025288466, 6.19125,322.730651855469
0.311166325, 245.816876684432, 0.00071039092917659, 6.205,321.097808837891
0.311832903333333, 245.827380833368, 0.000700690916381648, 6.2175,329.464813232422
0.312499528333333, 245.83704501504, 0.000861052361609955, 6.23125,329.464813232422
0.313166148333333, 245.847530703289, 0.000681607374947121, 6.245,323.876403808594
0.313834303333333, 245.857428362149, 0.000787506555720079, 6.2575,321.381378173828
0.314500975, 245.867971417761, 0.00059595567711565, 6.27125,319.709167480469
0.315166235, 245.877864719477, 0.000550990935682058, 6.285,322.598999023438
0.315832896666667, 245.888225773426, 0.000737818551532972, 6.29875,322.598999023438
0.316499515, 245.898328686814, 0.000476951654599748, 6.31125,325.694122314453
0.317166158333333, 245.908863283238, 0.000496698162748039, 6.325,320.868530273438
0.317832836666667, 245.918822944979, 0.000701211390277103, 6.33875,321.928680419922
0.318500798333333, 245.929657360776, 0.000476642670087661, 6.35125,327.055145263672
0.31916638, 245.940251167996, 0.000219171602598527, 6.365,327.055145263672
0.319832828333333, 245.950844133836, 0.000306905195820532, 6.37875,324.840545654297
0.32049956, 245.961621864688, 4.14995268566479E-05, 6.3925,323.773590087891
0.321166151666667, 245.972549523436, -0.000327679929660712, 6.40625,322.062438964844
0.321832885, 245.982801419028, -0.000346156001584394, 6.4175,388.319458007813
0.322499805, 245.993421945103, -0.00048900582636533, 6.43125,388.319458007813
0.323166211666667, 246.003777420567, -0.000332587683073319, 6.44625,326.795745849609
0.323832886666667, 246.014004220298, -0.000188506420144768, 6.4575,318.456695556641
0.324499866666667, 246.023973457552, 6.93976277254498E-06, 6.4725,328.760437011719
0.325166185, 246.034587672237, -3.56101000104829E-05, 6.48625,328.359466552734
0.325832988333333, 246.044966058395, 0.000182076965805329, 6.49875,328.359466552734
0.326499676666667, 246.055443498753, 0.00036210992294051, 6.5125,325.367950439453
0.327166161666667, 246.066150667715, 0.000244650822793758, 6.525,322.737243652344
0.327832876666667, 246.077134363838, 0.000161734987583928, 6.5375,325.299926757813
0.328500065, 246.088320050609, 0.00034204993054943, 6.5525,321.449737548828
0.329166258333333, 246.099955836564, 0.000140229067813058, 6.565,321.449737548828
0.32983287, 246.111620982953, -9.54045965695773E-05, 6.57875,327.996734619141
0.330499576666667, 246.12279720594, 8.76597082946861E-05, 6.59125,322.415618896484
0.331166186666667, 246.134304180149, 8.91066377849134E-06, 6.605,330.305511474609
0.331832848333333, 246.14516067451, -0.000181254284443532, 6.61875,331.710968017578
0.332500001666667, 246.156070970057, -0.000236360016552895, 6.63125,331.710968017578
0.333166345, 246.16667784833, -0.000262514202835863, 6.645,333.130645751953
0.333832861666667, 246.177763227634, -0.000520049767116845, 6.6575,331.68212890625
0.334499676666667, 246.188650474908, -0.000498743337312862, 6.67125,338.057922363281
0.335166208333333, 246.19925465646, -0.000399499322222372, 6.685,333.517578125
0.335833526666667, 246.210102712994, -0.0004706917462772, 6.6975,333.517578125
0.336499595, 246.221017646137, -0.000606766411380899, 6.71,335.791412353516
0.337166216666667, 246.231981037605, -0.000766772374440617, 6.72375,344.811553955078
0.337832881666667, 246.242525009762, -0.000823976501130204, 6.73625,334.882843017578
0.338499768333333, 246.253828246829, -0.00104556487102027, 6.75,399.7578125
0.339166316666667, 246.264073501345, -0.000511012721014413, 6.7625,399.7578125
0.339832896666667, 246.274194516519, -0.000334728075643104, 6.77625,336.672027587891
0.340499811666667, 246.284609392615, -4.70545252264795E-05, 6.78875,335.447723388672
0.341166183333333, 246.294919968804, 0.000178550642874392, 6.8025,335.854461669922
0.34183286, 246.305330113667, 0.000440713474725826, 6.81625,326.306610107422
0.342499551666667, 246.316396453887, -7.29117264350936E-05, 6.82875,326.306610107422
0.343166318333333, 246.327381433049, -1.30332340669084E-05, 6.8425,331.346923828125
0.343832883333333, 246.338250831118, -0.000234431113472749, 6.85625,330.830200195313
0.344499525, 246.349676124926, -0.000300855277063218, 6.86875,334.339385986328
0.345166201666667, 246.360732028955, -0.000405158538016061, 6.8825,331.189605712891
0.345832851666667, 246.371650894459, -0.000176525022034913, 6.895,331.189605712891
0.346499708333333, 246.382266695496, -0.000417151935584904, 6.90875,324.909790039063
0.347166175, 246.392896392897, -0.000173079695085515, 6.9225,336.835083007813
0.347832866666667, 246.403667651253, -0.000310174308932208, 6.935,327.863830566406
0.348499731666667, 246.414740303426, -0.000491582696978972, 6.94875,323.26171875
0.349166303333333, 246.426328056886, -0.000367096449791474, 6.96375,323.26171875
0.349832928333333, 246.438673930325, -3.54471059157146E-06, 6.975,316.873382568359
0.35049951, 246.450569514643, 0.000225639277751842, 6.98875,300.021881103516
0.351166183333333, 246.462436531261, 0.000682957307122594, 7.0025,298.844879150391
0.351833088333333, 246.47402767053, 0.00121521757227896, 7.015,296.649627685547
0.352499538333333, 246.484924033706, 0.0011132196955165, 7.02875,296.649627685547
0.353166591666667, 246.496049161982, 0.00095396519468908, 7.04125,298.585998535156
0.35383328, 246.506874204399, 0.00112308320007139, 7.055,300.958038330078
0.35449956, 246.517836497459, 0.00115622853523068, 7.06875,299.35791015625
0.355166421666667, 246.528766071587, 0.000967479515900384, 7.0825,357.028930664063
0.355832863333333, 246.540007085575, 0.00104516961359659, 7.095,357.028930664063
0.35649974, 246.55089245855, 0.000900090900727333, 7.10875,300.709533691406
0.357166221666667, 246.561999371504, 0.000650644430155891, 7.12125,293.1494140625
0.357832853333333, 246.572994321023, 0.000621613388336123, 7.13625,295.527587890625
0.358500296666667, 246.584038086407, 0.000548526559419915, 7.15,301.108520507813
0.359166195, 246.594911645944, 0.000655474187584545, 7.1625,301.108520507813
0.359832858333333, 246.605846851487, 0.000793474755983347, 7.17625,305.281494140625
0.360499596666667, 246.61714114988, 0.000765315170411904, 7.19,303.542388916016
0.361166223333333, 246.628361757492, 0.000384322307254092, 7.20375,301.100677490234
