Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239666566666667, 231.485209604816, -8.74204762928927E-05, 4.77875,283.260101318359
0.240332308333333, 231.495848295925, -0.000194143115754526, 4.79125,283.260101318359
0.24099897, 231.505725923268, -0.000410198263522036, 4.80625,281.728820800781
0.241665355, 231.516161430467, 9.2212000920348E-05, 4.81875,278.005493164063
0.242332003333333, 231.525812107757, 0.000153236435723909, 4.83125,284.523162841797
0.242998633333333, 231.535972547276, 0.000111148549784609, 4.845,283.796478271484
0.243665386666667, 231.545292464824, 0.000506996666761524, 4.85875,283.796478271484
0.244332528333333, 231.555409784063, 0.000465084271977406, 4.87125,288.036437988281
0.244998485, 231.565227989177, 0.00043941756118926, 4.88375,281.693237304688
0.245665558333333, 231.576033020102, 0.000342126448054385, 4.8975,281.285339355469
0.246332616666667, 231.586350647392, 0.000302252450895613, 4.91125,289.249694824219
0.24699861, 231.5971946596, 0.000107778219119136, 4.925,289.249694824219
0.247665153333333, 231.607279467436, 0.00018762670843546, 4.9375,286.493713378906
0.248332516666667, 231.61800472376, -0.000107517966751546, 4.95,287.339508056641
0.248998588333333, 231.627510411407, -5.67635160799272E-05, 4.96375,283.035552978516
0.249665375, 231.638055188761, -7.67620116129819E-05, 4.9775,274.394287109375
0.250332221666667, 231.648161388394, 0.000235067825505168, 4.99,274.394287109375
0.250998786666667, 231.658952020857, 0.00028887462282626, 5.00375,281.259613037109
0.251665928333333, 231.669305826393, 0.000359810559765623, 5.015,277.669006347656
0.252332465, 231.680631329148, 0.000289644084151402, 5.03,335.729400634766
0.252998823333333, 231.69077431303, 0.000611815901815358, 5.04375,282.805023193359
0.253665441666667, 231.70200369776, 0.000270710535199709, 5.05625,282.805023193359
0.254332075, 231.712752863246, 0.000355249288932676, 5.07,273.740631103516
0.254999178333333, 231.72391058567, 0.000525663229190691, 5.08375,290.758636474609
0.255665893333333, 231.735309749607, 0.000428757596669962, 5.095,314.852142333984
0.256332346666667, 231.746925438827, 0.000180626560012718, 5.11,312.040100097656
0.2569999, 231.75825691024, 0.00050016450993571, 5.12375,312.040100097656
0.257666691666667, 231.769447023104, 0.000253608394156936, 5.1375,315.615539550781
0.258331918333333, 231.780388835039, 0.000333591876690807, 5.15,306.855834960938
0.2589993, 231.790671422332, 0.000795777161600294, 5.16375,312.536071777344
0.259665321666667, 231.801440527994, 0.000962853769508454, 5.1775,313.459228515625
0.26033201, 231.811885656245, 0.000949670931675287, 5.19125,313.459228515625
0.260998478333333, 231.82242584772, 0.00135973233472044, 5.205,305.884094238281
0.26166589, 231.832998050212, 0.00138545154292646, 5.21625,309.389892578125
0.262332243333333, 231.844470251486, 0.00124767746315506, 5.23125,315.096252441406
0.262998796666667, 231.855507971736, 0.000832447319744863, 5.24375,302.830810546875
0.263665463333333, 231.86666693991, 0.00059788160170738, 5.2575,302.830810546875
0.264332041666667, 231.877789331255, 0.00038401784385435, 5.27,311.932708740234
0.264998815, 231.888631093503, 0.000453806338433933, 5.28375,306.367614746094
0.265666061666667, 231.899437751189, 6.86151861700172E-05, 5.2975,314.184204101563
0.266332416666667, 231.91010513499, 0.000469308059798365, 5.31125,307.938385009766
0.26699881, 231.921002117575, 0.000287758678878949, 5.325,307.938385009766
0.267665921666667, 231.932249577306, 0.000185139833307269, 5.3375,314.075622558594
0.268332033333333, 231.943780913643, -9.10052962117936E-05, 5.35,311.434387207031
0.268998761666667, 231.955308338886, -4.34276859576275E-05, 5.365,375.240753173828
0.269665553333333, 231.966760430793, -0.000509394280946605, 5.3775,312.967376708984
0.270332585, 231.97774553589, -0.000821348611832733, 5.39125,312.967376708984
0.270998831666667, 231.988648861936, -0.000995137382635701, 5.405,321.278717041016
0.271665441666667, 231.999180202056, -0.00103648730568358, 5.41625,321.820526123047
0.272332463333333, 232.009549708511, -0.00109121055702761, 5.43125,329.249389648438
0.272998588333333, 232.020198178438, -0.00084809076865181, 5.445,318.973907470703
0.273665986666667, 232.031004874167, -0.00059808782602049, 5.4575,318.973907470703
0.274332031666667, 232.041878815104, -0.000349175328579116, 5.47125,315.769744873047
0.27499878, 232.052646322772, -0.000131804746876154, 5.485,326.228149414063
0.275665936666667, 232.063220695928, -6.70155011827929E-05, 5.4975,332.979370117188
0.276332371666667, 232.074149056335, -3.36571767794946E-05, 5.51,325.811248779297
0.276998805, 232.084728456623, -5.45031297066604E-05, 5.52375,325.811248779297
0.27766533, 232.095680012751, -7.73529820191525E-05, 5.5375,326.527038574219
0.27833216, 232.106757119702, -0.00027421509382819, 5.55,321.794403076172
0.278998791666667, 232.118396242297, -0.000533052592682486, 5.56375,328.055328369141
0.279665966666667, 232.12964134199, -0.000625071470668491, 5.5775,323.339233398438
0.280332391666667, 232.141689968057, -0.000812673047639011, 5.59,323.339233398438
0.28099884, 232.153333137488, -0.00111601931084455, 5.60375,322.083618164063
0.281665948333333, 232.165286135142, -0.00102933416497171, 5.61625,323.289367675781
0.282332018333333, 232.17692640393, -0.000852230560706187, 5.63,320.591918945313
0.282998863333333, 232.188881770218, -0.000689001259530007, 5.64375,320.540374755859
0.283665343333333, 232.200049480804, -0.000609647745394283, 5.655,320.540374755859
0.28433199, 232.211791123707, -0.000652647585540796, 5.66875,322.734436035156
0.284998688333333, 232.223433131668, -0.00086952019225686, 5.6825,324.781280517578
0.285665931666667, 232.234838869298, -0.000938201742456806, 5.695,378.769409179688
0.28633188, 232.245904189503, -0.000963215986044519, 5.70875,319.040374755859
0.286998515, 232.257325572841, -0.000932062550811567, 5.7225,319.040374755859
0.287665325, 232.268499161585, -0.00107826020747694, 5.735,322.768707275391
0.288332111666667, 232.279623667061, -0.000810213171213841, 5.74875,320.659027099609
0.288998575, 232.29075265372, -0.00101304348324364, 5.7625,323.523651123047
0.289665978333333, 232.302272927462, -0.00119566531034518, 5.775,319.62890625
0.290332115, 232.31367488425, -0.000963946449377684, 5.78875,319.62890625
0.290998475, 232.32465474082, -0.000497408383106049, 5.80125,317.506134033203
0.2916659, 232.335115988661, -0.000498014352713744, 5.8125,320.799285888672
0.292332111666667, 232.344185282086, -0.0001246246076738, 5.8275,335.962707519531
0.292998788333333, 232.353186952878, 0.000115927309677282, 5.84125,353.994873046875
0.293665376666667, 232.362633761427, 0.000250668541773944, 5.85375,353.994873046875
0.294332538333333, 232.372376041476, -2.72030010095713E-05, 5.8675,352.313232421875
0.294998663333333, 232.383358316858, -3.31397027966084E-05, 5.88125,353.438507080078
0.295665925, 232.395866002535, 0.000134091397367595, 5.89375,345.284149169922
0.296332526666667, 232.408041967776, 0.000127004253350718, 5.9075,343.402191162109
0.2969998, 232.42014373717, 1.50573763211195E-05, 5.92125,343.402191162109
0.297665345, 232.432237542564, 0.000275990269970595, 5.93375,345.616241455078
0.298331916666667, 232.443498545612, 0.000236738741545446, 5.9475,348.308044433594
0.298998723333333, 232.455053540628, 0.000154856354398239, 5.96125,346.560028076172
0.299665876666667, 232.466277473082, 0.000273615889257664, 5.975,341.838531494141
0.300332581666667, 232.477765144745, 0.000522570384518567, 5.9875,341.838531494141
0.300999076666667, 232.488955486191, 0.000358144143456046, 6.00125,343.944000244141
0.301665488333333, 232.500678370426, 0.000279839076626978, 6.01375,334.4404296875
0.302332141666667, 232.512135108015, 0.000167727207891766, 6.0275,408.638397216797
0.3029988, 232.523708657245, -3.11208041672496E-05, 6.04125,339.480621337891
0.3036669, 232.535247228548, -0.000549064288407788, 6.055,339.480621337891
0.304332856666667, 232.546706716592, -0.000494035052442991, 6.06875,335.26806640625
0.30499881, 232.557977542686, -0.000191806233087914, 6.08125,342.399505615234
0.305665818333333, 232.569494743892, -0.000285374533258788, 6.095,344.617614746094
0.30633214, 232.581218784982, -0.00047860082769796, 6.10875,335.007873535156
0.306998703333333, 232.592367474883, -0.000169014877869658, 6.1225,335.007873535156
0.30766518, 232.603946403263, -0.000288803361061005, 6.135,340.766906738281
0.308332, 232.615316581869, -0.000679956713826813, 6.14875,336.716217041016
0.308998593333333, 232.62681795601, -0.000931174595437314, 6.16125,340.522705078125
0.309665871666667, 232.637965096873, -0.000764540465291877, 6.17375,337.650848388672
0.310332145, 232.64895549208, -0.000918158249234162, 6.18875,337.650848388672
0.310998461666667, 232.660163636591, -0.00085367048836711, 6.20125,337.981414794922
0.311665358333333, 232.670966905546, -0.000738452275682653, 6.215,341.836456298828
0.31233198, 232.681743040697, -0.000395058024023805, 6.22875,340.150482177734
0.312998815, 232.692831405868, -0.000500048250480865, 6.24125,342.056610107422
0.313665866666667, 232.704410775268, -0.00065116715994224, 6.255,342.056610107422
0.314332918333333, 232.715331193902, -0.000397060423484728, 6.2675,341.055084228516
0.314998631666667, 232.726647388151, -0.000341765700879301, 6.28125,348.326202392578
0.315665875, 232.737368208485, -0.000198065418791685, 6.295,346.017028808594
0.316332063333333, 232.748368386759, 2.00446257908616E-05, 6.30875,341.834411621094
0.316998786666667, 232.758962641278, 1.35799505288614E-05, 6.32125,341.834411621094
0.317665458333333, 232.769806855584, 4.25839937093711E-05, 6.335,347.774536132813
0.318331906666667, 232.780721930048, 9.97896203233606E-05, 6.3475,347.189819335938
0.318998773333333, 232.791912577091, -0.000122029737903557, 6.36125,413.499420166016
0.319665225, 232.802834531922, 6.41859086420493E-05, 6.375,349.58740234375
0.320331941666667, 232.813948633306, 0.000192417467723359, 6.38875,349.58740234375
0.32099912, 232.825141346126, 0.000286446244749795, 6.40125,348.451477050781
0.32166548, 232.835887108734, 0.000227460207550327, 6.415,350.17724609375
0.322332071666667, 232.84685047678, 0.000109237645754793, 6.4275,356.124328613281
0.322998933333333, 232.857810887191, -0.000263751619341956, 6.44,356.592590332031
0.323665958333333, 232.86825109145, -0.00022975882680981, 6.45375,356.592590332031
0.324335086666667, 232.878525483401, -0.00050070971718521, 6.4675,359.499176025391
0.325000486666667, 232.88937381356, -0.000415089517766207, 6.48,357.584411621094
0.325666865, 232.899815901759, -0.000130529810878336, 6.4925,353.201232910156
0.32633344, 232.910650222122, -0.000270037803578715, 6.50625,351.433959960938
0.327000153333333, 232.921863561584, -0.000355064032763994, 6.52,351.433959960938
0.327667635, 232.933024803638, -0.000286523475564225, 6.53375,351.851501464844
0.328333426666667, 232.944589959679, -0.000343132132180701, 6.54625,352.508209228516
0.329000298333333, 232.955770953282, -0.00053554246763823, 6.56,344.049468994141
0.329667355, 232.967019067429, -0.000152812691723888, 6.5725,345.092193603516
0.330333245, 232.978438885194, -0.000207640937712378, 6.58625,345.092193603516
0.331001905, 232.989417741942, -0.00025759892833458, 6.59875,344.325775146484
0.33166672, 233.000121858848, 0.000234443856868396, 6.61125,342.477508544922
0.332333943333333, 233.011388559512, 0.000338421634183223, 6.625,340.440124511719
0.33299988, 233.022566355724, 0.000364106344064209, 6.63875,345.128784179688
0.333666861666667, 233.034368032785, 0.000819894450267334, 6.64875,345.128784179688
0.33433427, 233.047117006459, 0.000652619852295437, 6.66375,344.312194824219
0.335000208333333, 233.059455024298, 0.000315721774353565, 6.67875,403.866607666016
0.335667873333333, 233.072123708945, 0.000260920526961826, 6.6925,338.924072265625
0.336334173333333, 233.084368967819, 0.000114044904423669, 6.70625,332.523712158203
0.33699987, 233.096632980555, -0.000343847596099801, 6.72,332.523712158203
0.33766747, 233.108357011526, -0.000611353159589566, 6.7325,331.550750732422
0.338333845, 233.120213862469, -0.000652133111236684, 6.74625,330.371368408203
0.338999838333333, 233.132129103994, -0.000904363441989416, 6.75875,331.635528564453
0.339667425, 233.143921651666, -0.000740841655554601, 6.7725,326.58984375
0.340333381666667, 233.155279935761, -0.000678956263994791, 6.78625,326.58984375
0.340999925, 233.167229975392, -0.000728134293821028, 6.8,328.56591796875
0.341666936666667, 233.179082756083, -0.000781540611305197, 6.8125,326.359222412109
0.342333623333333, 233.190727813256, -0.000655864923874628, 6.825,332.430633544922
0.342999933333333, 233.202874901607, -0.000971917048910588, 6.84,327.128112792969
0.343666875, 233.214617503481, -0.000873024016215477, 6.8525,327.128112792969
0.3443335, 233.226184440652, -0.000463214600533833, 6.86625,331.340759277344
0.344999951666667, 233.237734804798, -0.000549701756364189, 6.87875,325.498046875
0.34566719, 233.249462934086, -0.000280411282494482, 6.89375,328.0205078125
0.34633351, 233.260793399847, -0.000323751605565551, 6.90625,332.836883544922
0.347000173333333, 233.272453720277, -0.000230483290339091, 6.92,332.836883544922
0.347667171666667, 233.284073229082, -0.00020402161946844, 6.9325,330.829376220703
0.348335126666667, 233.295822988785, -0.000115179581899887, 6.94625,336.536590576172
0.349001391666667, 233.307448021587, -0.000237058960049441, 6.96,331.058227539063
0.3496666, 233.319637974189, 0.00020415287833735, 6.97375,333.594970703125
0.350333438333333, 233.331772940497, 0.000101156051731032, 6.98625,333.594970703125
0.350999901666667, 233.344113630627, -0.000227147457913639, 7,332.438293457031
0.351667606666667, 233.356353369575, -0.000709376236045771, 7.0125,403.599731445313
0.352333376666667, 233.368959085876, -0.000692934061910464, 7.02625,329.903930664063
0.352999886666667, 233.380802764246, -0.00111608830732459, 7.04,334.380615234375
0.35366734, 233.392571306645, -0.00124200698252974, 7.05375,334.380615234375
0.354333243333333, 233.404412874006, -0.00108091507398952, 7.0675,328.149780273438
0.355000555, 233.416636484504, -0.000619532248784555, 7.08,326.395935058594
0.355666771666667, 233.428185266026, -0.00062185113231582, 7.0925,335.041839599609
0.356333361666667, 233.440292931705, -0.000345981988929465, 7.1075,334.679412841797
0.357000008333333, 233.452298848598, -0.000201072767581536, 7.12,334.679412841797
0.357667056666667, 233.464390728298, -9.87269083150108E-05, 7.1325,335.909301757813
0.35833467, 233.47612603759, -0.000137792446092902, 7.14625,331.601257324219
0.359000678333333, 233.488229942553, -9.95218684187702E-05, 7.16,334.921325683594
0.359667628333333, 233.500214641418, -8.37651598420222E-05, 7.1725,332.928314208984
0.360333463333333, 233.512384577931, -0.000245745023756494, 7.18625,332.928314208984
0.360999875, 233.524576288551, -0.000225334048991289, 7.20125,338.253631591797
0.361666858333333, 233.537520882635, -0.000487799865614689, 7.21375,333.794738769531
0.362334251666667, 233.5498582787, -0.000438468843435557, 7.22625,341.726837158203
0.363000483333333, 233.562144110339, -0.000472208148764808, 7.24,341.145782470703
0.363667263333333, 233.574678412279, -0.00033843436807828, 7.2525,341.145782470703
