Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240339273333333, 231.257804031728, -0.00168915054560536, 4.7925,325.344421386719
0.241005886666667, 231.26820633553, -0.00200048240769411, 4.805,331.102691650391
0.241672415, 231.278216251687, -0.00210588961319903, 4.81875,331.102691650391
0.242339388333333, 231.288516829251, -0.00172677015598221, 4.8325,326.370666503906
0.243006636666667, 231.298921499507, -0.00140358738910042, 4.845,322.227386474609
0.243672423333333, 231.309247250339, -0.000930611646163539, 4.85875,325.544891357422
0.244339806666667, 231.319631075094, -0.000708636295756174, 4.87125,327.858276367188
0.24500595, 231.329800206332, -0.00054807536056098, 4.885,327.858276367188
0.245672678333333, 231.340032639462, -0.000559356293974513, 4.89875,327.721099853516
0.24633915, 231.349876686341, -0.000371267241509172, 4.91,329.603302001953
0.247005793333333, 231.360013081963, -0.000746122412946148, 4.925,324.628967285156
0.2476727, 231.370224414092, -0.000762975566410456, 4.9375,330.684875488281
0.248339198333333, 231.380729497201, -0.000776455389339231, 4.95,330.684875488281
0.249006418333333, 231.390793232731, -0.000715861432881913, 4.96375,323.011291503906
0.249673225, 231.401149501578, -0.000697916334218238, 4.9775,325.388702392578
0.25033986, 231.411802876836, -0.000438090385012162, 4.99,324.033233642578
0.251005988333333, 231.422193774898, -0.000280997275653669, 5.00375,324.736602783203
0.251672675, 231.432299712274, 6.50678334789634E-06, 5.01625,324.736602783203
0.252339276666667, 231.442840453997, 0.000108584156124985, 5.03,392.868713378906
0.253007203333333, 231.453660211567, 0.00022612125236196, 5.04375,321.954650878906
0.25367243, 231.464114904686, 0.000174742833053569, 5.05625,322.438232421875
0.254339228333333, 231.474859274717, 0.000265702764240842, 5.07125,321.792633056641
0.255005896666667, 231.486712866417, 0.000185641285638001, 5.08375,321.792633056641
0.255672701666667, 231.498167618284, 0.000285318778923541, 5.09625,343.384674072266
0.256339326666667, 231.50991962167, -1.41756778193144E-05, 5.11,333.53173828125
0.257006308333333, 231.521665565846, 0.000228818116864099, 5.12375,337.59814453125
0.257672696666667, 231.533381918527, 0.000244823812870534, 5.1375,341.309814453125
0.258339241666667, 231.544355362964, 0.000258744613616375, 5.15,341.309814453125
0.259005888333333, 231.55572434111, 0.000178726632842483, 5.16375,338.537414550781
0.259672695, 231.566366918484, 8.85166640056178E-05, 5.1775,340.624053955078
0.260339703333333, 231.577698694279, -0.000250874288740804, 5.19125,335.509979248047
0.261006626666667, 231.587975545027, -0.000270865284566826, 5.205,332.565795898438
0.26167299, 231.598666596306, -0.00020504109084393, 5.21625,332.565795898438
0.262339398333333, 231.608931005623, -0.000388328884486787, 5.23,336.680725097656
0.263006453333333, 231.619424762685, -0.000442959140475301, 5.24375,332.073699951172
0.263672571666667, 231.629589359431, -0.000405372528392817, 5.25875,330.898254394531
0.26434017, 231.640180152816, -0.000331639231931281, 5.27125,333.903564453125
0.265006448333333, 231.651176948331, -0.000640161735166386, 5.28375,333.903564453125
0.265672726666667, 231.66177410727, -0.000491184718114183, 5.29625,335.404357910156
0.266339056666667, 231.672364457577, -0.000330029812727773, 5.31125,339.603271484375
0.267005881666667, 231.682884573585, -4.98693849223129E-05, 5.325,333.454650878906
0.267672448333333, 231.693680437279, -7.49586247514427E-05, 5.3375,336.492706298828
0.268339276666667, 231.70397162942, 0.000235677272329173, 5.35125,336.492706298828
0.26900656, 231.715097650889, 0.000101970988240791, 5.365,403.214141845703
0.269672483333333, 231.725988258816, 6.27674573965465E-05, 5.3775,336.581848144531
0.270339318333333, 231.736943561627, -0.000167199491612892, 5.3925,340.223602294922
0.271006146666667, 231.747738309938, -9.00673658797129E-05, 5.405,336.361206054688
0.271672736666667, 231.758257587738, -0.000242255721610644, 5.4175,336.361206054688
0.27233926, 231.768547951855, -0.00012711700491956, 5.43125,337.116180419922
0.27300647, 231.779191703798, -0.00025811292512241, 5.445,339.911254882813
0.273672683333333, 231.789848593807, -0.000215321574467949, 5.45875,339.152221679688
0.27433946, 231.800794699733, -0.000423073139314999, 5.47125,340.536682128906
0.275006801666667, 231.811132238442, -0.000228694902742839, 5.48375,340.536682128906
0.275672368333333, 231.822131412458, -0.000192290231302663, 5.4975,348.453704833984
0.276339361666667, 231.832796365168, 4.41608919860185E-05, 5.51,338.387176513672
0.27700637, 231.843795610524, -6.07903364365562E-05, 5.52375,342.703338623047
0.277672691666667, 231.854721354346, -0.000151286790876951, 5.5375,345.742553710938
0.278339786666667, 231.866509421508, -0.000532933621138346, 5.55,345.742553710938
0.279006003333333, 231.877614152725, -0.000789555731266457, 5.565,345.278106689453
0.279672688333333, 231.889475320585, -0.000982510539367385, 5.5775,344.545776367188
0.280339328333333, 231.900508724299, -0.000863133035611309, 5.59,341.165405273438
0.281006478333333, 231.911979285443, -0.000549623282863953, 5.60375,341.428466796875
0.281672568333333, 231.923045921681, -0.000293388153295645, 5.61625,341.428466796875
0.282339855, 231.93437736091, -6.83409572003102E-05, 5.63,340.397308349609
0.283006448333333, 231.945348395163, 0.000147157718549828, 5.64375,342.887023925781
0.28367254, 231.95654140319, 3.39029072067939E-05, 5.65625,341.283020019531
0.284339308333333, 231.967418285176, -0.000161037801122858, 5.66875,412.496978759766
0.285005956666667, 231.97910633302, -0.000240301319794387, 5.6825,412.496978759766
0.285672421666667, 231.990401432374, -0.000517082417324193, 5.695,342.657318115234
0.286339288333333, 232.001777664557, -0.000743284555465086, 5.70875,341.033813476563
0.287005871666667, 232.012838540319, -0.000779524235178395, 5.72375,346.013214111328
0.287672371666667, 232.024309483105, -0.000870865147206603, 5.735,340.990753173828
0.288339201666667, 232.035726246232, -0.000997103306394664, 5.74875,340.990753173828
0.289006188333333, 232.046949200049, -0.00104509039607468, 5.7625,348.216857910156
0.289672386666667, 232.058213306073, -0.000801505631091368, 5.775,349.5947265625
0.290339255, 232.06989179424, -0.000664367519415726, 5.78875,346.148101806641
0.291006016666667, 232.081087046221, -0.000673455562947869, 5.8025,344.943481445313
0.291672681666667, 232.091005949824, -0.000645495467322059, 5.8125,344.943481445313
0.292339281666667, 232.09978748257, -0.000386455478630815, 5.8275,347.197052001953
0.293005966666667, 232.108755344329, -0.000368171397009495, 5.84125,359.743713378906
0.293672498333333, 232.118352164073, -0.0003048880756508, 5.85375,359.004455566406
0.294339738333333, 232.128072875841, -0.000158109948156347, 5.8675,357.298400878906
0.295005698333333, 232.139235527277, -9.30072182414507E-05, 5.88125,357.298400878906
0.295672415, 232.151641455797, -0.000232782197464356, 5.89375,353.58837890625
0.296339553333333, 232.163505746876, -0.000181076794593547, 5.9075,349.255065917969
0.29700632, 232.175126296147, -0.000256418010270425, 5.92125,361.041473388672
0.297672715, 232.186683979811, -0.000537125910589345, 5.935,357.373992919922
0.298339268333333, 232.197789602589, -0.000235609555453341, 5.9475,357.373992919922
0.29900642, 232.20936713408, -0.000231646754499803, 5.96125,351.000854492188
0.299673096666667, 232.221117492118, -0.00038012429661945, 5.975,347.601226806641
0.300339361666667, 232.232656488257, -0.000186479523208008, 5.98875,352.407928466797
0.301007276666667, 232.243840677033, 0.000146289262150309, 6.00125,422.724029541016
0.301672421666667, 232.254992496239, 3.38699088699222E-05, 6.015,422.724029541016
0.302339226666667, 232.266402110546, 0.000175902274702304, 6.02875,358.157775878906
0.303006156666667, 232.277150688037, 0.000307505664394744, 6.0425,348.773315429688
0.303672426666667, 232.28799604532, 0.000327339168179678, 6.055,353.846221923828
0.304339275, 232.299042460041, 0.000373382355493008, 6.0675,356.638397216797
0.30500597, 232.310193585215, -6.69460272714853E-05, 6.08125,356.638397216797
0.305674115, 232.321001156954, -0.000163520176414078, 6.095,348.885498046875
0.306339396666667, 232.332014105902, -0.000495164018278665, 6.10875,348.96044921875
0.307007206666667, 232.342578312062, -0.000486758440498784, 6.12125,361.044311523438
0.307672393333333, 232.353593814905, -0.000667766348666115, 6.13625,349.312652587891
0.308341048333333, 232.363876296999, -0.000341187752404002, 6.14875,349.312652587891
0.30900644, 232.374754832751, -0.000263112174029886, 6.16125,358.037139892578
0.309672538333333, 232.385633899957, -3.67870421091802E-05, 6.175,352.077667236328
0.31034012, 232.396456522007, 3.38474099826192E-05, 6.18875,348.303131103516
0.31100664, 232.407342804085, 0.000281805955312234, 6.2025,349.647186279297
0.311672895, 232.419017021684, 9.9872593639314E-05, 6.215,349.647186279297
0.31233967, 232.429966718397, 0.00017685772675972, 6.22875,351.456298828125
0.31300716, 232.440951707309, 0.000281294481005707, 6.2425,352.917205810547
0.31367309, 232.452191445886, 9.25049637165198E-05, 6.25375,352.350830078125
0.314340471666667, 232.463152822927, 0.000233730370092424, 6.26875,352.708953857422
0.315007195, 232.473708146359, 0.000674825214333253, 6.2825,352.708953857422
0.315672481666667, 232.484866638601, 0.000701820858355226, 6.295,355.064849853516
0.316339871666667, 232.495970235445, 0.000797724541225801, 6.30875,359.370910644531
0.317005918333333, 232.507007791002, 0.000772351815663201, 6.3225,355.403015136719
0.317672636666667, 232.517938352151, 0.000735795651858296, 6.335,429.655487060547
0.31833983, 232.529268178397, 0.00038212241654234, 6.34875,429.655487060547
0.31900604, 232.540112449175, 0.000392447897919712, 6.36125,358.581085205078
0.319672423333333, 232.551505816481, 0.000215618779862496, 6.375,359.05859375
0.32033978, 232.56245338897, 0.000260892505808176, 6.38875,357.739562988281
0.321006028333333, 232.573895523187, -0.000100164858662772, 6.40125,360.326293945313
0.32167248, 232.584863761103, -0.000226410517472849, 6.415,360.326293945313
0.322339656666667, 232.595339122626, -0.000207691457710823, 6.4275,356.514495849609
0.323007126666667, 232.606316035432, -0.000655591460159461, 6.44,356.181335449219
0.323672405, 232.617135299529, -0.000961097614888263, 6.455,362.212890625
0.324339435, 232.62777684112, -0.000608906305095266, 6.4675,364.986877441406
0.325005878333333, 232.638676542198, -0.000421658710347678, 6.48,364.986877441406
0.325672475, 232.65011072757, -0.0004892393158656, 6.49375,361.461578369141
0.326339865, 232.660622418942, 0.000155293309937123, 6.50625,359.895111083984
0.32700658, 232.671995666115, 0.000422179404520818, 6.52,359.286437988281
0.327673223333333, 232.6830858569, 0.000188855624123027, 6.53375,354.625671386719
0.328339255, 232.694454732705, 0.000325888741069187, 6.54625,354.625671386719
0.329006511666667, 232.705179773875, 0.000120063079474732, 6.56,355.423126220703
0.329672386666667, 232.716805798474, -0.00049822686444147, 6.57375,354.43212890625
0.33033943, 232.72814100608, -0.000501385705766083, 6.58625,357.174713134766
0.331006735, 232.738916542207, -0.000483884584810789, 6.59875,357.824310302734
0.331672566666667, 232.750148066833, -0.000278496901184593, 6.61125,357.824310302734
0.332339918333333, 232.761206451821, 0.000329820043695273, 6.625,360.330902099609
0.333005816666667, 232.772143654645, 0.000822680287846803, 6.63875,354.506561279297
0.333672393333333, 232.784499912541, 0.000739048988526586, 6.64875,351.935882568359
0.334339865, 232.797354632575, 0.000693850258779814, 6.665,422.794311523438
0.335006161666667, 232.809696829593, 0.000463170845572557, 6.67875,422.794311523438
0.335672595, 232.822865767665, -0.000165245089775382, 6.6925,354.512054443359
0.336339818333333, 232.835785978799, -0.000442740151491171, 6.70625,356.969116210938
0.337005975, 232.847341473556, -0.000258322914581374, 6.72,352.201324462891
0.337672418333333, 232.858807248751, -6.8856931237539E-05, 6.7325,354.208557128906
0.3383393, 232.870171577196, 0.000121348514900864, 6.74625,354.208557128906
0.339006671666667, 232.881542458966, 0.000228441635775119, 6.75875,356.923248291016
0.339672683333333, 232.892959518975, 0.000228417636963413, 6.7725,351.936279296875
0.340339326666667, 232.90461481158, -0.000118735425866368, 6.78625,349.959381103516
0.341005943333333, 232.916167444328, -0.000245296068864891, 6.8,356.062377929688
0.341672651666667, 232.927491988429, -0.000368256892679227, 6.8125,356.062377929688
0.342340125, 232.938874874983, -5.77439894634412E-05, 6.82625,352.877014160156
0.343006066666667, 232.950109714871, -7.51836134969478E-05, 6.84,353.275238037109
0.343673871666667, 232.961767273665, 7.38273926316112E-06, 6.8525,349.680206298828
0.344339825, 232.973268452626, -3.23562646780632E-05, 6.8675,350.372497558594
0.34500598, 232.98505770322, -0.000194562617177427, 6.87875,350.372497558594
0.34567316, 232.996955552124, -0.000360394287639595, 6.8925,355.414093017578
0.346339298333333, 233.008892818415, -0.000113179704941521, 6.9075,355.933258056641
0.347006008333333, 233.020612518238, 0.000183338901232665, 6.92,350.738250732422
0.347672781666667, 233.032605703138, 0.000322981887108083, 6.93375,355.444488525391
0.348339235, 233.044718939827, 0.000167576192979558, 6.94625,355.444488525391
0.349005985, 233.056578705848, 0.000195555787580101, 6.96,354.801055908203
0.34967252, 233.068153078708, 0.000106221774743518, 6.97375,351.046295166016
0.350339635, 233.079633383473, 4.94046286137341E-05, 6.98625,347.929565429688
0.351006008333333, 233.091477911898, -0.000178288434575284, 7,424.081909179688
0.35167297, 233.102874751038, 0.000112485460114227, 7.0125,424.081909179688
0.352339866666667, 233.114716362429, 0.000203074909931387, 7.02625,353.139984130859
0.353006423333333, 233.12679994088, 0.000212450938948955, 7.04,352.219635009766
0.353672388333333, 233.138627829785, 0.000158992124131926, 7.05375,354.006134033203
0.354339818333333, 233.150635984518, 0.000328782095731915, 7.06625,354.919677734375
0.355005925, 233.162799733607, 0.000408254103938005, 7.08125,354.919677734375
0.355672678333333, 233.175000180733, 0.000163787383193035, 7.0925,351.759094238281
0.356339876666667, 233.186772081797, 1.50773527696279E-05, 7.10625,358.072570800781
0.357006216666667, 233.198554782481, 3.35804233963312E-05, 7.12,356.602142333984
0.357672581666667, 233.210132037495, 0.0001394136075168, 7.135,356.265167236328
0.358339775, 233.22195316006, -2.98363912129998E-05, 7.14625,356.265167236328
0.359005795, 233.233308467443, -7.41771640098207E-05, 7.16,356.588928222656
0.359672466666667, 233.245205678149, 0.000242698419672306, 7.175,359.175811767578
0.360339956666667, 233.257205482512, 0.000256635719629091, 7.1875,353.510375976563
0.361006771666667, 233.269630864201, -8.95378924378382E-05, 7.2,353.557922363281
0.361672406666667, 233.281483002881, -0.000189956348506112, 7.21375,353.557922363281
0.362339316666667, 233.293033054287, -0.000125054608461252, 7.2275,354.096160888672
0.363005953333333, 233.304908458206, -0.000330398794258499, 7.24,355.475158691406
0.363672456666667, 233.316206437316, -0.000129924863848794, 7.2525,363.263580322266
