Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242332003333333, 231.493630301088, -0.00099271530011418, 4.83125,237.343688964844
0.242998765, 231.503676967394, -0.000947242084201613, 4.845,237.343688964844
0.243665716666667, 231.513691444842, -0.0010653986493234, 4.8575,234.300720214844
0.24433348, 231.523678233176, -0.00132024334875735, 4.87125,235.059265136719
0.244999025, 231.533953510533, -0.00139024783251477, 4.885,235.285949707031
0.245665625, 231.544106149849, -0.00137356867030249, 4.8975,233.4375
0.246332011666667, 231.554018438773, -0.00138503259449322, 4.91,233.4375
0.246999391666667, 231.564222048765, -0.00143494408748018, 4.92375,239.453460693359
0.247667015, 231.574127720527, -0.000997666551462007, 4.93625,234.287689208984
0.248332296666667, 231.584377317786, -0.00105255329456599, 4.95,235.035797119141
0.248998815, 231.593811079925, -0.000481296488196789, 4.96375,230.995986938477
0.249665558333333, 231.603911283602, -0.000417393697953278, 4.97625,230.995986938477
0.250332268333333, 231.613614074282, -0.000444054858790817, 4.99,232.380615234375
0.250998816666667, 231.623811330455, -0.000713396330047726, 5.00375,241.147506713867
0.251665575, 231.633627072662, -0.000420420545909151, 5.015,228.0498046875
0.252332013333333, 231.644185405199, -0.000403091916281485, 5.03,230.740692138672
0.252999248333333, 231.654690384631, -0.000428491640483343, 5.0425,230.740692138672
0.253665535, 231.665412992028, -0.000460350040270843, 5.055,226.073135375977
0.254333583333333, 231.676453111821, -0.000240659075090959, 5.07,225.424453735352
0.254999091666667, 231.688405751063, -0.000453778870354957, 5.0825,244.832580566406
0.255665558333333, 231.700724715077, -0.000773129329706287, 5.095,259.655303955078
0.256332741666667, 231.712724471587, -0.000859413995720949, 5.11,259.655303955078
0.25699877, 231.724866099133, -0.00060977703472904, 5.12375,257.405029296875
0.257665753333333, 231.736275604464, -0.000894245246185804, 5.13625,311.488464355469
0.258333496666667, 231.746979507564, -0.000513354377951176, 5.15,255.172637939453
0.258998728333333, 231.757365415221, -0.000419787577683451, 5.16375,257.1357421875
0.259665715, 231.767838794758, -0.000322974940475724, 5.17625,257.1357421875
0.26033209, 231.778156516351, -0.000542368920581254, 5.19,255.008117675781
0.26099901, 231.788993217487, -0.000426447243202891, 5.205,254.176208496094
0.261665465, 231.799803477934, -0.00080824856572033, 5.21625,254.667602539063
0.262332055, 231.810574400033, -0.000828358055637971, 5.23,259.464752197266
0.262998796666667, 231.821088965462, -0.000707194141556296, 5.24375,259.464752197266
0.263665536666667, 231.83193775301, -0.000287587217993498, 5.2575,253.684600830078
0.264332778333333, 231.842805492916, -0.000257120748286017, 5.27,254.076873779297
0.26499923, 231.853528330989, -1.97726700129005E-05, 5.28375,251.590759277344
0.265665753333333, 231.864553813121, 0.000298608838025146, 5.29625,260.947387695313
0.26633278, 231.875827763154, 0.000426778900163414, 5.31,260.947387695313
0.266998848333333, 231.886872578294, 0.000580407183576522, 5.32375,259.149810791016
0.267665381666667, 231.898166035994, 0.00053616990558478, 5.33625,250.58056640625
0.26833218, 231.909084631921, 0.000754470440545286, 5.35,255.157974243164
0.268999055, 231.919929842971, 0.000662745547742319, 5.365,259.315002441406
0.269665341666667, 231.931558271857, 0.000243578102072184, 5.37625,259.315002441406
0.270332008333333, 231.943191961615, -0.00036034406354099, 5.39,259.092834472656
0.270998741666667, 231.95422033124, -0.00050148547419282, 5.40375,256.152160644531
0.271665871666667, 231.965731650592, -0.000665265247688758, 5.4175,253.988174438477
0.27233211, 231.977579804019, -0.000882959813105332, 5.43125,260.166870117188
0.272998686666667, 231.988834877302, -0.000783322817757426, 5.44375,260.166870117188
0.273665575, 231.999963259069, -0.00079217987284645, 5.4575,264.177703857422
0.274332046666667, 232.011617215947, -0.000566765195166046, 5.47,313.744384765625
0.274999265, 232.02293275832, -0.000683076852931764, 5.48375,269.757385253906
0.275665591666667, 232.03394826004, -0.000774227274560759, 5.4975,265.812805175781
0.276332296666667, 232.04470640998, -0.00054923107587388, 5.51,265.812805175781
0.276998666666667, 232.055550855235, -0.0003780656733198, 5.52375,269.855773925781
0.277665533333333, 232.066688112712, -0.000377789687208347, 5.53625,267.216217041016
0.278332788333333, 232.077423031577, -3.88607112631449E-05, 5.55,266.163116455078
0.278998736666667, 232.088428811949, 0.000255592498646435, 5.56375,263.899230957031
0.27966542, 232.099858086179, 0.000160377281183226, 5.57625,263.899230957031
0.28033237, 232.111734310995, -7.53883765681499E-05, 5.59,263.950225830078
0.280998743333333, 232.123215474208, 0.000172703662012101, 5.6025,258.673645019531
0.281665355, 232.135399571221, -9.64473188030865E-05, 5.61625,268.520263671875
0.282332495, 232.147312130121, -0.000267383232838451, 5.62875,260.754058837891
0.283000246666667, 232.159188508932, -0.000165524849045493, 5.6425,260.754058837891
0.283665696666667, 232.170847026071, 0.000276394953744652, 5.655,261.887420654297
0.284332031666667, 232.182409328054, 0.000193642610316031, 5.66875,252.457717895508
0.284999033333333, 232.194174110398, -6.16835340116357E-06, 5.6825,255.904434204102
0.28566539, 232.206116856073, -0.000241314542267724, 5.695,259.1015625
0.286332063333333, 232.218272614118, -0.000746967643843812, 5.70875,259.1015625
0.286998691666667, 232.230195814845, -0.000944453724310875, 5.7225,259.998992919922
0.287665601666667, 232.241951223829, -0.00124998987752774, 5.735,252.769958496094
0.288332923333333, 232.253608238764, -0.00133422264661868, 5.74875,257.075714111328
0.288998695, 232.26497725969, -0.00111882146597601, 5.7625,258.375091552734
0.289665608333333, 232.27651368197, -0.000843813279345902, 5.775,258.375091552734
0.290332243333333, 232.287832046357, -0.00121479564531479, 5.78875,258.143859863281
0.290998705, 232.299518724704, -0.00138837142678873, 5.80125,308.953857421875
0.291665653333333, 232.310278759193, -0.00110082686984953, 5.81125,259.327575683594
0.29233223, 232.319644648161, -0.0012227122476967, 5.82625,284.714080810547
0.292998791666667, 232.328700231325, -0.00134963887229213, 5.84125,284.714080810547
0.29366546, 232.338478298325, -0.00121098283682283, 5.85375,288.239715576172
0.294332756666667, 232.347474809352, -0.000956720108184873, 5.8675,287.673645019531
0.29499876, 232.357488612429, -0.00106767253516508, 5.88,287.198974609375
0.295665908333333, 232.369047861721, -0.00110175082343072, 5.89375,288.967376708984
0.296332105, 232.379978496052, -0.000744561764675904, 5.90625,288.967376708984
0.29699936, 232.391094784745, -0.000320171581340953, 5.92125,279.112884521484
0.297666046666667, 232.402617340657, 0.000140938257558857, 5.9325,285.825531005859
0.29833273, 232.414059928068, 0.000597627818540882, 5.94625,275.082641601563
0.298998995, 232.425730279546, 0.000762025561018487, 5.96125,282.3779296875
0.299665971666667, 232.43810420958, 0.000388158839933291, 5.97375,282.3779296875
0.300332308333333, 232.450071166053, 7.2562692000938E-05, 5.9875,277.423553466797
0.300999191666667, 232.462060968101, -0.000232350992461052, 6,275.983642578125
0.301666883333333, 232.473804021975, -0.00068107745338341, 6.01375,274.703979492188
0.30233226, 232.485639524553, -0.000916424632162515, 6.0275,272.076019287109
0.302999008333333, 232.497048613768, -0.000777383116079074, 6.04125,272.076019287109
0.303665666666667, 232.50825163404, -0.000715986699980997, 6.055,272.452270507813
0.304333685, 232.519896120231, -0.000900591427526218, 6.06625,269.424743652344
0.304999061666667, 232.531300605822, -0.000836975122907491, 6.08125,272.486328125
0.305666911666667, 232.542551772774, -0.000447489686354409, 6.095,274.995574951172
0.30633203, 232.55411526817, -0.000461300992597557, 6.10875,274.995574951172
0.307000456666667, 232.56581163418, -0.000332025485961547, 6.12125,270.92041015625
0.307666086666667, 232.577067072913, -0.000304452370916795, 6.135,323.424224853516
0.308332036666667, 232.588770715762, -0.000122525008941488, 6.14875,275.915649414063
0.308998716666667, 232.600137167121, -0.00014696478131272, 6.16,270.933746337891
0.309665588333333, 232.611452152089, -0.000181194562006852, 6.175,270.933746337891
0.3103321, 232.62242860711, -0.000398814131182009, 6.18875,269.012939453125
0.310998995, 232.633917345766, -0.000389655591181659, 6.20125,275.319427490234
0.311666308333333, 232.645532062228, -0.000763241826297175, 6.215,275.700073242188
0.312332041666667, 232.657197473144, -0.00107273178094241, 6.2275,273.563262939453
0.312998703333333, 232.668847026524, -0.000918250040437583, 6.24125,273.563262939453
0.313665346666667, 232.680489423549, -0.000797438608654436, 6.255,275.269927978516
0.31433314, 232.692071537374, -0.000782097379264915, 6.2675,285.452697753906
0.314998721666667, 232.703333621987, -0.000633601838052428, 6.28125,273.460876464844
0.315665338333333, 232.714962360834, -0.000381455503108786, 6.295,277.707946777344
0.316332765, 232.726028807941, -0.000493051397743006, 6.30875,277.707946777344
0.31699877, 232.737611823749, -0.000904086251853398, 6.32125,273.809906005859
0.317666333333333, 232.748877310433, -0.000776660152346671, 6.33375,276.013336181641
0.318332013333333, 232.760458432378, -0.000689958507262887, 6.3475,280.165313720703
0.318998755, 232.771364289672, -0.000863294300768546, 6.36125,277.928161621094
0.319665425, 232.783483899353, -0.00107717455781127, 6.375,277.928161621094
0.32033275, 232.795190458652, -0.000860504440910896, 6.3875,290.124267578125
0.320998881666667, 232.806591135152, -0.00107653109011474, 6.40125,285.639739990234
0.321666188333333, 232.818118472942, -0.00100986243880404, 6.41375,289.046966552734
0.32233215, 232.829646066364, -0.000992577307047827, 6.4275,287.711761474609
0.322999068333333, 232.840780956153, -0.000800102474819704, 6.44,287.711761474609
0.323665556666667, 232.851863083243, -0.000964557214467141, 6.45375,286.408111572266
0.32433213, 232.863264644894, -0.000943796757230961, 6.46625,345.492431640625
0.324998775, 232.874300162186, -0.000967072588116486, 6.47875,289.744110107422
0.325665596666667, 232.885769769065, -0.00128479262936517, 6.4925,287.336608886719
0.326332266666667, 232.896850779665, -0.00128805796536492, 6.50625,287.336608886719
0.326999225, 232.908383002561, -0.00119305423728508, 6.52,280.756225585938
0.327665698333333, 232.919775002706, -0.00111078036980486, 6.5325,279.877075195313
0.328332238333333, 232.931278368276, -0.00136207774736623, 6.54625,284.950286865234
0.32899869, 232.942912769206, -0.00127945289751189, 6.55875,281.888366699219
0.329665346666667, 232.954385697164, -0.00114031088647217, 6.5725,281.888366699219
0.330332785, 232.965836325016, -0.000910073951006384, 6.58625,276.109283447266
0.330999018333333, 232.977102798106, -0.000773436814166447, 6.5975,279.937896728516
0.331665601666667, 232.988527404392, -0.000735493220033479, 6.61125,276.890106201172
0.332332761666667, 232.99956908122, -0.000820496950395218, 6.62625,272.401824951172
0.33299878, 233.011093994882, -0.00110220080068793, 6.6375,272.401824951172
0.333666108333333, 233.024539569067, -0.00116002889603555, 6.6475,273.659606933594
0.334332, 233.039484146203, -0.00136795295221022, 6.66375,268.712890625
0.33499882, 233.054083374152, -0.00146839240722014, 6.67875,265.017517089844
0.335665541666667, 233.06894965968, -0.00132775497129533, 6.6925,264.912750244141
0.336332778333333, 233.083572068112, -0.00126647404939756, 6.705,264.912750244141
0.336998838333333, 233.096392355614, -0.00117720003357962, 6.71875,268.876495361328
0.337665371666667, 233.107707939833, -0.0013884359234318, 6.73125,266.225128173828
0.338332763333333, 233.119336528808, -0.00131685801874157, 6.745,270.400299072266
0.338999096666667, 233.13067029098, -0.00117694204658226, 6.75875,268.448181152344
0.33966558, 233.142286487921, -0.00101774454286091, 6.7725,268.448181152344
0.340332045, 233.153747366833, -0.00138148527251437, 6.785,323.599029541016
0.34099868, 233.165484718467, -0.00121731701851297, 6.79875,272.690734863281
0.341666128333333, 233.176882111473, -0.00131460213195023, 6.81125,267.770935058594
0.342333058333333, 233.188788155283, -0.00122861595095558, 6.82625,271.366882324219
0.342998705, 233.200265255496, -0.00132074132357422, 6.83875,271.366882324219
0.34366623, 233.211494720063, -0.00106509416449951, 6.8525,268.877655029297
0.3443328, 233.222594387989, -0.000907242093222935, 6.86625,266.362091064453
0.344998688333333, 233.234757871026, -0.000768550059631723, 6.87875,264.541717529297
0.345665751666667, 233.246513395938, -0.000905535179018232, 6.89125,267.084564208984
0.346332925, 233.258572909717, -0.000990708400880048, 6.90625,267.084564208984
0.346998888333333, 233.2710270636, -0.00136354917348213, 6.92,265.43505859375
0.347665341666667, 233.283766218771, -0.00155382811598005, 6.9325,267.258117675781
0.348332765, 233.295532621546, -0.00166763189971844, 6.94625,266.351806640625
0.348998841666667, 233.307604417994, -0.00179433953530849, 6.96,269.422790527344
0.349665421666667, 233.320003302094, -0.00184972275349621, 6.9725,269.422790527344
0.350332795, 233.33164731211, -0.0016573169178544, 6.9875,259.913391113281
0.350998675, 233.343719337188, -0.0017328006263921, 7,265.805236816406
0.351666151666667, 233.355876176119, -0.00170921131126378, 7.0125,271.974365234375
0.352332871666667, 233.36773443277, -0.00184558146153869, 7.02625,273.274932861328
0.352999325, 233.379064731492, -0.00169614096776086, 7.04,273.274932861328
0.353665548333333, 233.391052847279, -0.00165090024010954, 7.0525,267.925567626953
0.354332848333333, 233.402657377241, -0.00156491255921174, 7.065,264.580871582031
0.35499886, 233.414790010747, -0.00145695098198048, 7.08,266.459259033203
0.355665363333333, 233.426882666253, -0.00108380572463952, 7.0925,269.627044677734
0.356332295, 233.439091453902, -0.000953957246817703, 7.10625,269.627044677734
0.356999123333333, 233.451327843831, -0.00114634358344227, 7.12,332.069396972656
0.35766557, 233.464021457645, -0.00137231173326999, 7.13375,267.574371337891
0.358332231666667, 233.475926136148, -0.00147211222042035, 7.145,268.761566162109
0.358998758333333, 233.487932302945, -0.00160082975507208, 7.16,272.708251953125
0.359665656666667, 233.500265548807, -0.0017448900191015, 7.17375,272.708251953125
0.360332263333333, 233.512548553418, -0.0015661889950702, 7.18625,270.820434570313
0.36099879, 233.524870934045, -0.00140281270132376, 7.19875,269.593780517578
0.361666261666667, 233.537531666381, -0.00132588156550312, 7.2125,271.786346435547
0.362332003333333, 233.550520413543, -0.00140449561684428, 7.22625,277.880035400391
0.362998685, 233.563060286168, -0.0013529687049562, 7.23875,277.880035400391
0.363665421666667, 233.575757113111, -0.00152933284638465, 7.25375,284.449798583984
0.364332813333333, 233.58768759444, -0.00147880338441603, 7.26625,276.866027832031
0.364998708333333, 233.600019837032, -0.00147070829100887, 7.27875,284.416137695313
