Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.10950765333333, 274.241502832804, 9.43897655947437, 47.96875,382.011474609375
3.11017387333333, 274.244848977421, 9.44253499723775, 47.97625,513.931701660156
3.11084086333333, 274.247750253831, 9.44553117924259, 47.98375,513.931701660156
3.11150766833333, 274.250579369294, 9.44915173938562, 47.99125,527.52197265625
3.112174125, 274.25290597369, 9.45190130377785, 47.9975,398.536346435547
3.11284053166667, 274.256171237558, 9.45531774367368, 48.00375,573.196655273438
3.11350835833333, 274.258028970122, 9.4584779634391, 48.01125,573.196655273438
3.11417527833333, 274.260265154521, 9.46239080790102, 48.0175,423.064086914063
3.114841575, 274.263577434556, 9.46501416113277, 48.02625,331.275360107422
3.11550817166667, 274.265601011891, 9.46918453065946, 48.0325,703.996520996094
3.11617438, 274.268230362412, 9.47297169493411, 48.03875,903.697570800781
3.11684121833333, 274.271511108915, 9.47613052426943, 48.04625,3026.66723632813
3.11750917666667, 274.275283579143, 9.47880836376434, 48.05375,3026.66723632813
3.118174175, 274.277309514033, 9.48240393666244, 48.06,558.134460449219
3.11884131833333, 274.281344777835, 9.48501286661859, 48.0675,423.877075195313
3.11950869333333, 274.284292884726, 9.48750205008949, 48.0725,697.160888671875
3.12017484666667, 274.287435743041, 9.49034024352998, 48.0825,431.872650146484
3.12084144166667, 274.290157148047, 9.49322559610174, 48.08875,431.872650146484
3.12150839833333, 274.29298986958, 9.49685745217739, 48.09625,484.673004150391
3.12217511166667, 274.296988455761, 9.49923817609611, 48.10375,533.593994140625
3.122841155, 274.299306581591, 9.50291758578321, 48.11,489.647003173828
3.12350781, 274.302824011524, 9.50641873692404, 48.1175,488.462646484375
3.124173955, 274.306733600789, 9.50892529102242, 48.12625,19619.96875
3.124842095, 274.310384327489, 9.51160272403776, 48.13375,40211.75390625
3.125508065, 274.314693794084, 9.51393014663375, 48.1425,555.126892089844
3.126174375, 274.319620734842, 9.51589442397013, 48.15,557.343383789063
3.12684092166667, 274.32349196803, 9.51797164113369, 48.1575,652.714660644531
3.12750738666667, 274.326386562824, 9.5215600803901, 48.16625,652.714660644531
3.12817494666667, 274.330831710208, 9.52406346664756, 48.175,457.853973388672
3.12884066666667, 274.33306911684, 9.52817529261484, 48.18375,533.131103515625
3.12950778333333, 274.335893840023, 9.53190091198084, 48.19125,680.597839355469
3.13017496833333, 274.339206835263, 9.53575344297221, 48.19875,576.867797851563
3.13084194833333, 274.343271945844, 9.53928612702914, 48.20875,576.867797851563
3.13150857166667, 274.345645188796, 9.5432955261412, 48.21625,413.011444091797
3.13217516166667, 274.349688805961, 9.5469021639835, 48.225,493.066833496094
3.13284172333333, 274.353365447027, 9.55099175356767, 48.2325,453.092926025391
3.13350823666667, 274.356627368696, 9.55489564797912, 48.24,591.544799804688
3.13417503666667, 274.359922607861, 9.55842934898503, 48.2475,591.544799804688
3.13484249333333, 274.36268974169, 9.56264745661387, 48.255,648.643615722656
3.13550863, 274.365156263569, 9.56628145308202, 48.2625,523.977355957031
3.13617541833333, 274.367877079174, 9.56964742651268, 48.26875,465.469421386719
3.13684227166667, 274.370130108988, 9.57326010305172, 48.27625,527.18505859375
3.13750903833333, 274.373071524641, 9.57652852438229, 48.285,527.18505859375
3.13817524333333, 274.375728007269, 9.57997019151094, 48.2925,474.454498291016
3.13884164166667, 274.378690392105, 9.58346954124226, 48.29875,476.482727050781
3.13950858166667, 274.381454478536, 9.58699190881739, 48.30625,626.616027832031
3.14017521333333, 274.384375791277, 9.5906911055106, 48.31375,419.203552246094
3.14084183166667, 274.387115021958, 9.59460793377241, 48.3225,419.203552246094
3.14150847333333, 274.390652066278, 9.59784807852331, 48.32875,405.246795654297
3.14217363166667, 274.393573337789, 9.60150918312984, 48.33625,434.44873046875
3.14284210333333, 274.396650523087, 9.60489754893575, 48.3425,521.888061523438
3.14350754, 274.399896789443, 9.60822512429512, 48.34875,445.537506103516
3.144174135, 274.402722832096, 9.61141907586627, 48.35625,445.537506103516
3.144841225, 274.405396030911, 9.61488348035282, 48.36625,443.409271240234
3.14550756166667, 274.407755785584, 9.61862920020921, 48.3725,376.029846191406
3.14617503333333, 274.410081398958, 9.62231144175406, 48.3775,530.953430175781
3.146841745, 274.412372268677, 9.62578942355865, 48.385,505.743103027344
3.14750864833333, 274.415102624428, 9.62933144464663, 48.39125,505.743103027344
3.148175215, 274.417996568708, 9.63258881153248, 48.39875,466.922576904297
3.14884129166667, 274.419989733496, 9.63621769925724, 48.405,585.940368652344
3.14950833666667, 274.423174092158, 9.63952867945016, 48.4125,466.056182861328
3.150175025, 274.426114191235, 9.64271831123829, 48.41875,476.53125
3.15084094, 274.429099751373, 9.64562504973582, 48.42625,476.53125
3.15150725833333, 274.431436070069, 9.64885353107254, 48.4325,395.535858154297
3.15217379333333, 274.434816896076, 9.65163288546845, 48.44,466.42578125
3.152842275, 274.437255487538, 9.65439276184273, 48.44875,493.849365234375
3.15350865833333, 274.439691761681, 9.65781237257926, 48.45375,523.018981933594
3.15417528666667, 274.441998545115, 9.66142981887869, 48.46125,523.018981933594
3.15484163333333, 274.444945917367, 9.66451866472921, 48.46875,548.044250488281
3.15550738333333, 274.4470823262, 9.6682714687298, 48.475,483.354858398438
3.15617531333333, 274.44976442905, 9.67148591977127, 48.4825,428.138946533203
3.15684165, 274.452667801599, 9.67462705449536, 48.49,502.582824707031
3.15750845, 274.454719592091, 9.67826117245741, 48.4975,502.582824707031
3.15817536166667, 274.457535855246, 9.68166535496883, 48.50375,533.932250976563
3.15884181166667, 274.460675929864, 9.6847085821107, 48.51125,515.054260253906
3.15950717666667, 274.46295789547, 9.68903680520854, 48.51875,436.514221191406
3.160173735, 274.466325426162, 9.69258029922253, 48.525,470.359405517578
3.16084029333333, 274.46961942022, 9.69634686653175, 48.53125,470.359405517578
3.16150873166667, 274.472934409871, 9.69983441335591, 48.5375,471.389129638672
3.162179555, 274.47740698576, 9.70490721705427, 48.54625,454.871795654297
3.16284119166667, 274.479654039993, 9.70604166107233, 48.5525,425.791137695313
3.16350822833333, 274.483038571841, 9.70886800510796, 48.55875,425.791137695313
3.16417422166667, 274.48547683407, 9.71211993626685, 48.56625,387.927581787109
3.16484173, 274.488070930831, 9.71531510577679, 48.57375,492.503814697266
3.16550786333333, 274.491246852472, 9.71841218171393, 48.58,511.261444091797
3.16617426, 274.493754430403, 9.72177614074572, 48.5875,489.623992919922
3.16684142333333, 274.495353462147, 9.72586152904093, 48.595,494.2646484375
3.16750720666667, 274.49883440122, 9.72905819547571, 48.60125,494.2646484375
3.16817452, 274.500514644473, 9.73303108342171, 48.6075,372.918640136719
3.16884069166667, 274.503431751506, 9.736122242156, 48.615,415.900268554688
3.16950841166667, 274.505529303381, 9.73999738901143, 48.62375,401.182373046875
3.17017502166667, 274.508193917515, 9.74307001467666, 48.62875,478.354614257813
3.17084192666667, 274.510337546253, 9.74602056147375, 48.635,478.354614257813
3.17150852, 274.513375824176, 9.74909608799324, 48.6425,416.916442871094
3.172175115, 274.516035827449, 9.75218009658669, 48.64875,600.303649902344
3.17284194333333, 274.51862337476, 9.75513835899625, 48.65625,394.545379638672
3.17350833833333, 274.521218839386, 9.75839685532541, 48.665,479.521057128906
3.17417510166667, 274.524030698751, 9.76180746051428, 48.67125,479.521057128906
3.17484177, 274.526953551503, 9.76485436097166, 48.6775,474.010803222656
3.17550893166667, 274.528342311974, 9.76852104529794, 48.685,545.499633789063
3.17617400666667, 274.532175614014, 9.77137069816282, 48.6925,466.953338623047
3.17684079, 274.534411958461, 9.77472580763916, 48.69875,392.463256835938
3.17750736833333, 274.536536821234, 9.77846130850885, 48.70625,392.463256835938
3.17817540166667, 274.538977745877, 9.78215165414662, 48.71375,567.564331054688
3.17884030833333, 274.542626313448, 9.78506523980026, 48.72,506.528167724609
3.17950853, 274.544517351847, 9.78877481297228, 48.72875,534.05517578125
3.18017523166667, 274.546952444437, 9.79247870142978, 48.735,405.656860351563
3.18084213, 274.550614996265, 9.79516332658387, 48.74125,405.656860351563
3.18150843833333, 274.553053233372, 9.79831800862748, 48.75,639.586242675781
3.18217520833333, 274.555032666927, 9.80233002210822, 48.75625,423.707153320313
3.18284188833333, 274.558391658818, 9.80536442069354, 48.7625,581.444030761719
3.183507035, 274.561156592586, 9.80855050515987, 48.77,446.543304443359
3.18417384, 274.563544277362, 9.81218135778592, 48.77625,446.543304443359
3.18484097833333, 274.566021711537, 9.81554197048584, 48.785,414.801147460938
3.18550893666667, 274.569250747897, 9.81889046229457, 48.7925,449.202239990234
3.18617529166667, 274.571596248094, 9.8218983242128, 48.7975,495.80810546875
3.18684211666667, 274.575006083006, 9.82495997942904, 48.805,432.274475097656
3.18750902166667, 274.577259227282, 9.82822038216242, 48.8125,432.274475097656
3.18817512166667, 274.579916456855, 9.83160403370512, 48.82,528.046569824219
3.18884194833333, 274.582345202239, 9.8343766759382, 48.8275,537.546630859375
3.18950832833333, 274.586119712471, 9.8373139889, 48.83375,4558.74072265625
3.19017521666667, 274.589691937662, 9.83954353391227, 48.84125,527.728515625
3.19084185, 274.593188999412, 9.84232798505216, 48.85,527.728515625
3.19150840833333, 274.597551265855, 9.84454304679191, 48.8575,469.817932128906
3.19217500166667, 274.601057430383, 9.84775104665741, 48.865,566.789367675781
3.19284159333333, 274.604420436247, 9.85050204947741, 48.87375,569.612121582031
3.193508155, 274.607072220062, 9.85447916271116, 48.88125,540.455261230469
3.19417352, 274.610527687838, 9.85767108188435, 48.88875,540.455261230469
3.19484206333333, 274.614702838042, 9.8633198131545, 48.8975,653.649597167969
3.19550807333333, 274.616479994689, 9.86477222620131, 48.905,556.284851074219
3.19617430333333, 274.619274995333, 9.86844514121462, 48.9125,681.906188964844
3.19684127833333, 274.622746642745, 9.87146694943234, 48.92,554.369506835938
3.197507715, 274.624615319018, 9.87551165977075, 48.9275,554.369506835938
3.198174105, 274.627936857931, 9.87874453138696, 48.935,575.840759277344
3.198841745, 274.631183808923, 9.88192728152073, 48.94375,554.839660644531
3.19950844333333, 274.632577301561, 9.88643105430091, 48.95125,600.897155761719
3.20017506, 274.636252751758, 9.88973624178481, 48.95875,708.364135742188
3.20084025333333, 274.6393029695, 9.89323617498681, 48.96625,708.364135742188
3.20150854833333, 274.642018183131, 9.89707339324732, 48.97375,594.61962890625
3.20217406333333, 274.645140624481, 9.90085681071023, 48.98125,559.152465820313
3.20284072833333, 274.648370923724, 9.90439732587384, 48.9875,464.606536865234
3.203508015, 274.651091502121, 9.90769054245898, 48.99375,500.593170166016
3.20417426833333, 274.65437880521, 9.91088275561742, 49.0025,500.593170166016
3.20484189333333, 274.657067746761, 9.91420427728088, 49.01,484.248016357422
3.205507475, 274.659035224194, 9.91808371542072, 49.01625,525.198913574219
3.206175085, 274.662156598442, 9.92079648066134, 49.02375,488.775512695313
3.20684165666667, 274.664325922027, 9.92500279288264, 49.0325,492.908874511719
3.20750905, 274.668923510814, 9.92981030490636, 49.0375,492.908874511719
3.20817374, 274.670425772805, 9.93136089102202, 49.0475,447.932037353516
3.20884198166667, 274.673702642321, 9.93453498659051, 49.05375,417.616760253906
3.20950852166667, 274.677307791426, 9.93767738575106, 49.06,574.006652832031
3.21017419, 274.679814667595, 9.94120195521561, 49.0675,405.358795166016
3.21084086666667, 274.681881583319, 9.94517560062353, 49.075,405.358795166016
3.21150738833333, 274.687543821538, 9.94957566561285, 49.0825,520.25390625
3.21217536666667, 274.689371276826, 9.95386977742408, 49.08875,368.009704589844
3.21284149, 274.692114278035, 9.95708681433566, 49.09625,398.047393798828
3.21350858, 274.693349228804, 9.95855901438857, 49.10375,442.412109375
3.21417550666667, 274.698183402915, 9.96300110126713, 49.11,442.412109375
3.21484259833333, 274.700659022501, 9.96670184738248, 49.1175,517.046142578125
3.21550842833333, 274.702495288492, 9.96846950259498, 49.125,536.802001953125
3.21617546333333, 274.705022061771, 9.9720399682542, 49.13125,470.48828125
3.21684187333333, 274.708279559629, 9.97550534919171, 49.1375,407.618316650391
3.21750679666667, 274.711098724323, 9.97856467802483, 49.145,407.618316650391
3.21817362333333, 274.713556559287, 9.98253487210606, 49.15375,410.546630859375
3.218840935, 274.716297684735, 9.9852215146588, 49.16,456.501800537109
3.21950750333333, 274.719630174126, 9.9883466376871, 49.1675,429.912719726563
3.220175475, 274.724800955558, 9.99317138234521, 49.1725,456.224182128906
3.22084190833333, 274.726114920918, 9.99500477325589, 49.17875,456.224182128906
3.22150851833333, 274.728275458829, 9.99816580898037, 49.185,370.335021972656
3.22217510333333, 274.732941508719, 10.0029149619354, 49.1875,385.497497558594
3.22284215166667, 274.733663004819, 10.0043300673561, 49.1875,410.01318359375
3.22350685666667, 274.73576344479, 10.007034148033, 49.18625,331.280120849609
3.22417499166667, 274.737900813265, 10.0091866179167, 49.18125,331.280120849609
3.22484182166667, 274.740368911965, 10.0108166895399, 49.17375,349.299255371094
3.22550706166667, 274.742143050178, 10.0116912641109, 49.16375,363.4345703125
3.22617347166667, 274.743925640347, 10.0114164884126, 49.1525,425.592437744141
3.22684083333333, 274.744344407363, 10.0113473688844, 49.14125,501.806945800781
3.22750753833333, 274.743972924134, 10.0105879630286, 49.1275,501.806945800781
3.22817503666667, 274.743936504984, 10.0087614567721, 49.1125,623.894409179688
3.22884077, 274.742661325503, 10.0071587647737, 49.0975,774.378967285156
3.22950739166667, 274.741243573414, 10.0055403730638, 49.08,760.249877929688
3.23017439166667, 274.740093683415, 10.0030937394556, 49.0625,562.980285644531
3.23084225166667, 274.738679056128, 10.000860299139, 49.04375,562.980285644531
3.231508605, 274.73735774354, 9.99827602044464, 49.02625,1796.86499023438
3.23217640833333, 274.735932724562, 9.9951878960579, 49.0075,1173.42395019531
3.23284221833333, 274.733224314641, 9.99050393432841, 48.985,1173.74108886719
3.23350887166667, 274.732660857438, 9.988491239424, 48.965,1178.81213378906
3.23417523333333, 274.729707615194, 9.98251239273525, 48.94375,1178.81213378906
3.23484099666667, 274.728126268014, 9.98054133723932, 48.9225,1178.787109375
3.23550957666667, 274.725265166452, 9.97340774805209, 48.89875,713.105773925781
3.23617495, 274.722267177625, 9.96861324637494, 48.8775,744.852600097656
3.23684179166667, 274.718916737326, 9.9637834694696, 48.85375,1101.03039550781
3.23750847166667, 274.71634410333, 9.95844653203843, 48.8325,1101.03039550781
3.23817506, 274.715610288252, 9.95524697524883, 48.8075,988.508117675781
3.23884319666667, 274.709701052391, 9.94736198680361, 48.78375,767.845947265625
3.23950835833333, 274.707362420588, 9.94506219131995, 48.76125,970.420776367188
3.240175185, 274.702615552629, 9.93558499384973, 48.7375,684.052001953125
3.24084198, 274.698754249789, 9.93000736200836, 48.7125,684.052001953125
3.24150846, 274.695830074774, 9.92764704156479, 48.6875,957.85791015625
3.24217350833333, 274.692587150398, 9.92129603656915, 48.6625,1112.83801269531
3.24284144666667, 274.688969997569, 9.91461549062602, 48.63875,448.084777832031
3.24350772, 274.68477340774, 9.90831077630525, 48.6125,701.44482421875
3.24417513666667, 274.680180542607, 9.90235929874176, 48.5875,701.44482421875
3.24484200333333, 274.675596668688, 9.89605158607161, 48.5625,1434.99768066406
3.24550841666667, 274.668364539647, 9.88657688297608, 48.53625,772.670227050781
3.24617509166667, 274.666129668453, 9.88321216198253, 48.5125,1052.3896484375
3.24684120333333, 274.661232926307, 9.87700127994864, 48.48625,816.260009765625
3.24750737666667, 274.656856658341, 9.86971229256692, 48.45625,816.260009765625
3.24817473666667, 274.652631882659, 9.86221651057225, 48.4325,821.149108886719
3.24884121333333, 274.647603756133, 9.85490421886104, 48.40875,962.80029296875
3.24950775333333, 274.642619007034, 9.84769452649637, 48.38375,1367.67626953125
3.25017505666667, 274.637455412946, 9.84049384567907, 48.3575,1467.54028320313
3.25084118166667, 274.633269111466, 9.8328690926625, 48.33125,1467.54028320313
3.251508365, 274.628394611939, 9.82550598200386, 48.30625,1513.76379394531
3.25217352333333, 274.624354414796, 9.81806419129724, 48.28125,838.195251464844
3.25284204166667, 274.617041402135, 9.80687794067097, 48.2575,1534.404296875
3.25350754, 274.615257465025, 9.80263826862529, 48.23375,987.608947753906
3.25417537833333, 274.608087530497, 9.79197656715141, 48.20875,987.608947753906
3.25484153166667, 274.605932878554, 9.78870311357355, 48.185,679.137145996094
3.25550854666667, 274.599411207623, 9.77874624319681, 48.16125,872.630004882813
3.25617555333333, 274.597122799549, 9.77537682593915, 48.1375,853.054626464844
3.25684176666667, 274.5907362023, 9.76633051032612, 48.11375,870.166748046875
3.257508405, 274.585990479564, 9.76010764389424, 48.09,870.166748046875
3.25817395333333, 274.583696998612, 9.75706511421733, 48.065,768.934448242188
3.25884224333333, 274.576846233875, 9.7490380259096, 48.04125,867.012817382813
3.25950725833333, 274.575706385467, 9.74593657019249, 48.01875,1513.50158691406
3.26017475666667, 274.571789490835, 9.74063966725042, 47.99375,895.093444824219
3.26084088166667, 274.568170633894, 9.73569385167358, 47.96875,895.093444824219
3.26150880833333, 274.563866944477, 9.72774654585847, 47.9425,523.714294433594
3.26217421333333, 274.562159242987, 9.72512875884716, 47.9175,711.607177734375
3.26284084833333, 274.558593903026, 9.71986181990003, 47.89125,1445.04296875
3.26350731833333, 274.555224649539, 9.71410919184852, 47.865,886.034545898438
3.26417524333333, 274.550472827025, 9.70518021084192, 47.83875,886.034545898438
3.26484182166667, 274.546337239086, 9.69923266458096, 47.81375,1460.92980957031
3.265508825, 274.542604840785, 9.69349799212755, 47.78625,766.385192871094
3.26617534166667, 274.539211858146, 9.68777499208791, 47.76,1246.51293945313
3.26684187666667, 274.535723469916, 9.68224304945165, 47.73375,1416.95422363281
3.26750889833333, 274.534312821298, 9.67906593153499, 47.705,1416.95422363281
3.26817476666667, 274.52883355253, 9.67106885072003, 47.67875,555.362121582031
3.26884091166667, 274.526838370978, 9.66829924733436, 47.6525,1386.04748535156
3.26950881333333, 274.520638660865, 9.66018762777255, 47.62375,1083.92407226563
3.2701752, 274.517265063115, 9.65434296584385, 47.59375,1507.099609375
3.27084202833333, 274.513737873827, 9.64829930141083, 47.55125,1507.099609375
3.27150879166667, 274.510557201766, 9.64155495317243, 47.5325,801.680053710938
3.27217516833333, 274.50692280197, 9.63630259649284, 47.50625,1093.80871582031
3.27284196666667, 274.50406084605, 9.62984626978741, 47.4775,2020.9462890625
3.27350849166667, 274.500191265788, 9.62391364477696, 47.4475,811.42041015625
3.274175025, 274.496821247854, 9.61767143981641, 47.4175,811.42041015625
3.27484255833333, 274.494644096881, 9.61527527717317, 47.3875,2517.66967773438
3.27550778166667, 274.490302393593, 9.60983523492084, 47.3575,886.635498046875
3.27617362833333, 274.486521358541, 9.60350107557904, 47.32875,1940.99243164063
3.27684101833333, 274.482426434159, 9.59780070040294, 47.2975,1416.97399902344
3.277508635, 274.476615440708, 9.58849184397714, 47.26875,1416.97399902344
3.27817516666667, 274.472745111253, 9.58160079860717, 47.23625,1898.78491210938
3.27884220833333, 274.467892228993, 9.5747295582424, 47.20875,561.646057128906
3.279508755, 274.462950426324, 9.56681376134461, 47.17875,810.779663085938
3.28017530166667, 274.456724129632, 9.55828230837064, 47.14875,1359.93029785156
3.28084206833333, 274.450906451911, 9.54897940664575, 47.12,1359.93029785156
3.28150868666667, 274.444476419628, 9.53900826598579, 47.0925,570.549560546875
3.28217523166667, 274.437332783182, 9.52913323299843, 47.0625,1100.31408691406
3.28284232, 274.430776513483, 9.51866168897324, 47.0375,538.226440429688
3.28350735, 274.427005088876, 9.51364915074781, 47.01125,585.688354492188
3.284173605, 274.420772039634, 9.50359679366724, 46.985,585.688354492188
3.28484085, 274.413721274025, 9.49372028025421, 46.95875,1380.20715332031
3.28550829166667, 274.404379892776, 9.47849042473397, 46.93375,541.531127929688
3.28617399833333, 274.398591969517, 9.46856524626535, 46.90875,981.443054199219
3.28684084833333, 274.395664824191, 9.46367358996815, 46.885,1537.02880859375
3.287508685, 274.385683074986, 9.44953188179145, 46.8625,1537.02880859375
3.28817531333333, 274.379308478682, 9.44040680963432, 46.84,1273.37329101563
3.28884298833333, 274.373599563918, 9.43081322551008, 46.81875,936.555847167969
3.28950938833333, 274.366104495773, 9.42243182349914, 46.79625,1574.13159179688
3.29017533166667, 274.360669415073, 9.41330363149869, 46.775,2077.21435546875
3.29084198666667, 274.355054584561, 9.4043812006631, 46.75625,2077.21435546875
3.29150796333333, 274.352407262199, 9.40003480897782, 46.73625,639.546203613281
3.29217378666667, 274.346778829343, 9.39142464895719, 46.71625,1267.90246582031
3.29284111666667, 274.341384538449, 9.3835935963028, 46.695,1007.56634521484
3.29350825, 274.333752519653, 9.37096751399778, 46.6775,1205.36303710938
3.29417519166667, 274.327821470546, 9.36339122204705, 46.6575,1205.36303710938
3.29484210333333, 274.322540229207, 9.35556321873951, 46.63875,1349.37951660156
3.295506955, 274.319587098338, 9.3517731941085, 46.62,766.390991210938
3.29617542833333, 274.311293992984, 9.3400159941604, 46.60125,1170.70288085938
3.29684225666667, 274.30636795619, 9.33232678188151, 46.58375,1083.21569824219
3.297508875, 274.30117680528, 9.32451965452538, 46.56625,1083.21569824219
3.298175105, 274.29564437283, 9.31712979271044, 46.55,673.691711425781
3.29884191, 274.290482364353, 9.31000790593539, 46.5325,1186.32446289063
3.29950903333333, 274.285176297388, 9.30291891700792, 46.51625,768.230407714844
3.30017414833333, 274.282386199788, 9.29932567499273, 46.49875,562.948852539063
3.30084101666667, 274.276828569649, 9.2928145530396, 46.48125,562.948852539063
3.30150680833333, 274.27264023828, 9.28561691706935, 46.46375,688.751098632813
3.30217495, 274.265407760096, 9.27502255771303, 46.4475,820.988830566406
3.3028408, 274.262709264068, 9.27153399244001, 46.43,535.923767089844
3.30350807666667, 274.255166465557, 9.2613475600939, 46.41375,492.243896484375
3.30417503333333, 274.250530005599, 9.25381436997822, 46.3975,492.243896484375
3.30484169666667, 274.24511637733, 9.24728958821119, 46.38,825.121215820313
3.30550860333333, 274.240165182897, 9.24051831182532, 46.36375,606.432067871094
3.30617507666667, 274.235158990825, 9.23371689595338, 46.3475,596.043090820313
3.30684198166667, 274.229832707005, 9.22718727842929, 46.33,656.191528320313
3.30750828166667, 274.224072606656, 9.22066337411822, 46.31375,656.191528320313
3.30817425833333, 274.219219113658, 9.21340003994795, 46.29875,420.158508300781
3.30884046666667, 274.214324672388, 9.20650287038564, 46.28125,600.797912597656
3.30950773333333, 274.21168942952, 9.20336080420834, 46.265,627.418395996094
3.31017417, 274.207858089618, 9.19558075349218, 46.24875,825.879821777344
3.31084205833333, 274.20310985813, 9.18911830859408, 46.2325,825.879821777344
3.311508755, 274.198942299389, 9.18173412549389, 46.21625,616.440368652344
3.31217543, 274.192174035499, 9.17139526780395, 46.2,526.097412109375
3.31284072333333, 274.187402182676, 9.16474251246494, 46.18375,685.965148925781
3.31350865, 274.182183091141, 9.15791515689592, 46.1675,838.544555664063
3.31417506666667, 274.177831471541, 9.15086796186918, 46.15125,838.544555664063
3.31484219666667, 274.17373956897, 9.14403844190881, 46.135,492.346313476563
3.315507395, 274.171415387181, 9.14066530483797, 46.11875,519.422912597656
3.31617517333333, 274.164937784554, 9.12984119752161, 46.1025,770.937194824219
3.316841025, 274.162915771509, 9.12632395668895, 46.08875,828.41259765625
3.31750693166667, 274.158054103836, 9.11982106632236, 46.07125,828.41259765625
3.31817354833333, 274.153942173195, 9.11298430322586, 46.055,543.147033691406
3.318841995, 274.147242081023, 9.10308466847425, 46.03875,524
3.319507415, 274.145790766143, 9.09921403339223, 46.0225,515.682861328125
3.32017507, 274.138771149555, 9.08948344014985, 46.0075,510.472351074219
3.32084019166667, 274.136086819745, 9.08645212540966, 45.99125,510.472351074219
3.32150945, 274.129428762901, 9.07625826993644, 45.975,564.685180664063
3.32217421666667, 274.127665803943, 9.07244118066486, 45.95875,386.242523193359
3.32284206333333, 274.120171328613, 9.0631807313076, 45.94125,380.228118896484
3.32350773666667, 274.114769842613, 9.05559748120634, 45.92125,553.696166992188
3.32417380833333, 274.112121830666, 9.05193170133463, 45.91,553.696166992188
3.32484364, 274.104384488068, 9.0414939341128, 45.89375,605.648803710938
3.325507485, 274.101856948298, 9.03820940359135, 45.8775,663.63720703125
3.32617344333333, 274.09692235451, 9.03050175423855, 45.86375,704.797790527344
3.32684123166667, 274.091673027529, 9.02403978631649, 45.8475,757.569152832031
3.32750851, 274.085509131949, 9.01410238646176, 45.83,757.569152832031
3.32817422833333, 274.08078781887, 9.00720543138866, 45.81625,659.175109863281
3.32884071666667, 274.079027950029, 9.00326251493724, 45.8,516.509643554688
3.329507205, 274.073446241095, 8.99715838404136, 45.78375,714.821228027344
3.33017396833333, 274.066375711615, 8.98709961628276, 45.7675,739.245666503906
3.33084211, 274.062201071367, 8.97984061089504, 45.75375,739.245666503906
3.33150863666667, 274.056973152199, 8.97300241537046, 45.7375,1202.705078125
3.33217494666667, 274.052177444229, 8.96633426180487, 45.72125,615.02294921875
3.33284114166667, 274.047105844382, 8.95912144359718, 45.70625,611.9091796875
3.33350905666667, 274.04469312154, 8.9555536748025, 45.69,525.0205078125
3.33417526166667, 274.039860028486, 8.94927352924769, 45.675,525.0205078125
3.33484049666667, 274.035119124009, 8.94235476826985, 45.66,761.350769042969
3.33550725166667, 274.029619503329, 8.93623315575209, 45.645,1282.70190429688
3.33617496333333, 274.023331564173, 8.92581014028931, 45.62875,824.77392578125
3.33684165666667, 274.018217228516, 8.919255580518, 45.61375,449.535766601563
3.33751279, 274.016250131151, 8.91554389995185, 45.59875,449.535766601563
3.33817515, 274.009244048635, 8.90585790546926, 45.58375,473.346069335938
3.33884173666667, 274.004431304358, 8.89970637545421, 45.56875,645.589233398438
3.33950894333333, 273.999669519415, 8.89289977884245, 45.55375,436.754211425781
3.34017536833333, 273.995055043155, 8.88663896131681, 45.5375,603.4716796875
3.34084182166667, 273.99066499102, 8.87975136127376, 45.5225,603.4716796875
3.34150742166667, 273.985531783957, 8.87318668151079, 45.5075,561.654296875
3.34217354166667, 273.983111507991, 8.86969263851296, 45.49125,602.704650878906
3.34284026666667, 273.977980729408, 8.86313772475941, 45.4775,580.3466796875
3.34350869166667, 273.971636354663, 8.85207918071854, 45.46125,670.893310546875
3.344173965, 273.966586755215, 8.84530145315673, 45.445,670.893310546875
3.34484012666667, 273.964010312339, 8.84203508372306, 45.43125,693.249450683594
3.34550858333333, 273.957819199595, 8.83144821349056, 45.415,576.072265625
3.34617517666667, 273.953000399334, 8.82486279426931, 45.40125,930.75341796875
3.34684174833333, 273.948524115195, 8.81798164990204, 45.38625,534.538024902344
3.34750834166667, 273.943878897711, 8.81154710660247, 45.37125,534.538024902344
3.348175145, 273.939172614993, 8.80492775908541, 45.355,367.066772460938
3.34884201333333, 273.934681008784, 8.7979252303151, 45.34125,787.560791015625
3.34950823, 273.930516528493, 8.79080255757954, 45.325,1207.95458984375
3.35017441333333, 273.928968022574, 8.78701541580374, 45.31125,552.887756347656
3.35084033, 273.923895458496, 8.78083791609314, 45.295,552.887756347656
3.35150676166667, 273.91720342318, 8.77082331961588, 45.28125,521.299133300781
3.352174185, 273.913160501585, 8.76383614707428, 45.26625,1590.53125
3.35284065833333, 273.907391151516, 8.7578289068117, 45.25125,446.252960205078
3.35350837666667, 273.90214190425, 8.75136013073159, 45.23625,572.663696289063
3.35417491333333, 273.89755941381, 8.74433114779008, 45.22,572.663696289063
3.35484349166667, 273.892099742464, 8.73801833237622, 45.20625,589.822082519531
3.35551217333333, 273.890070838699, 8.7345387006545, 45.19,771.25927734375
3.35617485333333, 273.882586118124, 8.72457828745568, 45.175,764.677978515625
3.35684072833333, 273.877544277636, 8.71776064389878, 45.16,658.519348144531
3.35750832666667, 273.873246203001, 8.71080218141511, 45.14625,658.519348144531
3.35817374, 273.870511590555, 8.70743462256409, 45.12375,478.79638671875
